用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pipikocooooo	7371041211	Jimaejweq	#胡宇桐问臧鸿飞怎么打鼓才不愣#cnm的sb节目组 你要是因为身体原因给他搞退赛这一出你不得好死 你要捧的皇族糊穿地心@明日之子SUPERBAND ​	2020年08月30日 22:35		评论		https://weibo.com/7371041211/Jimaejweq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimaejweq?uid=7371041211&rl=1
美有道理呀	7479766804	JimadEC0q	#胡宇桐问臧鸿飞怎么打鼓才不愣# 笑起来的时候就不愣！！ 一直都不愣！！ ​	2020年08月30日 22:35		评论		https://weibo.com/7479766804/JimadEC0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimadEC0q?uid=7479766804&rl=1
咸的cherry	5891877018	Jimad5phq	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡总到底怎么样了啊，求求给个话啊，求求了@明日之子SUPERBAND ​	2020年08月30日 22:35			6	https://weibo.com/5891877018/Jimad5phq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimad5phq?uid=5891877018&rl=1
喃柒·	5232729517	JimactMqQ	#胡宇桐问臧鸿飞怎么打鼓才不愣# 胡宇桐很敢很真实地向臧鸿飞老师虚心请教自己的不足，有则改之无则加勉，知道不足才能更好的进步呀！一起来看看胡宇桐直拍吧！@鼓手胡宇桐 L喃柒·的微博视频 ​	2020年08月30日 22:35			7	https://weibo.com/5232729517/JimactMqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimactMqQ?uid=5232729517&rl=1
今年我十八吖	1117048130	JimacybqP	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND jmz出来解释胡宇桐到底怎么了？！！！阴间作息，辣鸡赛制，选手健康你们放在哪里？！ ​	2020年08月30日 22:35		评论		https://weibo.com/1117048130/JimacybqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimacybqP?uid=1117048130&rl=1
薛其琛吖	6156423131	Jimacb6mi	#胡宇桐问臧鸿飞怎么打鼓才不愣#虚心向老师请教罢了 只是胡总对专业的态度 很认真的探讨！（节目组你他妈能不能出来解释下胡总怎么了 ！！！！跪了给你 照顾好艺人身体好不好我求求你了 我什么都不要求你了） ​	2020年08月30日 22:35		评论		https://weibo.com/6156423131/Jimacb6mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimacb6mi?uid=6156423131&rl=1
·闻文芋泥粥·	5652179476	JimabDO89	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 劳资马上睡了你出来做妖，他出什么问题了，你们一个也别想跑 ​	2020年08月30日 22:35		1	8	https://weibo.com/5652179476/JimabDO89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimabDO89?uid=5652179476&rl=1
丑比厌恶症	7429845522	Jimaacsnq	#胡宇桐问臧鸿飞怎么打鼓才不愣#如果这个rs都有人混水摸鱼骂胡宇桐的话那我觉得你真的恶臭节目组你真的是让别人参加你这个节目你是想让人死在里面的吧 ​	2020年08月30日 22:35			13	https://weibo.com/7429845522/Jimaacsnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimaacsnq?uid=7429845522&rl=1
蜜桃汽水-	5447469576	Jima841nQ	#胡宇桐问臧鸿飞怎么打鼓才不愣#草尼玛的节目组赶紧出来解释啊操，都被救护车拉走了你还买rs！！！！！ ​	2020年08月30日 22:35		评论		https://weibo.com/5447469576/Jima841nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima841nQ?uid=5447469576&rl=1
芥末加柠檬	6609393658	Jima7vGit	#胡宇桐问臧鸿飞怎么打鼓才不愣#能不买热搜了吗，能告诉我他怎么了嘛@明日之子SUPERBAND ​	2020年08月30日 22:35		评论		https://weibo.com/6609393658/Jima7vGit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima7vGit?uid=6609393658&rl=1
可以变成糖果夹心吗	7496498471	Jima6Cr8R	#胡宇桐问臧鸿飞怎么打鼓才不愣# 节目组有买热搜的时间 不如解释一下胡宇桐为什么被担架抬上救护车，胡宇桐到底怎么了？！？ ​	2020年08月30日 22:35		评论		https://weibo.com/7496498471/Jima6Cr8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima6Cr8R?uid=7496498471&rl=1
胆小鬼滴	6639372584	Jima5rBQY	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz快出来回应身体状况吧，别装死了 ​	2020年08月30日 22:35		评论		https://weibo.com/6639372584/Jima5rBQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima5rBQY?uid=6639372584&rl=1
狂舔帅哥prprprpr	6785196734	Jima56H51	#胡宇桐问臧鸿飞怎么打鼓才不愣#这个时候买热搜什么意思？人都进医院了？不出来给个回复？@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND ​	2020年08月30日 22:35		评论		https://weibo.com/6785196734/Jima56H51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima56H51?uid=6785196734&rl=1
制霸宇宙	2517456184	Jima3F7uu	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐可没质疑，虚心请教而已，勿瞎带节奏，节目组真没有心，小胡为了一个好舞台每天熬夜练习，刚刚说被救护车拉走，这个时候还要买热搜，胡宇桐真工具人 ​	2020年08月30日 22:35			1	https://weibo.com/2517456184/Jima3F7uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima3F7uu?uid=2517456184&rl=1
胡同多多	5323080209	Jima3AH7a	#胡宇桐问臧鸿飞怎么打鼓才不愣#又买黑热搜？第几次了？既然你买了，我就他🐴问你好好一个人怎么就突然上担架被救护车拉走了祝@明日之子SUPERBAND 寿比昙花 ​	2020年08月30日 22:35		3	83	https://weibo.com/5323080209/Jima3AH7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima3AH7a?uid=5323080209&rl=1
935号星星邮筒	5204980246	Jima35V4F	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组你倒是出来说话呀！为什么人被抬上担架 ！ ​	2020年08月30日 22:35			8	https://weibo.com/5204980246/Jima35V4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima35V4F?uid=5204980246&rl=1
甜蜜来电热线	6928825620	Jima2pTtG	#胡宇桐问臧鸿飞怎么打鼓才不愣#别买热搜了你给我出来说句话，担架救护车都来了，做个人吧！！！@明日之子SUPERBAND ​	2020年08月30日 22:35			11	https://weibo.com/6928825620/Jima2pTtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima2pTtG?uid=6928825620&rl=1
是柴六斤不是狼六吨	6595426933	Jima1wDsL	#胡宇桐问臧鸿飞怎么打鼓才不愣# 🐮#明日之子胡宇桐# 胡宇桐滚人身份实锤了，keep real 小胡，一直对音乐很认真，小胡一直在努力在进步啊，朴树老师说小胡有了质的飞跃@鼓手胡宇桐 ​	2020年08月30日 22:35		评论		https://weibo.com/6595426933/Jima1wDsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jima1wDsL?uid=6595426933&rl=1
胡同里藏着小熊	5844023399	Jim9Zsyvi	#胡宇桐问臧鸿飞怎么打鼓才不愣#请节目组正面回应选手身体健康问题！为什么会出现在救护车上！！！ ​	2020年08月30日 22:35		评论		https://weibo.com/5844023399/Jim9Zsyvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Zsyvi?uid=5844023399&rl=1
贩二两	7454777930	Jim9ZaWI6	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组别急着买热搜了，出来解释，胡宇桐哭着被抬上救护车是为什么？！ ​	2020年08月30日 22:34		评论		https://weibo.com/7454777930/Jim9ZaWI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9ZaWI6?uid=7454777930&rl=1
千寄有仙气	6600300160	Jim9ZfnjJ	#胡宇桐问臧鸿飞怎么打鼓才不愣#买个der的rs，先回应他的身体问题好吗？@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND 💰很多？？？@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND 回应！ ​	2020年08月30日 22:34		评论		https://weibo.com/6600300160/Jim9ZfnjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9ZfnjJ?uid=6600300160&rl=1
橙诗	6134283153	Jim9YDKpE	#胡宇桐问臧鸿飞怎么打鼓才不愣#既然rs都买好了，那就让大家一起来看看吃人血馒头的节目组，麻烦您告诉我们一下胡宇桐近况，为什么捂着心脏被送进救护车🚑以及目前身体状况@明日之子SUPERBAND ​	2020年08月30日 22:34	2	49	381	https://weibo.com/6134283153/Jim9YDKpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9YDKpE?uid=6134283153&rl=1
橙子甜哇	5711817584	Jim9Wi3Ov	#胡宇桐问臧鸿飞怎么打鼓才不愣#热搜下面的粉丝评论老胡怎么了，别吓我求求了 ​	2020年08月30日 22:34		11	5	https://weibo.com/5711817584/Jim9Wi3Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Wi3Ov?uid=5711817584&rl=1
桃浦川桐	5553279647	Jim9UvAtW	#胡宇桐问臧鸿飞怎么打鼓才不愣#看看我们六星鼓手胡宇桐吧在虚心请教哦，关注胡宇桐音乐作品吧@鼓手胡宇桐 L桃浦川桐的微博视频 ​	2020年08月30日 22:34	1	1	3	https://weibo.com/5553279647/Jim9UvAtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9UvAtW?uid=5553279647&rl=1
沉沦白昼	5881608767	Jim9UrcEX	#胡宇桐问臧鸿飞怎么打鼓才不愣#买尼玛rs 老胡到底怎么了啊啊啊？！！！！@明日之子SUPERBAND 出来说句话啊！！！一定要平平安安 ​	2020年08月30日 22:34			15	https://weibo.com/5881608767/Jim9UrcEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9UrcEX?uid=5881608767&rl=1
小f爱讲道理	6831118538	Jim9UdYKb	#胡宇桐问臧鸿飞怎么打鼓才不愣#球球了胡弟怎么样了 求节目组早点出来说下  为啥救护车都来了？？？ ​	2020年08月30日 22:34		评论		https://weibo.com/6831118538/Jim9UdYKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9UdYKb?uid=6831118538&rl=1
剧综大赏	1821179531	Jim9RzkBw	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐发直拍视频问飞飞怎么打鼓才不愣！真的是个很认真的孩子了！ L剧综大赏的微博视频 ​	2020年08月30日 22:34	113	111	677	https://weibo.com/1821179531/Jim9RzkBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9RzkBw?uid=1821179531&rl=1
晰晰-彤彤的好哥哥	6407258923	Jim9N9CDy	#胡宇桐问臧鸿飞怎么打鼓才不愣#六星鼓手胡宇桐，虚心求教。可盐可甜哦！！ ​	2020年08月30日 22:34		评论		https://weibo.com/6407258923/Jim9N9CDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9N9CDy?uid=6407258923&rl=1
胡宇桐的鼓	7299219767	Jim9LDDnW	#胡宇桐问臧鸿飞怎么打鼓才不愣#你怎么不买一个top1被节目组逼到生病被担架抬走的热搜呢？更有话题感啊！第一次搞top搞这么累，大无语 ​	2020年08月30日 22:34		评论		https://weibo.com/7299219767/Jim9LDDnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9LDDnW?uid=7299219767&rl=1
APTX-ON-ON	5851182530	Jim9L1bVU	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你解释解释胡宇桐为啥上担架了现在人咋样你能不能说说别他妈买热搜了 ​	2020年08月30日 22:34		评论		https://weibo.com/5851182530/Jim9L1bVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9L1bVU?uid=5851182530&rl=1
吐个泡泡Oasis	5538866915	Jim9JAEqt	#胡宇桐问臧鸿飞怎么打鼓才不愣#别他妈买了，你能不能先出来说一说胡宇桐怎么样了，艹@明日之子SUPERBAND ​	2020年08月30日 22:34			1	https://weibo.com/5538866915/Jim9JAEqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9JAEqt?uid=5538866915&rl=1
宋你一个宝贝小轩	6648309513	Jim9HdRzV	#胡宇桐问臧鸿飞怎么打鼓才不愣#不是质疑哦就是虚心请教而已看看我们实力与颜值并存的人间蛊手吧@鼓手胡宇桐 ​	2020年08月30日 22:34	1	评论		https://weibo.com/6648309513/Jim9HdRzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9HdRzV?uid=6648309513&rl=1
月亮暂停营业-	6527278103	Jim9HdSQE	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你给我说清楚！！！到底发生什么了！！！！ ​	2020年08月30日 22:34			1	https://weibo.com/6527278103/Jim9HdSQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9HdSQE?uid=6527278103&rl=1
我像痴人你却如梦	5018351350	Jim9GCeio	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡同牛逼！顺便骂的就是你@明日之子SUPERBAND 选手的安全不重视你们做个锤子的节目啊！不喜欢他们可以你别折腾他们身体！！你们真的不要脸 ​	2020年08月30日 22:34		评论		https://weibo.com/5018351350/Jim9GCeio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9GCeio?uid=5018351350&rl=1
·闻文芋泥粥·	5652179476	Jim9G32iJ	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 请问他人现在怎么样了，你们究竟做了什么 ​	2020年08月30日 22:34			6	https://weibo.com/5652179476/Jim9G32iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9G32iJ?uid=5652179476&rl=1
吵死人就吵你	6476082105	Jim9Fn1wD	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz出来啊 到底怎么了啊小胡 别rs了 快点搞清楚发个声明啊@明日之子SUPERBAND 大家都很担心的 ​	2020年08月30日 22:34		评论		https://weibo.com/6476082105/Jim9Fn1wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Fn1wD?uid=6476082105&rl=1
一口甜甜甜圈	7304976193	Jim9Dor9X	#胡宇桐问臧鸿飞怎么打鼓才不愣#赶紧回应既然有rs大家都来看@明日之子SUPERBAND 解释胡宇桐为什么被担架抬出来 他的身体到底怎么样了！！？你们有没有认真对待选手啊 ​	2020年08月30日 22:34		3	18	https://weibo.com/7304976193/Jim9Dor9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9Dor9X?uid=7304976193&rl=1
Pipikocooooo	7371041211	Jim9D1ma0	#胡宇桐问臧鸿飞怎么打鼓才不愣# 胡宇桐为什么叫救护车 身体状况现在到底怎么样 发生了什么事情赶紧滚出来解释！！！@明日之子SUPERBAND ​	2020年08月30日 22:34		评论		https://weibo.com/7371041211/Jim9D1ma0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9D1ma0?uid=7371041211&rl=1
赫海柠檬养乐多	6903722289	Jim9D1kSJ	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组有心吗？？？？？？他都进医院了 你买这样的热搜 ​	2020年08月30日 22:34		1	6	https://weibo.com/6903722289/Jim9D1kSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9D1kSJ?uid=6903722289&rl=1
不会好好说话就不要说话	7488967176	Jim9zaMyI	#胡宇桐问臧鸿飞怎么打鼓才不愣#既然还买热搜了，那请问胡宇桐身体情况怎么样了 给个解释啊，拜托🙏🏻 @明日之子SUPERBAND ​	2020年08月30日 22:33		评论		https://weibo.com/7488967176/Jim9zaMyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9zaMyI?uid=7488967176&rl=1
问就是事业粉	5500362057	Jim9zf9SV	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐为什么让120拉走了！我宝贝为啥哭了！@明日之子SUPERBAND ​	2020年08月30日 22:33			8	https://weibo.com/5500362057/Jim9zf9SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9zf9SV?uid=5500362057&rl=1
丑比厌恶症	7429845522	Jim9zaLSH	#胡宇桐问臧鸿飞怎么打鼓才不愣#神经病吧，人家身体都不太好了还她妈给你找热度他不是人他只是工具是吧？人家虚心请教我也没看出什么啊？这都能被你搞？@明日之子SUPERBAND ​	2020年08月30日 22:33			12	https://weibo.com/7429845522/Jim9zaLSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9zaLSH?uid=7429845522&rl=1
见欢意	5979180577	Jim9xtPd5	#胡宇桐问臧鸿飞怎么打鼓才不愣#这是?????我没明白。 ​	2020年08月30日 22:33		评论		https://weibo.com/5979180577/Jim9xtPd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9xtPd5?uid=5979180577&rl=1
小易yi呐	5338489698	Jim9tCazJ	#胡宇桐问臧鸿飞怎么打鼓才不愣#这时候买热搜，，，真是恶心巴拉@明日之子SUPERBAND ​	2020年08月30日 22:33		评论		https://weibo.com/5338489698/Jim9tCazJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9tCazJ?uid=5338489698&rl=1
星辰_小太阳	5458073115	Jim9rtI9x	#胡宇桐问臧鸿飞怎么打鼓才不愣#人刚刚被抬上救护车，你不回复，在这买rs，要死啊@明日之子SUPERBAND ​	2020年08月30日 22:33		评论		https://weibo.com/5458073115/Jim9rtI9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9rtI9x?uid=5458073115&rl=1
无敌快乐小土豆	5774188072	Jim9rehb8	#胡宇桐问臧鸿飞怎么打鼓才不愣#所以人怎么就上救护车了呢我真的无语了什么节目啊这 ​	2020年08月30日 22:33			13	https://weibo.com/5774188072/Jim9rehb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9rehb8?uid=5774188072&rl=1
柚子倾城井涩猫	6243631769	Jim9ofRYN	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐身体到底怎么了，能出来回应一下吗？大家都好担心 ​	2020年08月30日 22:33		评论		https://weibo.com/6243631769/Jim9ofRYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9ofRYN?uid=6243631769&rl=1
胡总敲来的小鼓棒	7484260216	Jim9lhpdt	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐长春硬汉，作为东北真男人从不弯弯绕绕，和同为滚人的臧鸿飞老师虚心讨论音乐问题，代表胡宇桐对音乐的执着和认真东北真男人从来都是直来直去的，keepreal真滚人 ​	2020年08月30日 22:33		评论		https://weibo.com/7484260216/Jim9lhpdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9lhpdt?uid=7484260216&rl=1
Nili超拽栗子吖	7287960999	Jim9kpkQO	#胡宇桐问臧鸿飞怎么打鼓才不愣#你有时间搞这个，不如关心选手身体出来解释啊？？？？其次，“询问往往能让音乐得到升华”胡宇桐敢于直接的请教老师，言语中无一不透露出不解，也侧面的说明了，在演出后胡宇桐也耐心的琢磨老师给出的建议，可以看出来我们老胡真是一个对音乐认真不 ​  展开全文c	2020年08月30日 22:33		评论		https://weibo.com/7287960999/Jim9kpkQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9kpkQO?uid=7287960999&rl=1
胡宇桐打鼓特别帅	6638641823	Jim9ksBoH	#胡宇桐问臧鸿飞怎么打鼓才不愣#我求你放过他吧节目组我求你了 刚才被抬上担架现在就被你们买黑热搜是吧？你有良心吗!你欠他的还少吗@明日之子SUPERBAND ​	2020年08月30日 22:33		评论		https://weibo.com/6638641823/Jim9ksBoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9ksBoH?uid=6638641823&rl=1
娱乐女孩	2281058473	Jim9j0842	#胡宇桐问臧鸿飞怎么打鼓才不愣#明日之子鼓手胡宇桐发博向乐评人请教探讨 “怎么打鼓才不愣”胡宇桐好帅啊胡宇桐加油！！！ L娱乐女孩的微博视频 ​	2020年08月30日 22:33	9	12	21	https://weibo.com/2281058473/Jim9j0842?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9j0842?uid=2281058473&rl=1
吉吉吉吉---	3627454777	Jim9i2xCC	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 还tm买热搜，别把胡宇桐当工具人，出来解释一下选手大半夜被救护车带走的事吧 ​	2020年08月30日 22:33			48	https://weibo.com/3627454777/Jim9i2xCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9i2xCC?uid=3627454777&rl=1
写一封信给船	6309281528	Jim9fshw1	#胡宇桐问臧鸿飞怎么打鼓才不愣#你去死吧你去死吧，他人被送入医院你买这种热搜@明日之子SUPERBAND ​	2020年08月30日 22:33		评论		https://weibo.com/6309281528/Jim9fshw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9fshw1?uid=6309281528&rl=1
夜听春沸	6867626995	Jim9dn74N	#胡宇桐问臧鸿飞怎么打鼓才不愣# 救护车来了 您把选手推上热搜了 ​	2020年08月30日 22:33		评论		https://weibo.com/6867626995/Jim9dn74N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9dn74N?uid=6867626995&rl=1
甜甜轩鹅	5172879904	Jim9cck1u	#胡宇桐问臧鸿飞怎么打鼓才不愣#出息了老胡！！ ​	2020年08月30日 22:33		评论		https://weibo.com/5172879904/Jim9cck1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9cck1u?uid=5172879904&rl=1
要吃的撑撑的Xx	5612272844	Jim9bkauT	#胡宇桐问臧鸿飞怎么打鼓才不愣#你哥牛逼不是一天两天了 不用你买rs来吹 @明日之子SUPERBAND 赶紧给我s出来说清楚怎么回事 ​	2020年08月30日 22:33			9	https://weibo.com/5612272844/Jim9bkauT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9bkauT?uid=5612272844&rl=1
小白鸽咕咕咕飞走啦	6358095691	Jim99aC0E	#胡宇桐问臧鸿飞怎么打鼓才不愣#求求jmz告诉我们他身体到底怎样了好么jmz能不能对选手们好一些 ​	2020年08月30日 22:32			11	https://weibo.com/6358095691/Jim99aC0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim99aC0E?uid=6358095691&rl=1
限定幻境	6542860083	Jim98A532	#胡宇桐问臧鸿飞怎么打鼓才不愣#“询问往往能让音乐得到升华”胡宇桐敢于直接的请教老师，言语中无一不透露出不解，也侧面的说明了，在演出后胡宇桐也耐心的琢磨老师给出的建议，可以看出来我们老胡真是一个对音乐认真不敷衍的人～！L伤心人类回收站的微博视频 ​	2020年08月30日 22:32		评论		https://weibo.com/6542860083/Jim98A532?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim98A532?uid=6542860083&rl=1
葛藤松木L	7238447610	Jim98DjmW	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 还在这儿买rs呢？快点解释一下我老公为什么被救护车拉去医院 ​	2020年08月30日 22:32		评论		https://weibo.com/7238447610/Jim98DjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim98DjmW?uid=7238447610&rl=1
猪猪头1111	7492342759	Jim98ipdP	#胡宇桐问臧鸿飞怎么打鼓才不愣# @明日之子SUPERBAND  他咋就医院的  咋就担架了 节目组做个人吧 ​	2020年08月30日 22:32		评论		https://weibo.com/7492342759/Jim98ipdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim98ipdP?uid=7492342759&rl=1
爱吃辣椒的香菜精-	5160641325	Jim98472O	#胡宇桐问臧鸿飞怎么打鼓才不愣#请节目组做出回应 @明日之子SUPERBAND 他到底怎么了。选手的身体状况都不能及时反馈吗？胡宇桐比赛不重要 你最重要！！！！ ​	2020年08月30日 22:32	1	1	9	https://weibo.com/5160641325/Jim98472O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim98472O?uid=5160641325&rl=1
夏见小涵	5686557597	Jim97qhki	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐要是出事了，你这辈子都不会有好结尾@明日之子SUPERBAND  ​	2020年08月30日 22:32		1		https://weibo.com/5686557597/Jim97qhki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim97qhki?uid=5686557597&rl=1
Cassiover_叫我白白	5824986673	Jim95lasY	#胡宇桐问臧鸿飞怎么打鼓才不愣#买什么rs 赶紧出来解释胡总怎么了为什么会被担架抬出来？@明日之子SUPERBAND ​	2020年08月30日 22:32		1	12	https://weibo.com/5824986673/Jim95lasY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim95lasY?uid=5824986673&rl=1
星河小元	6496321884	Jim933Osg	#胡宇桐问臧鸿飞怎么打鼓才不愣#这热搜能不能回应一下胡宇桐的身体状况啊节目组@明日之子SUPERBAND ​	2020年08月30日 22:32			12	https://weibo.com/6496321884/Jim933Osg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim933Osg?uid=6496321884&rl=1
-芋泥啵啵小熊-	6574083703	Jim905rld	#胡宇桐问臧鸿飞怎么打鼓才不愣#明日之子节目组既然你买了这个热搜，那我就问问你我的胡宇桐到底怎么了？！他为什么会被拽上救护车🚑 ？？！！！ ​@明日之子SUPERBAND 你出来说话? ​​​气死我了，jmz你贱不贱啊？ ​	2020年08月30日 22:32		1	18	https://weibo.com/6574083703/Jim905rld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim905rld?uid=6574083703&rl=1
胖妞戒奶茶了吗	3668023660	Jim905qJi	#胡宇桐问臧鸿飞怎么打鼓才不愣#了节目组转移视线来了？@明日之子SUPERBAND 他到底怎么了出来解释 ​	2020年08月30日 22:32			8	https://weibo.com/3668023660/Jim905qJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim905qJi?uid=3668023660&rl=1
限时赛跑	5892885611	Jim8Z7Q18	#胡宇桐问臧鸿飞怎么打鼓才不愣#我要崩溃了@明日之子SUPERBAND 胡宇桐到底怎么了？他身体还好吗？ ​	2020年08月30日 22:32		评论		https://weibo.com/5892885611/Jim8Z7Q18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Z7Q18?uid=5892885611&rl=1
假二林	2203083800	Jim8Y2rZi	#胡宇桐问臧鸿飞怎么打鼓才不愣# 这个时候还弄热搜？请问老胡上了救护车怎么回事 草了 ​	2020年08月30日 22:32			11	https://weibo.com/2203083800/Jim8Y2rZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8Y2rZi?uid=2203083800&rl=1
掬_清_	7423725543	Jim8XpGFJ	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你tm别买rs转移话题，当我们傻是不是，赶紧赶出来解释 ​	2020年08月30日 22:32			2	https://weibo.com/7423725543/Jim8XpGFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8XpGFJ?uid=7423725543&rl=1
椰果珍珠半分糖_	7485088971	Jim8VEmdA	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 卧槽你妈你现在还有钱买热搜是吗  你贱不贱  胡宇桐怎么了  怎么就被担架抬出去了 你踏马赶紧出来解释！！！！ ​	2020年08月30日 22:32		评论		https://weibo.com/7485088971/Jim8VEmdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim8VEmdA?uid=7485088971&rl=1
