用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东政法	2176235777	Jf5PYmVoX	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:30			2	https://weibo.com/2176235777/Jf5PYmVoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PYmVoX?uid=2176235777&rl=1
小熊7了ooo泡	5658289484	Jf5PV5OlL	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:30		评论		https://weibo.com/5658289484/Jf5PV5OlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PV5OlL?uid=5658289484&rl=1
中国之声	1699540307	Jf5PQ2fdh	【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正 ​  展开全文c	2020年08月09日 11:30	150	328	3852	https://weibo.com/1699540307/Jf5PQ2fdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PQ2fdh?uid=1699540307&rl=1
人民网	2286908003	Jf5PGlr8g	【突发！#深圳航空一客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正常操纵 ​  展开全文c	2020年08月09日 11:30	817	1968	24515	https://weibo.com/2286908003/Jf5PGlr8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PGlr8g?uid=2286908003&rl=1
INFJ-Tata	5646559606	Jf5PDDw1y	#深圳航空ZH9209#啊 太吓人了吧 平安落地就好🙏🏻 ​	2020年08月09日 11:29			3	https://weibo.com/5646559606/Jf5PDDw1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PDDw1y?uid=5646559606&rl=1
苏轶峰律师	1454832353	Jf5PzbB3k	#深圳航空ZH9209#平安！！zh9209平安！ ​	2020年08月09日 11:29		11	7	https://weibo.com/1454832353/Jf5PzbB3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PzbB3k?uid=1454832353&rl=1
北京头条	1644948230	Jf5Pi5wl6	【平安返航！深圳航空一客机一度两分钟骤降近6000米 事故原因正调查】8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并随之返航。此前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。该航班在今日早上9时13分已平安返航深圳宝安国际机场。返航途中由机组人员正常控制飞机，落 ​  展开全文c	2020年08月09日 11:29	4	5	9	https://weibo.com/1644948230/Jf5Pi5wl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Pi5wl6?uid=1644948230&rl=1
-Yuki韵	5854018319	Jf5OX8VQ8	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:28			1	https://weibo.com/5854018319/Jf5OX8VQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OX8VQ8?uid=5854018319&rl=1
向阳之处必有他	6286555473	Jf5OOzGlp	#深圳航空ZH9209#安全落地 ​	2020年08月09日 11:27		评论		https://weibo.com/6286555473/Jf5OOzGlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OOzGlp?uid=6286555473&rl=1
西部网	1650414555	Jf5OLBfQf	【突发！#深圳航空一架客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。 记者从航空软件—“飞常准业内版”获悉该航班计划从深圳飞往西安。在8月9日7时32分从深 ​  展开全文c	2020年08月09日 11:27	2		2	https://weibo.com/1650414555/Jf5OLBfQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OLBfQf?uid=1650414555&rl=1
永春气象	3189499193	Jf5OBhYMm	#深圳航空ZH9209#8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。 2泉州·永春县 L永春气象的微博视频 ​	2020年08月09日 11:27	1	17	49	https://weibo.com/3189499193/Jf5OBhYMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OBhYMm?uid=3189499193&rl=1
华商报	1717833412	Jf5OqBn2T	【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正常操纵 ​  展开全文c	2020年08月09日 11:27	15	11	10	https://weibo.com/1717833412/Jf5OqBn2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OqBn2T?uid=1717833412&rl=1
S小薛上线	5580442589	Jf5Od4gto	#深圳航空ZH9209#愿平安！ ​	2020年08月09日 11:26		1		https://weibo.com/5580442589/Jf5Od4gto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Od4gto?uid=5580442589&rl=1
他好酥哦	2099584781	Jf5OansQw	#深圳航空ZH9209#已经落深圳了 安全就好 ​	2020年08月09日 11:26		1	2	https://weibo.com/2099584781/Jf5OansQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OansQw?uid=2099584781&rl=1
最爱福州	5364020718	Jf5O79Cws	#深圳航空ZH9209#突发！深圳航空一架客机遇紧急情况，高度曾骤降近6000米！该航班计划从深圳飞往西安。在8月9日7时32分从深圳宝安机场起飞约20分钟后，出现高度骤降情况。目前该航班已开始返航，从航班实时飞行轨迹看，其或选择深圳、珠海、澳门等地机场备降。 ​	2020年08月09日 11:26		1		https://weibo.com/5364020718/Jf5O79Cws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5O79Cws?uid=5364020718&rl=1
四季芝士奶青三分糖	5865822116	Jf5NMo4bQ	#深圳航空ZH9209#我的妈呀 想想都害怕安全起落🙏 ​	2020年08月09日 11:25		评论		https://weibo.com/5865822116/Jf5NMo4bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NMo4bQ?uid=5865822116&rl=1
周口晚报zkwb	2533574257	Jf5NGbQoa	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】据21世纪经济报道，8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。目前该航班已开始返航，从航班实时飞行轨迹看，其或选择深圳、珠海、澳门等 ​  展开全文c	2020年08月09日 11:25		1	1	https://weibo.com/2533574257/Jf5NGbQoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NGbQoa?uid=2533574257&rl=1
郑州新闻广播	1747173625	Jf5NCnse4	【突发！#深圳航空一架客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。这是@21世纪经济报道 记者从航空软件—“飞常准业内版”获悉的消息。该航班计划从深圳飞 ​  展开全文c	2020年08月09日 11:25		1	1	https://weibo.com/1747173625/Jf5NCnse4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NCnse4?uid=1747173625&rl=1
香飘飘乌龟	1897606673	Jf5NAyMbR	#深圳航空ZH9209#别吓我好叭，我买的就是深圳航空25号的 2重庆 ​	2020年08月09日 11:24		5	2	https://weibo.com/1897606673/Jf5NAyMbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NAyMbR?uid=1897606673&rl=1
苏HES2758	7411814160	Jf5NwrJ4L	#深圳航空ZH9209#空客330，9:13已经成功返航深圳宝安机场。为啥我都能知道，媒体快12点了，还在玩突发报道正在返航。 ​	2020年08月09日 11:24		评论		https://weibo.com/7411814160/Jf5NwrJ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NwrJ4L?uid=7411814160&rl=1
燕赵生活圈	5993226223	Jf5Nwpw4X	#深圳航空ZH9209#【突发！#深圳航空一架客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。这是21世纪经济报道记者从航空软件—“飞常准业内版”获悉的消息。该航班 ​  展开全文c	2020年08月09日 11:24		评论		https://weibo.com/5993226223/Jf5Nwpw4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Nwpw4X?uid=5993226223&rl=1
呼啦呼啦的喵	5301306112	Jf5Ntf0pD	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:24		评论		https://weibo.com/5301306112/Jf5Ntf0pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ntf0pD?uid=5301306112&rl=1
寿光市融媒体中心	5907970062	Jf5Nlz06h	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】据21世纪经济报道，8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。目前该航班已开始返航，从航班实时飞行轨迹看，其或选择深圳、珠海、澳门等 ​  展开全文c	2020年08月09日 11:24		评论		https://weibo.com/5907970062/Jf5Nlz06h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Nlz06h?uid=5907970062&rl=1
黄子韬一你是我的王	5892972185	Jf5NhCWrX	#深圳航空ZH9209#已经落深圳了 安全就好 ​	2020年08月09日 11:24		1		https://weibo.com/5892972185/Jf5NhCWrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NhCWrX?uid=5892972185&rl=1
娱哥bot	2329459082	Jf5Nep7QB	#深圳航空ZH9209#已经3个多小时了，后续呢？ ​	2020年08月09日 11:24		16	2	https://weibo.com/2329459082/Jf5Nep7QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Nep7QB?uid=2329459082&rl=1
广西政法	5328345103	Jf5Netw8Z	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】据21世纪经济报道，8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。目前该航班已开始返航，从航班实时飞行轨迹看，其或选择深圳、珠海、澳门等 ​  展开全文c	2020年08月09日 11:24			1	https://weibo.com/5328345103/Jf5Netw8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Netw8Z?uid=5328345103&rl=1
央视新闻	2656274875	Jf5NcDKFZ	【最新消息！深圳航空一架客机飞行高度骤降 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正常操纵飞 ​  展开全文c	2020年08月09日 11:24	14037	6723	53558	https://weibo.com/2656274875/Jf5NcDKFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5NcDKFZ?uid=2656274875&rl=1
封面新闻	1496814565	Jf5N7CkQf	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正常 ​  展开全文c	2020年08月09日 11:23	228	789	8913	https://weibo.com/1496814565/Jf5N7CkQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5N7CkQf?uid=1496814565&rl=1
新浪看点	1778758223	Jf5MM3i3i	【突发！#深圳航空客机遇紧急情况返航# 高度曾骤降近6000米】据@21世纪经济报道 消息，8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。该飞机仍在备降过程中，但应答机代码从7700转为普通代码，表明飞机紧 ​  展开全文c	2020年08月09日 11:22	2	1	4	https://weibo.com/1778758223/Jf5MM3i3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MM3i3i?uid=1778758223&rl=1
明日头条	5681478953	Jf5MM5rtG	【突发！#深圳航空客机遇紧急情况返航# 高度曾骤降近6000米】据@21世纪经济报道 消息，8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。该飞机仍在备降过程中，但应答机代码从7700转为普通代码，表明飞机紧 ​  展开全文c	2020年08月09日 11:22	1		4	https://weibo.com/5681478953/Jf5MM5rtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MM5rtG?uid=5681478953&rl=1
浪圈每日播报	1881159861	Jf5MM6xgB	【突发！#深圳航空客机遇紧急情况返航# 高度曾骤降近6000米】据@21世纪经济报道 消息，8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。该飞机仍在备降过程中，但应答机代码从7700转为普通代码，表明飞机紧 ​  展开全文c	2020年08月09日 11:22	2	1		https://weibo.com/1881159861/Jf5MM6xgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MM6xgB?uid=1881159861&rl=1
你能不能多见见世面	2780457263	Jf5MM6yhb	【突发！#深圳航空客机遇紧急情况返航# 高度曾骤降近6000米】据@21世纪经济报道 消息，8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。该飞机仍在备降过程中，但应答机代码从7700转为普通代码，表明飞机紧 ​  展开全文c	2020年08月09日 11:22		评论		https://weibo.com/2780457263/Jf5MM6yhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MM6yhb?uid=2780457263&rl=1
新浪新闻	2028810631	Jf5MLuV8F	【突发！#深圳航空客机遇紧急情况返航# 高度曾骤降近6000米】据@21世纪经济报道 消息，8月9日7时57分，#深圳航空ZH9209#客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。该飞机仍在备降过程中，但应答机代码从7700转为普通代码，表明飞机紧 ​  展开全文c	2020年08月09日 11:22	141	264	1120	https://weibo.com/2028810631/Jf5MLuV8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MLuV8F?uid=2028810631&rl=1
Tiffany就是我	2440085024	Jf5MLuTyI	#深圳航空ZH9209#太吓人了，突然下降那么多，安全落地，人没事就好 ​	2020年08月09日 11:22			1	https://weibo.com/2440085024/Jf5MLuTyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MLuTyI?uid=2440085024&rl=1
G没樱桃的丸子	5991784636	Jf5MF1481	#深圳航空ZH9209#骤降这么多，那还不得吓死平安就好🙏 ​	2020年08月09日 11:22		评论		https://weibo.com/5991784636/Jf5MF1481?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MF1481?uid=5991784636&rl=1
渝城绘街	7069425390	Jf5Mx2ns3	#深圳航空ZH9209#希望一切平安🙏🙏 ​	2020年08月09日 11:22		评论		https://weibo.com/7069425390/Jf5Mx2ns3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Mx2ns3?uid=7069425390&rl=1
香香喜欢睡觉	6150802458	Jf5Mqa6OB	#深圳航空ZH9209#望平安 ​	2020年08月09日 11:22		评论		https://weibo.com/6150802458/Jf5Mqa6OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Mqa6OB?uid=6150802458&rl=1
非盗版大学生	5626719403	Jf5LYpEB7	#深圳航空ZH9209#安全降落 2南京 ​	2020年08月09日 11:20		2	21	https://weibo.com/5626719403/Jf5LYpEB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LYpEB7?uid=5626719403&rl=1
张欣尧俞更寅	3217725793	Jf5LStVFh	#深圳航空ZH9209#平安比什么都重要 ​	2020年08月09日 11:20			2	https://weibo.com/3217725793/Jf5LStVFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LStVFh?uid=3217725793&rl=1
唐铠文	3628985112	Jf5LRlfOo	#深圳航空ZH9209#已经顺利降落，目前事故原因正在进一步排查当中。 ​	2020年08月09日 11:20		4	14	https://weibo.com/3628985112/Jf5LRlfOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LRlfOo?uid=3628985112&rl=1
静漪微澜	2606806411	Jf5LODmxv	#深圳航空ZH9209# 天呐，希望平安🙏🙏🙏机上的乘客都要吓死了我曾经遇到过一次超大气流颠簸，颠到全机人尖叫那种，当时吓出了一身冷汗，差点留下阴影不敢想象骤降6000米…… 2深圳 ​	2020年08月09日 11:20		2	12	https://weibo.com/2606806411/Jf5LODmxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LODmxv?uid=2606806411&rl=1
天色昕然紫	5680243220	Jf5LE5MTE	#深圳航空ZH9209#有点点子虾仁，要注意防护措施。 ​	2020年08月09日 11:20		评论		https://weibo.com/5680243220/Jf5LE5MTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LE5MTE?uid=5680243220&rl=1
是美凤啊啊啊	7220797260	Jf5LBCblL	#深圳航空ZH9209#老子明天订的也是深航的票。。。。 ​	2020年08月09日 11:20		评论		https://weibo.com/7220797260/Jf5LBCblL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LBCblL?uid=7220797260&rl=1
淮南治安在线	5031370492	Jf5LheYHC	#深圳航空ZH9209#看完机务人员对深圳航空737-8MAX的认真擦拭，才明白一架飞机承载着的是多么深厚的感情和责任！愿一切平安！ L咪咕头条资讯的微博视频 ​​​	2020年08月09日 11:19	1		7	https://weibo.com/5031370492/Jf5LheYHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LheYHC?uid=5031370492&rl=1
小枏追鑫记_	6635643954	Jf5Lh1Nhc	#深圳航空ZH9209#？？？？？？ ​	2020年08月09日 11:19		评论		https://weibo.com/6635643954/Jf5Lh1Nhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Lh1Nhc?uid=6635643954&rl=1
Vivian仙女儿	2947809467	Jf5LglL5g	#深圳航空ZH9209#要是我估计要当场吓晕，然后此生不敢坐飞机，太可怕了 ​	2020年08月09日 11:19		评论		https://weibo.com/2947809467/Jf5LglL5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LglL5g?uid=2947809467&rl=1
殊不知·婶儿知	1936221234	Jf5Laf0Y8	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:18		评论		https://weibo.com/1936221234/Jf5Laf0Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Laf0Y8?uid=1936221234&rl=1
瓮安县检察院	5559804050	Jf5L89QW7	【突发！#深圳航空一架客机遇紧急情况#，高度曾骤降近6000米】8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。这是21世纪经济报道记者从航空软件—“飞常准业内版”获悉的消息。该航班计划从深圳飞往西安。 ​  展开全文c	2020年08月09日 11:18		19	8	https://weibo.com/5559804050/Jf5L89QW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5L89QW7?uid=5559804050&rl=1
手机用户0268	7456906866	Jf5L5rUgL	#深圳航空ZH9209#吓人， ​	2020年08月09日 11:18		评论		https://weibo.com/7456906866/Jf5L5rUgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5L5rUgL?uid=7456906866&rl=1
咪咕头条资讯	6077299654	Jf5KKqWSa	#深圳航空ZH9209#看完机务人员对深圳航空737-8MAX的认真擦拭，才明白一架飞机承载着的是多么深厚的感情和责任！愿一切平安！（cr：爱新觉罗 弘历） L咪咕头条资讯的微博视频 ​	2020年08月09日 11:17	3	7	17	https://weibo.com/6077299654/Jf5KKqWSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KKqWSa?uid=6077299654&rl=1
果壳中的铲屎官呼番叔	3176735060	Jf5KIreJT	所以现在顺利落地了吗？？在线等#深圳航空##深圳航空ZH9209# 2青岛 ​	2020年08月09日 11:17	1	6	13	https://weibo.com/3176735060/Jf5KIreJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KIreJT?uid=3176735060&rl=1
buanas	6486672506	Jf5KFckf0	#深圳航空ZH9209#平安就好🙏 ​	2020年08月09日 11:17		评论		https://weibo.com/6486672506/Jf5KFckf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KFckf0?uid=6486672506&rl=1
精神小伙	1756753121	Jf5Ky3Ahd	#深圳航空ZH9209#你外出一般选择哪种交通工具呢？ 你外出一般选择哪种交通工具呢？ ​	2020年08月09日 11:17	19	19	241	https://weibo.com/1756753121/Jf5Ky3Ahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ky3Ahd?uid=1756753121&rl=1
康康hurrykang	2297994562	Jf5KinLco	#深圳航空ZH9209#希望平安无事 ​	2020年08月09日 11:16		评论		https://weibo.com/2297994562/Jf5KinLco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KinLco?uid=2297994562&rl=1
心慌的尊者	6332596374	Jf5KdDXxw	突发！#深圳航空ZH9209#发出7700紧急代码，高度骤降近六千米，截止目前紧急代码已经转为普通代码，表明飞机已经得到控制！（cr：垄上行） L心慌的尊者的微博视频 ​	2020年08月09日 11:16		1	16	https://weibo.com/6332596374/Jf5KdDXxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KdDXxw?uid=6332596374&rl=1
狂魔猪呱宝崽子	1642679301	Jf5JGAuTk	#深圳航空ZH9209#一切平安就好。但深圳航空真的稀烂。 ​	2020年08月09日 11:15		评论		https://weibo.com/1642679301/Jf5JGAuTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5JGAuTk?uid=1642679301&rl=1
结束2020317	7278949256	Jf5Jrt0RR	#深圳航空ZH9209#愿菩萨保佑安全降落 ​	2020年08月09日 11:14		评论		https://weibo.com/7278949256/Jf5Jrt0RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Jrt0RR?uid=7278949256&rl=1
Lillian-lay	5220829686	Jf5IZt93E	愿平安🙏🙏🙏#深圳航空ZH9209# #深圳航空一架客机遇紧急情况返航#有网友说，已平安着落深圳宝安国际机场 ​	2020年08月09日 11:13	1	2	5	https://weibo.com/5220829686/Jf5IZt93E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5IZt93E?uid=5220829686&rl=1
我搬到水星去了啊	5343396515	Jf5IVm4vg	#深圳航空ZH9209#平安平安平安！！！！ ​	2020年08月09日 11:13		评论		https://weibo.com/5343396515/Jf5IVm4vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5IVm4vg?uid=5343396515&rl=1
雾的N次方	5985449909	Jf5IRsdK1	#深圳航空ZH9209#骤降6000米要是我得吓晕了 ​	2020年08月09日 11:13			2	https://weibo.com/5985449909/Jf5IRsdK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5IRsdK1?uid=5985449909&rl=1
致友情	6359585827	Jf5I7BSwT	【深圳航空一架客机遇紧急情况，高度曾骤降近6000米】8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。#深圳航空ZH9209# L致友情的微博视频 ​	2020年08月09日 11:11	17	7	75	https://weibo.com/6359585827/Jf5I7BSwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5I7BSwT?uid=6359585827&rl=1
咪咕头条资讯	6077299654	Jf5HOv389	#深圳航空ZH9209#8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。 ​	2020年08月09日 11:10	1		1	https://weibo.com/6077299654/Jf5HOv389?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5HOv389?uid=6077299654&rl=1
凤凰网财经	1988800805	Jf5DiBNGP	【突发！#深圳航空一架客机遇紧急情况#，高度曾骤降近6000米】8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并在随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。这是21世纪经济报道记者从航空软件—“飞常准业内版”获悉的消息。该航班计划从深圳飞往西安。 ​  展开全文c	2020年08月09日 10:59	13	39	53	https://weibo.com/1988800805/Jf5DiBNGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5DiBNGP?uid=1988800805&rl=1
