用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烽火觅佳人	7436317856	JhpdPitcb	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是父母吗，两个狗逼玩意，把孩子当成工具人，妈的雷劈不死你两畜生 ​	2020年08月24日 16:32		评论		https://weibo.com/7436317856/JhpdPitcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdPitcb?uid=7436317856&rl=1
椰子味的椰椰糖	5795412960	JhpdOFKhN	#3岁女孩被爸妈喂到70斤当吃播赚钱#大人吃撑了都难受，何况是小孩子，之前我爸妈为了把我养胖连续几天塞我吃东西，撑到肚子痛都还要继续吃，后面我抗议了他们才放弃的，吃多了真的很难受 ​	2020年08月24日 16:32		2		https://weibo.com/5795412960/JhpdOFKhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdOFKhN?uid=5795412960&rl=1
罐头延时开启	7387505622	JhpdO6y2O	#3岁女孩被爸妈喂到70斤当吃播赚钱#这？？？真的是人吗？？？？ ​	2020年08月24日 16:32			1	https://weibo.com/7387505622/JhpdO6y2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdO6y2O?uid=7387505622&rl=1
解螺旋I酸菜	6211466956	JhpdLdBvp	#3岁女孩被爸妈喂到70斤当吃播赚钱#想起之前让女儿去当童装模特 一天不停地拍照 孩子累了还不让休息 动手打她。怀疑有些父母真的没有感情脑子里只有钱 连畜牲都不如 ​	2020年08月24日 16:32			5	https://weibo.com/6211466956/JhpdLdBvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdLdBvp?uid=6211466956&rl=1
一田本困	6353484581	JhpdK2MSf	#3岁女孩被爸妈喂到70斤当吃播赚钱#我去这什么爸妈 想钱想疯了吧 ​	2020年08月24日 16:32		评论		https://weibo.com/6353484581/JhpdK2MSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdK2MSf?uid=6353484581&rl=1
是你菜姐吖	2310251623	JhpdH6zpi	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是想💰想疯了吧，不知道小孩过于肥胖容易生病么？那么想💰自己去吃啊这种人也配做父母 ​	2020年08月24日 16:32		4		https://weibo.com/2310251623/JhpdH6zpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdH6zpi?uid=2310251623&rl=1
HERMES的小窝	1415676655	JhpdGb6Ju	#3岁女孩被爸妈喂到70斤当吃播赚钱#最应该持证上岗的职业就是父母，而偏偏却有生育能力就可以做到，父母应该是陪伴，教育，成长责任等的代名词，而对于有些人只是生育能力和激情过后的提现，这个信息里的母亲是后妈，父亲和后妈都是牲口，不是一家人，不进一家门 ​	2020年08月24日 16:32			4	https://weibo.com/1415676655/JhpdGb6Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdGb6Ju?uid=1415676655&rl=1
用户6596904401	6596904401	JhpdCEmim	#3岁女孩被爸妈喂到70斤当吃播赚钱#太生气了妈的 ​	2020年08月24日 16:31		评论		https://weibo.com/6596904401/JhpdCEmim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdCEmim?uid=6596904401&rl=1
我都有看到BabyKarry921	6354567171	JhpdBFDd2	#3岁女孩被爸妈喂到70斤当吃播赚钱#所以说不是每个人都配当父母，这种人自私自利，把孩子当赚钱的工具呢，气到爆炸！玛德，没有心！ ​	2020年08月24日 16:31		评论		https://weibo.com/6354567171/JhpdBFDd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdBFDd2?uid=6354567171&rl=1
l孢子	6137503784	JhpdA15ph	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么会有这么奇葩的父母，不为孩子着想 ​	2020年08月24日 16:31			2	https://weibo.com/6137503784/JhpdA15ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdA15ph?uid=6137503784&rl=1
桃星樱绽熊·	6782788809	JhpdA155z	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母是人吗 ​	2020年08月24日 16:31			1	https://weibo.com/6782788809/JhpdA155z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdA155z?uid=6782788809&rl=1
周锡新Alex	6456233202	JhpdzneNV	李红亮#3岁女孩被爸妈喂到70斤当吃播赚钱# 就算是一只小狗，这么喂，都要被安乐死！这些个父母怎么想的？真的是搞不明白了！ 2石家庄·中山东路 ​	2020年08月24日 16:31			1	https://weibo.com/6456233202/JhpdzneNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdzneNV?uid=6456233202&rl=1
春日奈奈子·	6040738078	JhpdzjXYQ	#3岁女孩被爸妈喂到70斤当吃播赚钱#没必要吧，这是在吧孩子当作博人眼球的工具吗？ ​	2020年08月24日 16:31			1	https://weibo.com/6040738078/JhpdzjXYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdzjXYQ?uid=6040738078&rl=1
Yurzlee	6067250537	Jhpdywd1j	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母脑子有病吧，为了博眼球疯了吧 ​	2020年08月24日 16:31		评论		https://weibo.com/6067250537/Jhpdywd1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdywd1j?uid=6067250537&rl=1
-无感日月-	1955706927	JhpdyqIjc	#3岁女孩被爸妈喂到70斤当吃播赚钱#有没有心啊 ​	2020年08月24日 16:31			1	https://weibo.com/1955706927/JhpdyqIjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdyqIjc?uid=1955706927&rl=1
宁波镇海检察	3702523900	JhpdxjbiN	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:31		4	2	https://weibo.com/3702523900/JhpdxjbiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdxjbiN?uid=3702523900&rl=1
阳光吖--	6639776981	Jhpdw68aD	#3岁女孩被爸妈喂到70斤当吃播赚钱#她到底是不是你女儿？？？ ​	2020年08月24日 16:31			1	https://weibo.com/6639776981/Jhpdw68aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdw68aD?uid=6639776981&rl=1
·月夢氿桃·	6128100001	Jhpdr9a6y	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的人不配当父母 ​	2020年08月24日 16:31		评论		https://weibo.com/6128100001/Jhpdr9a6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdr9a6y?uid=6128100001&rl=1
内娱选秀避雷针	6299552170	Jhpdr3Ef4	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也叫父母？就算不是亲生的也不可以这样啊，养了就得负责，这叫哪门子事儿啊 ​	2020年08月24日 16:31			2	https://weibo.com/6299552170/Jhpdr3Ef4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdr3Ef4?uid=6299552170&rl=1
屠灵别抢我奶瓶呀	5106320344	JhpdqxwZn	小曦的杂事铺#3岁女孩被爸妈喂到70斤当吃播赚钱# 想起之前让女儿去当童装模特 一天不停地拍照 孩子累了还不让休息 动手打她。怀疑有些父母真的没有感情脑子里只有钱 连畜牲都不如 ​	2020年08月24日 16:31		评论		https://weibo.com/5106320344/JhpdqxwZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdqxwZn?uid=5106320344&rl=1
小丑不是自己	5840192697	Jhpdo9C7z	#3岁女孩被爸妈喂到70斤当吃播赚钱#有病 ​	2020年08月24日 16:31		评论		https://weibo.com/5840192697/Jhpdo9C7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdo9C7z?uid=5840192697&rl=1
今日女报	1297954675	JhpdlqCq9	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:31	1		207	https://weibo.com/1297954675/JhpdlqCq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdlqCq9?uid=1297954675&rl=1
·王俊凯要万事順遂·	7359483112	Jhpdldqna	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人真的不配当父母 ​	2020年08月24日 16:31		评论		https://weibo.com/7359483112/Jhpdldqna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdldqna?uid=7359483112&rl=1
是源哥的心上人耶	5488788954	JhpdkfOkg	#3岁女孩被爸妈喂到70斤当吃播赚钱#不会好好养她 就请不要生她 父母这个词很重 既然担不起就请不要触碰! ​	2020年08月24日 16:31			1	https://weibo.com/5488788954/JhpdkfOkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdkfOkg?uid=5488788954&rl=1
街溜子No11	6301751697	JhpdkfLkU	#3岁女孩被爸妈喂到70斤当吃播赚钱#这真是亲生父母吗？人性在利益面前真的一文不值吗？ ​	2020年08月24日 16:31		评论		https://weibo.com/6301751697/JhpdkfLkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdkfLkU?uid=6301751697&rl=1
南京广播电视台	2663751563	Jhpdj4YAX	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:31			1	https://weibo.com/2663751563/Jhpdj4YAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdj4YAX?uid=2663751563&rl=1
沙纪樱奈	6341960359	Jhpdig5gN	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么会有这样的父母，孩子生下来是你们赚钱的工具吗 ​	2020年08月24日 16:31		评论		https://weibo.com/6341960359/Jhpdig5gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdig5gN?uid=6341960359&rl=1
开心冲浪酱	2184524540	JhpdhFzV5	#3岁女孩被爸妈喂到70斤当吃播赚钱#看到这个标题就来火，孩子什么都不懂，那么天真，一切听从父母，有时候无条件的信任并不能换来无私的爱，希望孩子身体健康，为人父母的长点心吧！唉 ​	2020年08月24日 16:31		评论		https://weibo.com/2184524540/JhpdhFzV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdhFzV5?uid=2184524540&rl=1
小爱niqi	7025257923	JhpdhB9MC	#3岁女孩被爸妈喂到70斤当吃播赚钱#希望相关部门有人能站出来 管理平台 惩戒父母 希望大家看到这类视频能做到人人抵制 希望小女孩有个健康美好的未来 祈祷🙏🏻 ​	2020年08月24日 16:31		评论		https://weibo.com/7025257923/JhpdhB9MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdhB9MC?uid=7025257923&rl=1
·捕捉春光·	7261499192	JhpdeDQe2	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是所有有生育能力的人都配叫做父母 ​	2020年08月24日 16:30		评论		https://weibo.com/7261499192/JhpdeDQe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpdeDQe2?uid=7261499192&rl=1
我只是个小贝壳而已	6618683982	Jhpdepz0S	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也叫父母？就算不是亲生的也不可以这样啊，养了就得负责，这叫哪门子事儿啊 ​	2020年08月24日 16:30		评论		https://weibo.com/6618683982/Jhpdepz0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdepz0S?uid=6618683982&rl=1
·櫻兔紀事·	7197704081	JhpddrTzC	#3岁女孩被爸妈喂到70斤当吃播赚钱#看到她父母在视频下的留言和视频标题的那种“自得骄傲”的语气我就觉得恶心 ​	2020年08月24日 16:30			2	https://weibo.com/7197704081/JhpddrTzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpddrTzC?uid=7197704081&rl=1
福布斯中文网	1765373140	Jhpdb9yxe	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串 ​  展开全文c	2020年08月24日 16:30	17	10	60	https://weibo.com/1765373140/Jhpdb9yxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdb9yxe?uid=1765373140&rl=1
烽火觅佳人	7436317856	Jhpdahojl	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是真正的工具人 ​	2020年08月24日 16:30		评论		https://weibo.com/7436317856/Jhpdahojl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpdahojl?uid=7436317856&rl=1
肆昊与猪咪	7441449933	Jhpd8rDVr	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是亲妈亲爸能说出来的话？这是亲妈亲爸能干出来的事？ ​	2020年08月24日 16:30			3	https://weibo.com/7441449933/Jhpd8rDVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd8rDVr?uid=7441449933&rl=1
我们·角度	5710251180	Jhpd8cdAA	【#3岁女孩被爸妈喂到70斤当吃播赚钱# ：生而为人，请务必善良，否则枉为人。这种父母实在应该被关进去教育教育。】一个3岁的“小网红”佩琪70斤重。佩琪父母不顾网友劝阻不停给孩子吃烤肉、烤串、烤肠，还常叫：马上突破100斤！一视频中，佩琪声音反复央求：别弄了。她父母边答应边把她盘子加满。 ​	2020年08月24日 16:30	1	1	1	https://weibo.com/5710251180/Jhpd8cdAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd8cdAA?uid=5710251180&rl=1
春眠不想晓	6577698319	Jhpd7CMtT	#3岁女孩被爸妈喂到70斤当吃播赚钱#？ ​	2020年08月24日 16:30		1		https://weibo.com/6577698319/Jhpd7CMtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd7CMtT?uid=6577698319&rl=1
樱桃酿酒与橙_	7330348013	Jhpd689LH	#3岁女孩被爸妈喂到70斤当吃播赚钱#。。。。。。。这父母活得太悲哀。。 ​	2020年08月24日 16:30		评论		https://weibo.com/7330348013/Jhpd689LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd689LH?uid=7330348013&rl=1
福杯满溢0209	7448432487	Jhpd5tcTS	#3岁女孩被爸妈喂到70斤当吃播赚钱#哎呀，你是漂亮的小可爱。你是最棒的， ​	2020年08月24日 16:30		评论		https://weibo.com/7448432487/Jhpd5tcTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd5tcTS?uid=7448432487&rl=1
陈奕君Ice	5237388054	Jhpd5g0Qk	李红亮#3岁女孩被爸妈喂到70斤当吃播赚钱# 当父母的还是多多发展自己，给孩子创造好的条件才对，天天靠孩子吃播挣钱，心难道不疼吗？！ 2锦州·黑山县 ​	2020年08月24日 16:30		评论		https://weibo.com/5237388054/Jhpd5g0Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd5g0Qk?uid=5237388054&rl=1
殿下就是做自己	5692434073	Jhpd3p9ex	#3岁女孩被爸妈喂到70斤当吃播赚钱#豁！！！怎么会有这样的父母。。。孩子才三岁，健康最重要 ​	2020年08月24日 16:30			3	https://weibo.com/5692434073/Jhpd3p9ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd3p9ex?uid=5692434073&rl=1
币拓Bitop中文社区	6928850461	Jhpd214Lf	#3岁女孩被爸妈喂到70斤当吃播赚钱# 3岁就搞吃播，未来健康堪忧还不如训练孩子的投资理财观念，让他多认识大饼啊、大饼啊，还有大饼 ​	2020年08月24日 16:30	3	5	24	https://weibo.com/6928850461/Jhpd214Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd214Lf?uid=6928850461&rl=1
Dawn_喵	6342531189	Jhpd1qzfj	#3岁女孩被爸妈喂到70斤当吃播赚钱#疯了疯了我从小算胖了也是一米五几到70斤的 ​	2020年08月24日 16:30		评论		https://weibo.com/6342531189/Jhpd1qzfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd1qzfj?uid=6342531189&rl=1
海峡导报	2729129850	Jhpd16JZa	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70 ​  展开全文c	2020年08月24日 16:30		评论		https://weibo.com/2729129850/Jhpd16JZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd16JZa?uid=2729129850&rl=1
双双橘	2462382474	Jhpd0wcKX	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是亲生的吧？？？？？？？ ​	2020年08月24日 16:30			1	https://weibo.com/2462382474/Jhpd0wcKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd0wcKX?uid=2462382474&rl=1
·不吃臭皮蛋·	6323389750	JhpcZmt5T	#3岁女孩被爸妈喂到70斤当吃播赚钱#无语了孩子不是你的赚钱工具 ​	2020年08月24日 16:30		评论		https://weibo.com/6323389750/JhpcZmt5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcZmt5T?uid=6323389750&rl=1
Sharry_XH	6020192234	JhpcZ3LR9	#3岁女孩被爸妈喂到70斤当吃播赚钱#这特么就是对畜生，别侮辱父母这个词 ​	2020年08月24日 16:30		评论		https://weibo.com/6020192234/JhpcZ3LR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcZ3LR9?uid=6020192234&rl=1
峰景朦胧	5354121147	JhpcXuuqK	#3岁女孩被爸妈喂到70斤当吃播赚钱##3岁女孩被爸妈喂到70斤当吃播赚钱# 三岁70斤？我这个23岁老阿姨只有76斤。生而为人，我很抱歉。 ​	2020年08月24日 16:30		评论		https://weibo.com/5354121147/JhpcXuuqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcXuuqK?uid=5354121147&rl=1
有什么事年后在说睡觉了	6873491159	JhpcW6sbo	#3岁女孩被爸妈喂到70斤当吃播赚钱#我真的想不明白，为了能赚钱，所有无下限的事情都去做，你自己做就算，还要逼孩子去做？？？你良心不痛吗？ ​	2020年08月24日 16:30		评论		https://weibo.com/6873491159/JhpcW6sbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcW6sbo?uid=6873491159&rl=1
奶牛不奶牛奶_	5865585154	JhpcUCGjI	#3岁女孩被爸妈喂到70斤当吃播赚钱# 如果是真的那就太恶心了吧，孩子不是父母的私产，更不是他们的生财之器 ​	2020年08月24日 16:30		评论		https://weibo.com/5865585154/JhpcUCGjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcUCGjI?uid=5865585154&rl=1
北京头条	1644948230	JhpcTrPD3	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:30	18	19	53	https://weibo.com/1644948230/JhpcTrPD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcTrPD3?uid=1644948230&rl=1
松栗葵乳	7280261765	JhpcTqJeu	#3岁女孩被爸妈喂到70斤当吃播赚钱#这还是人干的事么 ​	2020年08月24日 16:30		评论		https://weibo.com/7280261765/JhpcTqJeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcTqJeu?uid=7280261765&rl=1
新浪无锡	3181366165	JhpcSwq9I	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串 ​  展开全文c	2020年08月24日 16:30	2	3		https://weibo.com/3181366165/JhpcSwq9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcSwq9I?uid=3181366165&rl=1
看脸老司机	2559350105	JhpcRigQs	#3岁女孩被爸妈喂到70斤当吃播赚钱#生而为人，但这种父母是真的恶心🤢 ！一个三岁的孩子，抛开疾病，怎么可能会长到七八十斤啊？法式鹅肝的鹅也没这样喂的啊！ ​	2020年08月24日 16:30			1	https://weibo.com/2559350105/JhpcRigQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcRigQs?uid=2559350105&rl=1
孤單的茉茉	2013641263	JhpcQaK6b	#3岁女孩被爸妈喂到70斤当吃播赚钱# 天呐 才三岁 这对父母为了钱把孩子喂养成这样 还让孩子当吃播赚钱……天下怎么会有这样做父母的啊…… ​	2020年08月24日 16:29		评论		https://weibo.com/2013641263/JhpcQaK6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcQaK6b?uid=2013641263&rl=1
龙战路人看戏	3229746403	JhpcO7KzE	#3岁女孩被爸妈喂到70斤当吃播赚钱#恶心啊 ​	2020年08月24日 16:29		评论		https://weibo.com/3229746403/JhpcO7KzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcO7KzE?uid=3229746403&rl=1
105星请绕幸福运转	5831195625	JhpcNdq3m	#3岁女孩被爸妈喂到70斤当吃播赚钱#妈的能不能查查啊，这还是人吗 ​	2020年08月24日 16:29			1	https://weibo.com/5831195625/JhpcNdq3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcNdq3m?uid=5831195625&rl=1
小蜗牛0805	6093221833	JhpcMgRu0	#3岁女孩被爸妈喂到70斤当吃播赚钱#孩子吃那么多不健康的食物，身体出了问题怎么办，家长现在这么对孩子，估计孩子病了都不会管，孩子以后可咋办 ​	2020年08月24日 16:29		评论		https://weibo.com/6093221833/JhpcMgRu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcMgRu0?uid=6093221833&rl=1
酒酿啊桃子酱	6890283763	JhpcJ7tkW	#3岁女孩被爸妈喂到70斤当吃播赚钱#尼玛，这是人干的事儿吗？ ​	2020年08月24日 16:29		评论		https://weibo.com/6890283763/JhpcJ7tkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcJ7tkW?uid=6890283763&rl=1
翻身变瘦子哒	2474155102	JhpcId6OK	#3岁女孩被爸妈喂到70斤当吃播赚钱#才三岁的小孩，身高才多少？体重就70斤了！！！还沾沾自喜说准备100斤了，拿孩子的健康来赚钱，简直可恨可恶，丧失良心底线！！！请有关部门快救救孩子吧，可怜的娃 ​	2020年08月24日 16:29		评论		https://weibo.com/2474155102/JhpcId6OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcId6OK?uid=2474155102&rl=1
倩花朵	1830490482	JhpcDsdDL	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人不配当父母！太生气了！这孩子可咋整啊… ​	2020年08月24日 16:29		评论		https://weibo.com/1830490482/JhpcDsdDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcDsdDL?uid=1830490482&rl=1
是条咸鱼啊啊	1768897711	JhpcBoavz	#3岁女孩被爸妈喂到70斤当吃播赚钱#艹  这事哪个部门能管管？？ ​	2020年08月24日 16:29		评论		https://weibo.com/1768897711/JhpcBoavz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcBoavz?uid=1768897711&rl=1
热心吃瓜群众-西瓜子	1306342492	JhpcB8LNY	#3岁女孩被爸妈喂到70斤当吃播赚钱#把孩子当成赚钱的工具配当父母亲吗？ ​	2020年08月24日 16:29		评论		https://weibo.com/1306342492/JhpcB8LNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcB8LNY?uid=1306342492&rl=1
河南法制报	1479040710	Jhpcz4HtR	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:29	1	1		https://weibo.com/1479040710/Jhpcz4HtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpcz4HtR?uid=1479040710&rl=1
磕药的肉不多涵小姐	6293259895	Jhpcy9eZn	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母干得是人事 ​	2020年08月24日 16:29		评论		https://weibo.com/6293259895/Jhpcy9eZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpcy9eZn?uid=6293259895&rl=1
吹泡不如吐泡	5884192371	JhpcxvoUQ	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种人真的不配为父母 为了赚钱伤害孩子的健康 ​真的不配。 ​	2020年08月24日 16:29		评论		https://weibo.com/5884192371/JhpcxvoUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcxvoUQ?uid=5884192371&rl=1
椿岛小困	6531882554	JhpcwB4QR	#3岁女孩被爸妈喂到70斤当吃播赚钱#怎么可以把孩子当做赚钱工具啊 ​	2020年08月24日 16:29		评论		https://weibo.com/6531882554/JhpcwB4QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcwB4QR?uid=6531882554&rl=1
鱼丸噗叽	6137496875	Jhpcw59pu	#3岁女孩被爸妈喂到70斤当吃播赚钱#？这么逼孩子 真的是父母吗 ​	2020年08月24日 16:29		评论		https://weibo.com/6137496875/Jhpcw59pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpcw59pu?uid=6137496875&rl=1
思困日记	3242072881	JhpcuCtsY	#3岁女孩被爸妈喂到70斤当吃播赚钱#？？还是人吗 怎么会有这样的父母啊 心疼小孩 父母的赚钱工具？ ​	2020年08月24日 16:29		评论		https://weibo.com/3242072881/JhpcuCtsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcuCtsY?uid=3242072881&rl=1
长春家长教育在线	6237414267	Jhpct7Sdr	#3岁女孩被爸妈喂到70斤当吃播赚钱#想起之前让女儿去当童装模特 一天不停地拍照 孩子累了还不让休息 动手打她。怀疑有些父母真的没有感情脑子里只有钱 连畜牲都不如 ​	2020年08月24日 16:29		评论		https://weibo.com/6237414267/Jhpct7Sdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpct7Sdr?uid=6237414267&rl=1
真·睡眠不足	7418024474	Jhpct7QCC	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这父母干得是人事 ​	2020年08月24日 16:29		评论		https://weibo.com/7418024474/Jhpct7QCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpct7QCC?uid=7418024474&rl=1
