用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪电视	1642592432	Jij1WiUUc	@我是娜扎 #娜扎脏辫造型# 美妆小课堂vlog上线～ 在线教学一个活力满满的拳击手运动妆容是如何诞生的，满满的干货让你变得更酷更飒！快来跟着plmm学妆容吧 L新浪电视的微博视频 ​	2020年08月30日 14:36	74	192	913	https://weibo.com/1642592432/Jij1WiUUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1WiUUc?uid=1642592432&rl=1
小仙人球团	7105142264	Jij1ms3n6	#娜扎脏辫造型#宝贝超酷的哦L我是娜扎的微博视频 ​​​[/cp] ​	2020年08月30日 14:35		评论		https://weibo.com/7105142264/Jij1ms3n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1ms3n6?uid=7105142264&rl=1
D沙华殿下Z	3988045419	Jij1llBmk	#娜扎脏辫造型# 第一次见娜扎的脏辫造型，扎起脏辫的娜扎又美又飒，拳击动作太酷了 ​	2020年08月30日 14:35		评论		https://weibo.com/3988045419/Jij1llBmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1llBmk?uid=3988045419&rl=1
小仙人球团	7105142264	Jij0OxwZg	#娜扎脏辫造型#酷到没朋友的美娜#娜扎脏辫造型# L我是娜扎的微博视频 ​​​[/cp] ​	2020年08月30日 14:34		评论		https://weibo.com/7105142264/Jij0OxwZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0OxwZg?uid=7105142264&rl=1
蜡笔爸比	3148136493	Jij0bykRB	#娜扎脏辫造型#超级酷 ​	2020年08月30日 14:32		评论		https://weibo.com/3148136493/Jij0bykRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0bykRB?uid=3148136493&rl=1
大眼星推官	6558383670	Jij03yv4j	#TA眼中的我# 元气少女变身脏辫cool girl～@我是娜扎 微博分享了 #娜扎脏辫造型# 的美妆教程，元气的莓莓唇色，超适合运动的伪素颜眼妆～快点开美娜的妆容教程vlog，get健身房妆容小心机]#娜扎脏辫造型#L我是娜扎的微博视频 ​	2020年08月30日 14:32			2	https://weibo.com/6558383670/Jij03yv4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij03yv4j?uid=6558383670&rl=1
爱你爱自己-	7152598056	Jij027bWb	#娜扎脏辫造型#娜扎的脏辫造型好有感觉啊，酷炫到没朋友，想要get同款哈哈哈 ​	2020年08月30日 14:32		评论		https://weibo.com/7152598056/Jij027bWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij027bWb?uid=7152598056&rl=1
lllllllll陨落	7275265875	Jij00gklf	#娜扎脏辫造型# 娜扎的动作干净利落～真的太帅气了呀～超级迷人呀 2福州·连江县 ​	2020年08月30日 14:32		评论		https://weibo.com/7275265875/Jij00gklf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij00gklf?uid=7275265875&rl=1
will迪迪呀	6775968133	JiiZHoSyA	#娜扎脏辫造型#没有娜扎驾驭不了的造型，脏辫真的太酷了！！姐姐好飒呀！ @我是娜扎 ​	2020年08月30日 14:31			1	https://weibo.com/6775968133/JiiZHoSyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZHoSyA?uid=6775968133&rl=1
傲娇的炸毛	7125784684	JiiZnkoI5	#娜扎脏辫造型#脏辫造型超级酷哦，感觉不管什么造型娜扎都是轻松驾驭，优秀 ​	2020年08月30日 14:30		评论		https://weibo.com/7125784684/JiiZnkoI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiZnkoI5?uid=7125784684&rl=1
微博爱豆	5710151998	JiiYUDoHL	#娜扎脏辫造型# 娜扎vlog分享脏辫造型全过程～能驾驭多种造型的娜扎，你是更喜欢酷飒脏辫造型还是温柔黑长直呢？ 脏辫造型vs黑长直 ​	2020年08月30日 14:29	17	27	40560	https://weibo.com/5710151998/JiiYUDoHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYUDoHL?uid=5710151998&rl=1
娜扎今天心累不累	6289117580	JiiYHDizc	帅气#娜扎脏辫造型# 轻松搞定！纯情淑女黑长直也是毫无难度！来看美娜@我是娜扎 变身民国小妖精，一颦一笑一回眸，皆是万种风情。【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】L十二谭官微的微博视频 ​ ​​​	2020年08月30日 14:28		评论		https://weibo.com/6289117580/JiiYHDizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYHDizc?uid=6289117580&rl=1
什么样的网名够沙雕	7154704901	JiiYAyXms	#古力娜扎##娜扎脏辫造型# 今天是酷酷的娜扎！这个妆容加脏辨我太爱了！ ​	2020年08月30日 14:28		评论		https://weibo.com/7154704901/JiiYAyXms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYAyXms?uid=7154704901&rl=1
大眼星探点	1740288911	JiiYwDYvT	#探点新鲜事儿# 元气少女变身脏辫cool girl～@我是娜扎 微博分享了 #娜扎脏辫造型# 的美妆教程，元气的莓莓唇色，超适合运动的伪素颜眼妆～快点开美娜的妆容教程vlog，get健身房妆容小心机]#娜扎脏辫造型#L我是娜扎的微博视频 ​	2020年08月30日 14:28		评论		https://weibo.com/1740288911/JiiYwDYvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYwDYvT?uid=1740288911&rl=1
娜扎今天心累不累	6289117580	JiiYtsm4m	hold得住任何造型，无论是帅气#娜扎脏辫造型# ，还是清纯淑女黑长直！给大家带来莱莱多姿多彩的人生！🌈 @我是娜扎 【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​​​	2020年08月30日 14:28		评论		https://weibo.com/6289117580/JiiYtsm4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYtsm4m?uid=6289117580&rl=1
娜扎今天心累不累	6289117580	JiiYieKpD	古力娜扎  #娜扎脏辫造型# 收下@我是娜扎 的小发发，我们就要一辈子啦！【娜扎 古力娜扎 nz glnz 大唐明月】 ​​​	2020年08月30日 14:27		评论		https://weibo.com/6289117580/JiiYieKpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYieKpD?uid=6289117580&rl=1
不正经追星聚集地	5972828212	JiiYdeso4	#365天pick日记# @我是娜扎 拳击动作鲨我！！扎起脏辫又飒又美，vlog里娜扎还和大家分享了适合运动的元气妆容，快来一起get吧～#娜扎脏辫造型#L我是娜扎的微博视频 ​	2020年08月30日 14:27			1	https://weibo.com/5972828212/JiiYdeso4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYdeso4?uid=5972828212&rl=1
大眼综艺	6270561446	JiiYd8YLE	元气少女变身脏辫cool girl～@我是娜扎 微博分享了 #娜扎脏辫造型# 的美妆教程，元气的莓莓唇色，超适合运动的伪素颜眼妆～快点开美娜的妆容教程vlog，get健身房妆容小心机]#娜扎脏辫造型#L我是娜扎的微博视频 ​	2020年08月30日 14:27		评论		https://weibo.com/6270561446/JiiYd8YLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiYd8YLE?uid=6270561446&rl=1
去冰不加糖吖	5040107513	JiiY6l53U	娜扎🌸#娜扎脏辫造型# 第一次尝试脏辫造型～酷到没朋友【娜扎 古力娜扎 nz  glnz 十二谭 夜明 风暴舞 周子萱 大唐明月 库狄琉璃】电视剧 L我是娜扎的微博视频 ​	2020年08月30日 14:27		评论		https://weibo.com/5040107513/JiiY6l53U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiY6l53U?uid=5040107513&rl=1
去冰不加糖吖	5040107513	JiiXSxf9q	娜扎第一次尝试脏辫造型～酷到没朋友#娜扎脏辫造型# L我是娜扎的微博视频 ​​​	2020年08月30日 14:26		评论		https://weibo.com/5040107513/JiiXSxf9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiXSxf9q?uid=5040107513&rl=1
大眼娱乐	6072715109	JiiWMtVOb	能hold住任何造型的@我是娜扎 ，这次又成功解锁运动系脏辫造型。在美妆小课堂vlog中和大家分享了这次的酷盖妆容的诞生，元气满满的运动妆超日常，健身房必备，脏辫更是气场全开，集美们一起来学习吧#娜扎脏辫造型#L我是娜扎的微博视频 ​	2020年08月30日 14:24	1	评论		https://weibo.com/6072715109/JiiWMtVOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWMtVOb?uid=6072715109&rl=1
浪里看综艺	2122079781	JiiWfc9UA	@我是娜扎 化身美妆博主，元气的莓莓唇色和自然的眼妆，帅气的脏辫，告诉你在运动的时候，如何让自己看起来活力满满～来和美娜一起get活力运动妆容小tips吧！#娜扎脏辫造型# ​	2020年08月30日 14:22	68	871	7866	https://weibo.com/2122079781/JiiWfc9UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiWfc9UA?uid=2122079781&rl=1
画末曲成殇	6347338914	JiiVyCVG8	#娜扎脏辫造型# 我还是很喜欢你，柳动蝉鸣，日落潮汐，不能自己。我还是很喜欢你，像星辰奔波亿万年黑夜，不诉怨语。@我是娜扎 娜扎 古力娜扎 L我是娜扎的微博视频 ​​​	2020年08月30日 14:21		评论		https://weibo.com/6347338914/JiiVyCVG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVyCVG8?uid=6347338914&rl=1
画末曲成殇	6347338914	JiiVlCORy	#娜扎脏辫造型# 我还是很喜欢你，像老故事里的泛黄相片，美的是你。@我是娜扎 娜扎 古力娜扎 L我是娜扎的微博视频 ​​​	2020年08月30日 14:20		评论		https://weibo.com/6347338914/JiiVlCORy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiVlCORy?uid=6347338914&rl=1
香蕉你个不娜娜-Love	2797545185	JiiUS4ZTi	#娜扎脏辫造型# 过好当下，只管拼搏，无需害怕L我是娜扎的微博视频 ​	2020年08月30日 14:19		评论		https://weibo.com/2797545185/JiiUS4ZTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUS4ZTi?uid=2797545185&rl=1
香蕉你个不娜娜-Love	2797545185	JiiUEuou7	#娜扎脏辫造型# 出来看星星吗？不看星星，出来也行L我是娜扎的微博视频 ​	2020年08月30日 14:18		评论		https://weibo.com/2797545185/JiiUEuou7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUEuou7?uid=2797545185&rl=1
香蕉你个不娜娜-Love	2797545185	JiiUwsmbm	#娜扎脏辫造型#这世间所有美好的词汇都当配得上你L我是娜扎的微博视频 ​	2020年08月30日 14:18		评论		https://weibo.com/2797545185/JiiUwsmbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUwsmbm?uid=2797545185&rl=1
香蕉你个不娜娜-Love	2797545185	JiiUnCDDa	#娜扎脏辫造型# 你叫冬天，我就喜欢冬天，你叫夏天，我就喜欢夏天，看吧，你叫什么没关系，主要是我喜欢你L我是娜扎的微博视频 ​	2020年08月30日 14:18		评论		https://weibo.com/2797545185/JiiUnCDDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUnCDDa?uid=2797545185&rl=1
画末曲成殇	6347338914	JiiUj8tPb	#娜扎脏辫造型# 我现在就很高兴，因为你又好又喜欢我。@我是娜扎 娜扎 古力娜扎O网页链接 ​	2020年08月30日 14:18		评论		https://weibo.com/6347338914/JiiUj8tPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUj8tPb?uid=6347338914&rl=1
香蕉你个不娜娜-Love	2797545185	JiiUgyffB	#娜扎脏辫造型# 哪怕置身人海茫茫，可一旦望进你的眼，便不觉嘈杂，只觉心欢❤️L我是娜扎的微博视频 ​	2020年08月30日 14:18		评论		https://weibo.com/2797545185/JiiUgyffB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUgyffB?uid=2797545185&rl=1
香蕉你个不娜娜-Love	2797545185	JiiUa4q13	#娜扎脏辫造型# 万物初发清净明，可知此芽成何草L我是娜扎的微博视频 ​	2020年08月30日 14:17		评论		https://weibo.com/2797545185/JiiUa4q13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiUa4q13?uid=2797545185&rl=1
香蕉你个不娜娜-Love	2797545185	JiiU2AvjQ	#娜扎脏辫造型# 你于我而言，如山间清风，如古城暖阳L我是娜扎的微博视频 ​	2020年08月30日 14:17		评论		https://weibo.com/2797545185/JiiU2AvjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiU2AvjQ?uid=2797545185&rl=1
粉金刚芭比啦	6523654570	JiiU0jfqq	#娜扎脏辫造型# 这造型真的不要太飒了好么，这出拳的动作也好帅，这气场感觉像是在参加国际比赛一样，气场全开 ​	2020年08月30日 14:17		评论		https://weibo.com/6523654570/JiiU0jfqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiU0jfqq?uid=6523654570&rl=1
画末曲成殇	6347338914	JiiTFkrzT	#娜扎脏辫造型# 燕往南飞，风往北吹，倘若余生是你，我愿花光所有好运。@我是娜扎 娜扎 古力娜扎O网页链接 ​	2020年08月30日 14:16		评论		https://weibo.com/6347338914/JiiTFkrzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTFkrzT?uid=6347338914&rl=1
画末曲成殇	6347338914	JiiTwEAYs	#娜扎脏辫造型# 在我荒瘠的土地上，你是最后的玫瑰~@我是娜扎 娜扎 古力娜扎O网页链接 ​	2020年08月30日 14:16		评论		https://weibo.com/6347338914/JiiTwEAYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTwEAYs?uid=6347338914&rl=1
依萌_Y	6534550420	JiiTuoqq4	娜扎#娜扎脏辫造型# 这样的颜值是真实存在的吗？这是什么绝世小可爱！你的美貌在我心里收藏。今日份的美貌也正常营业了吗？@我是娜扎 O网页链接 ​	2020年08月30日 14:16			1	https://weibo.com/6534550420/JiiTuoqq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTuoqq4?uid=6534550420&rl=1
画末曲成殇	6347338914	JiiTp4kfb	#娜扎脏辫造型# 海底捞最后一颗鱼丸给你， 手给你， 怀抱给你， 车票给你 ，我也给你。@我是娜扎 娜扎 古力娜扎O网页链接 ​	2020年08月30日 14:15		评论		https://weibo.com/6347338914/JiiTp4kfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTp4kfb?uid=6347338914&rl=1
娜扎今天心累不累	6289117580	JiiTmlmiD	古力娜扎  #娜扎脏辫造型# 收下@我是娜扎 的小发发，我们就要一辈子啦！【娜扎 古力娜扎 nz glnz 大唐明月】 ​​​	2020年08月30日 14:15		评论		https://weibo.com/6289117580/JiiTmlmiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTmlmiD?uid=6289117580&rl=1
曼基康or柯基	7460308646	JiiTkDfCT	#娜扎脏辫造型# 娜扎这脏辫造型可不容易啊，但是很酷很飒！这就非常值得了 ​	2020年08月30日 14:15		评论		https://weibo.com/7460308646/JiiTkDfCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTkDfCT?uid=7460308646&rl=1
依萌_Y	6534550420	JiiTgpBTD	娜扎#娜扎脏辫造型# 快去给你的脸上保险！你又在用脸杀人！从头发到脚都是完美，即使是后脑勺也是惊人的美貌！哪怕只有一天，也想用这张脸活一次！@我是娜扎 O网页链接 ​	2020年08月30日 14:15		评论		https://weibo.com/6534550420/JiiTgpBTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTgpBTD?uid=6534550420&rl=1
依萌_Y	6534550420	JiiT5tB2U	娜扎#娜扎脏辫造型# 你又在持靓行凶了！让人心空的外貌拥有者！这是什么宇宙大美女啊！你最大的遗憾就是不能亲吻自己的脸！这种程度的颜值真的合理吗？@我是娜扎 O网页链接 ​	2020年08月30日 14:15		评论		https://weibo.com/6534550420/JiiT5tB2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiT5tB2U?uid=6534550420&rl=1
画末曲成殇	6347338914	JiiT2eDuL	#娜扎脏辫造型# 夏天要是一直这样就好了，一会儿梨花带雨，一会儿晚来风急，空气濡湿清冽，一头撞进风里像撞进什么人怀里。@我是娜扎 O网页链接 ​	2020年08月30日 14:14		评论		https://weibo.com/6347338914/JiiT2eDuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiT2eDuL?uid=6347338914&rl=1
喜欢小溪的笑容	7287926824	JiiSZDk4B	#娜扎脏辫造型#快看我宝贝的新造型啊！！脏辫造型简直太酷了！！！今天的娜扎宝贝是个酷girl～～ ​	2020年08月30日 14:14		评论		https://weibo.com/7287926824/JiiSZDk4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSZDk4B?uid=7287926824&rl=1
娜扎今天心累不累	6289117580	JiiSYtB3s	古力娜扎 hold得住任何造型，无论是帅气#娜扎脏辫造型# ，还是清纯淑女黑长直！给大家带来莱莱多姿多彩的人生！🌈 @我是娜扎 【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​​​	2020年08月30日 14:14		评论		https://weibo.com/6289117580/JiiSYtB3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSYtB3s?uid=6289117580&rl=1
依萌_Y	6534550420	JiiSW7Wcj	娜扎#娜扎脏辫造型# 啊啊啊啊啊啊啊啊啊啊啊古力娜扎最大的遗憾就是不能亲吻自己的脸！这样的美貌是真实存在的吗？O网页链接 ​	2020年08月30日 14:14		评论		https://weibo.com/6534550420/JiiSW7Wcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSW7Wcj?uid=6534550420&rl=1
奶糖很粘牙	5377357029	JiiSSbQSB	#娜扎脏辫造型##娜扎风暴舞周子萱# 期待一下我们巨帅巨帅的周子萱 LWhitney_佳的微博视频 ​	2020年08月30日 14:14			2	https://weibo.com/5377357029/JiiSSbQSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSSbQSB?uid=5377357029&rl=1
娜扎今天心累不累	6289117580	JiiSLp4GJ	古力娜扎 帅气#娜扎脏辫造型# 轻松搞定！纯情淑女黑长直也是毫无难度！来看美娜@我是娜扎 变身民国小妖精，一颦一笑一回眸，皆是万种风情。【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】L十二谭官微的微博视频 ​ ​​​	2020年08月30日 14:14		评论		https://weibo.com/6289117580/JiiSLp4GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSLp4GJ?uid=6289117580&rl=1
每日八卦榜	1653124141	JiiSHgX05	@我是娜扎 微博晒出自己运动系妆容的诞生，还记录下自己尝试脏辫发型的过程。第一次见美娜的#娜扎脏辫造型# ，你觉得怎么样？  L微博娱乐的微博视频 ​​​	2020年08月30日 14:14		评论		https://weibo.com/1653124141/JiiSHgX05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSHgX05?uid=1653124141&rl=1
依萌_Y	6534550420	JiiSyFtGf	娜扎#娜扎脏辫造型# 小仙女吧好酷好帅！！ ​	2020年08月30日 14:13		评论		https://weibo.com/6534550420/JiiSyFtGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSyFtGf?uid=6534550420&rl=1
奶糖很粘牙	5377357029	JiiSnaihb	#娜扎脏辫造型#宝贝，爱你呀。拍戏多注意身体，应给快要杀青了吧，期待下次见你@我是娜扎 LWhitney_佳的微博视频 ​	2020年08月30日 14:13		评论		https://weibo.com/5377357029/JiiSnaihb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiSnaihb?uid=5377357029&rl=1
熱血態度PHY·养牛牛	5883345377	JiiS09zU0	古力娜扎 帅气#娜扎脏辫造型# 轻松搞定！纯情淑女黑长直也是毫无难度！来看美娜@我是娜扎 变身民国小妖精，一颦一笑一回眸，皆是万种风情。【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】L十二谭官微的微博视频 ​	2020年08月30日 14:12			11	https://weibo.com/5883345377/JiiS09zU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiS09zU0?uid=5883345377&rl=1
橙芓筱	5702196354	JiiRR02Vy	#娜扎脏辫造型# 被娜扎帅到了！拳击手造型A破天际啊！ ​	2020年08月30日 14:12		评论		https://weibo.com/5702196354/JiiRR02Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRR02Vy?uid=5702196354&rl=1
奶糖很粘牙	5377357029	JiiRtjksI	#娜扎脏辫造型##娜扎玫珂菲亚太地区品牌代言人# 宝贝太酷了，表白代言人风暴舞，十二谭，大唐明月gkd ​	2020年08月30日 14:11		评论		https://weibo.com/5377357029/JiiRtjksI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRtjksI?uid=5377357029&rl=1
卷福找花生	7199966544	JiiRt7fFv	#娜扎脏辫造型# 娜扎脏辫太帅了，小甜心变成超A拳击手啦，动作满分！！认真学习的娜扎最美 ​	2020年08月30日 14:11		评论		https://weibo.com/7199966544/JiiRt7fFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRt7fFv?uid=7199966544&rl=1
娱乐有饭	1893711543	JiiRpfADd	#娜扎脏辫造型# 美妆博主@我是娜扎 上线！微博晒出vlog和大家分享自己元气满满运动妆的是如何诞生的，满满的干货，让你秒get运动时更酷更飒的tips，超实用！L我是娜扎的微博视频 ​	2020年08月30日 14:10		1	17	https://weibo.com/1893711543/JiiRpfADd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRpfADd?uid=1893711543&rl=1
娱乐八叫兽	1855816273	JiiRnoKtT	美娜@我是娜扎 又在微博上分享了自己的美妆小教程，#娜扎脏辫造型#活力十足，不失帅气。vlog中干货满满，每一个小技巧都简单实用，集美们速速马住 ​	2020年08月30日 14:10	23	67	85	https://weibo.com/1855816273/JiiRnoKtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRnoKtT?uid=1855816273&rl=1
莐爯	7318044693	JiiRd9OeJ	#娜扎脏辫造型# 娜扎这个造型也太帅了吧！A爆全场啊！果然女孩子帅起来就没男的什么事了 ​	2020年08月30日 14:10		评论		https://weibo.com/7318044693/JiiRd9OeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiRd9OeJ?uid=7318044693&rl=1
草莓味果酱0614	2796390917	JiiQSFOJP	#娜扎脏辫造型# 答案交给时间寻觅，未来不负时光所期L我是娜扎的微博视频 ​	2020年08月30日 14:09		评论		https://weibo.com/2796390917/JiiQSFOJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQSFOJP?uid=2796390917&rl=1
环游的星星108	6804148532	JiiQRhKX4	#娜扎脏辫造型# 果然女孩子酷起来就没有男孩子什么事了，娜扎这造型也太飒了，A爆了 ​	2020年08月30日 14:09		评论		https://weibo.com/6804148532/JiiQRhKX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQRhKX4?uid=6804148532&rl=1
草莓味果酱0614	2796390917	JiiQzbRYF	#娜扎脏辫造型# 你是不是帅得有点过分了？！L我是娜扎的微博视频 ​	2020年08月30日 14:08		评论		https://weibo.com/2796390917/JiiQzbRYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQzbRYF?uid=2796390917&rl=1
骄傲的花瓣	7443360635	JiiQfrcSP	#娜扎脏辫造型# 姐姐超酷啊，娜扎脏辫造型也太飒了，我太喜欢了 ​	2020年08月30日 14:08		评论		https://weibo.com/7443360635/JiiQfrcSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQfrcSP?uid=7443360635&rl=1
熱血態度PHY·养牛牛	5883345377	JiiQf9Blx	古力娜扎 hold得住任何造型，无论是帅气#娜扎脏辫造型# ，还是清纯淑女黑长直！给大家带来莱莱多姿多彩的人生！🌈 @我是娜扎 【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​	2020年08月30日 14:08	1	3	23	https://weibo.com/5883345377/JiiQf9Blx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQf9Blx?uid=5883345377&rl=1
草莓味果酱0614	2796390917	JiiQ2mKni	娜扎#娜扎脏辫造型# 好酷 疯狂尖叫 L我是娜扎的微博视频 ​​​	2020年08月30日 14:07		评论		https://weibo.com/2796390917/JiiQ2mKni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiQ2mKni?uid=2796390917&rl=1
_檀健次吃健达奇趣蛋	7340917161	JiiPIyL7z	#娜扎脏辫造型# 真的太酷了吧这个造型，我喜欢 ​	2020年08月30日 14:06		评论		https://weibo.com/7340917161/JiiPIyL7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPIyL7z?uid=7340917161&rl=1
卟噜爱上学	7298303599	JiiPEdqH8	#娜扎脏辫造型# 原来脏辫是这样弄成的，别惹我娜扎宝贝，小心酷妹娜扎用小拳拳打你胸口 ​	2020年08月30日 14:06		评论		https://weibo.com/7298303599/JiiPEdqH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPEdqH8?uid=7298303599&rl=1
草莓味果酱0614	2796390917	JiiPx90TN	娜扎#娜扎脏辫造型# 爱了爱了，酷扎 L我是娜扎的微博视频 ​​​	2020年08月30日 14:06		评论		https://weibo.com/2796390917/JiiPx90TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPx90TN?uid=2796390917&rl=1
草莓味果酱0614	2796390917	JiiPp70Rf	娜扎#娜扎脏辫造型#  怎么这么帅L我是娜扎的微博视频 ​​​	2020年08月30日 14:06		评论		https://weibo.com/2796390917/JiiPp70Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPp70Rf?uid=2796390917&rl=1
摇摇冰雪碧	7313787454	JiiPlwYta	#娜扎脏辫造型# 娜扎的拳击手造型好帅啊！果然女生帅气起来就没有男孩子什么事儿了 ​	2020年08月30日 14:05		评论		https://weibo.com/7313787454/JiiPlwYta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPlwYta?uid=7313787454&rl=1
高代别再折磨我了	7410725910	JiiPd2mIg	#娜扎脏辫造型# 这个造型太酷了，我心中的拳击少女鸭！！！！女孩子帅起来果然就没男孩子什么事了 ​	2020年08月30日 14:05		评论		https://weibo.com/7410725910/JiiPd2mIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPd2mIg?uid=7410725910&rl=1
草莓味果酱0614	2796390917	JiiP9bPPO	娜扎#娜扎脏辫造型# 娜扎第一次尝试的脏辫造型，太帅了吧 L我是娜扎的微博视频 ​​​	2020年08月30日 14:05		评论		https://weibo.com/2796390917/JiiP9bPPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiP9bPPO?uid=2796390917&rl=1
Missyryone	7012941501	JiiOTb84z	#娜扎脏辫造型#没想到街头风也这么适合娜扎认真营业的娜扎真的又飒又美 ​	2020年08月30日 14:04		评论		https://weibo.com/7012941501/JiiOTb84z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOTb84z?uid=7012941501&rl=1
lamxiner	5627409629	JiiOOvIxn	#娜扎脏辫造型# 果然女生帅气起来就没有男孩子什么事儿了呀哈哈哈， 娜扎这个造型太酷了吧 ​	2020年08月30日 14:04		评论		https://weibo.com/5627409629/JiiOOvIxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOOvIxn?uid=5627409629&rl=1
卷躁叭	7200865153	JiiOFiSbH	#娜扎脏辫造型#娜扎又尝试不同的风格了，果然每次都能给我们带来惊喜，脏辫真的太酷了！姐姐好飒！ ​	2020年08月30日 14:04		评论		https://weibo.com/7200865153/JiiOFiSbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOFiSbH?uid=7200865153&rl=1
