用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渭南市委政法委	3767371870	Jiqbs8uOg	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:49		评论		https://weibo.com/3767371870/Jiqbs8uOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbs8uOg?uid=3767371870&rl=1
淄博警方	2052120021	Jiqbmh9Zm	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:49	2		1	https://weibo.com/2052120021/Jiqbmh9Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqbmh9Zm?uid=2052120021&rl=1
新乡日报	1949028364	JiqbljxdT	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:49			1	https://weibo.com/1949028364/JiqbljxdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbljxdT?uid=1949028364&rl=1
泰山检察	5552719409	Jiqb1zYzA	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:48	2	11	1	https://weibo.com/5552719409/Jiqb1zYzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqb1zYzA?uid=5552719409&rl=1
北海新闻网	2798156675	JiqaYznqK	#北海分享# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:48			1	https://weibo.com/2798156675/JiqaYznqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaYznqK?uid=2798156675&rl=1
泰山晚报	1727472420	JiqaPucui	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:48			1	https://weibo.com/1727472420/JiqaPucui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaPucui?uid=1727472420&rl=1
淄川公安	1131313904	Jiqaj0aDG	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 08:46		1	2	https://weibo.com/1131313904/Jiqaj0aDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqaj0aDG?uid=1131313904&rl=1
西安电视台官方微博	2183542485	JiqagAXMR	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 #你好,我的城# ​	2020年08月31日 08:46	1		1	https://weibo.com/2183542485/JiqagAXMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqagAXMR?uid=2183542485&rl=1
阳泉政法	6573413623	Jiqa8isMX	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:46			1	https://weibo.com/6573413623/Jiqa8isMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa8isMX?uid=6573413623&rl=1
网信菏泽	1654081875	Jiqa5nl3C	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:46	1	评论		https://weibo.com/1654081875/Jiqa5nl3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa5nl3C?uid=1654081875&rl=1
西北信息报	5872960861	Jiq9Qja8W	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:45		评论		https://weibo.com/5872960861/Jiq9Qja8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9Qja8W?uid=5872960861&rl=1
双流法院	5185280093	Jiq9K82ms	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​​​	2020年08月31日 08:45		18	1	https://weibo.com/5185280093/Jiq9K82ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9K82ms?uid=5185280093&rl=1
衡阳发布	1417678504	Jiq9GuJKv	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:45		评论		https://weibo.com/1417678504/Jiq9GuJKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9GuJKv?uid=1417678504&rl=1
人民日报数字传播	2713131601	Jiq9owvOk	你好，新学期【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:44	1	1	3	https://weibo.com/2713131601/Jiq9owvOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9owvOk?uid=2713131601&rl=1
文明V中山	1247858071	Jiq8DcCf5	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:42		评论		https://weibo.com/1247858071/Jiq8DcCf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8DcCf5?uid=1247858071&rl=1
国网陕西电力	5786983557	Jiq8p0A5k	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:42	368	22	14	https://weibo.com/5786983557/Jiq8p0A5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8p0A5k?uid=5786983557&rl=1
乐平发布	5146166947	Jiq8kgLLv	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 08:41		评论		https://weibo.com/5146166947/Jiq8kgLLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8kgLLv?uid=5146166947&rl=1
白水法院	3695637705	Jiq8dynY2	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:41	3		3	https://weibo.com/3695637705/Jiq8dynY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8dynY2?uid=3695637705&rl=1
安徽蒙城检察	5571990533	Jiq7Xvuij	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:40		1	1	https://weibo.com/5571990533/Jiq7Xvuij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7Xvuij?uid=5571990533&rl=1
花山检察	5496571663	Jiq7Afp18	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:40	5	4	6	https://weibo.com/5496571663/Jiq7Afp18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7Afp18?uid=5496571663&rl=1
安徽农网	3736471253	Jiq7wkrcu	#武汉百万大学生陆续返校#【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）  ​  展开全文c	2020年08月31日 08:39	2	3	11	https://weibo.com/3736471253/Jiq7wkrcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7wkrcu?uid=3736471253&rl=1
汉中发布	3936431121	Jiq7sv1qJ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:39	30		2	https://weibo.com/3936431121/Jiq7sv1qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7sv1qJ?uid=3936431121&rl=1
成都市成华区规划和自然资源局	3580806490	Jiq7m19HV	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:39		评论		https://weibo.com/3580806490/Jiq7m19HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7m19HV?uid=3580806490&rl=1
成都交通文艺广播	2164096520	Jiq7k0o9a	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）L人民日报的微博视频 ​​​	2020年08月31日 08:39		评论		https://weibo.com/2164096520/Jiq7k0o9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7k0o9a?uid=2164096520&rl=1
咸阳政法	6224464042	Jiq7hkH3g	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（via：人民日报）L人民日报的微博视频 ​	2020年08月31日 08:39		评论		https://weibo.com/6224464042/Jiq7hkH3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7hkH3g?uid=6224464042&rl=1
荆州市检察院	5120949236	Jiq7d88ig	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:39		31	6	https://weibo.com/5120949236/Jiq7d88ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7d88ig?uid=5120949236&rl=1
浙江天气	1917050314	Jiq7cknyp	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 via.@人民日报 ​	2020年08月31日 08:39	2	2	2	https://weibo.com/1917050314/Jiq7cknyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7cknyp?uid=1917050314&rl=1
西安发布	3757167087	Jiq735mbt	#小布视界# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:38	1	1	2	https://weibo.com/3757167087/Jiq735mbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq735mbt?uid=3757167087&rl=1
抚州黎川发布	3546862743	Jiq6W4i8I	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:38	4	1	6	https://weibo.com/3546862743/Jiq6W4i8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6W4i8I?uid=3546862743&rl=1
滁州文明网	2686283613	Jiq6N7UqO	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ #开学# L人民日报的微博视频 ​	2020年08月31日 08:38			1	https://weibo.com/2686283613/Jiq6N7UqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6N7UqO?uid=2686283613&rl=1
渭南日报社	1994238825	Jiq6L9lpu	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:38		评论		https://weibo.com/1994238825/Jiq6L9lpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6L9lpu?uid=1994238825&rl=1
法治沧州2019	2337835307	Jiq6Io8R3	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:37		评论		https://weibo.com/2337835307/Jiq6Io8R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6Io8R3?uid=2337835307&rl=1
温州交警	2392874414	Jiq6Fve9i	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:37	1		2	https://weibo.com/2392874414/Jiq6Fve9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6Fve9i?uid=2392874414&rl=1
抚州发布	3248241212	Jiq633gg1	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​  ​  展开全文c	2020年08月31日 08:36		1		https://weibo.com/3248241212/Jiq633gg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq633gg1?uid=3248241212&rl=1
南京中国科举博物馆	6098449472	Jiq5Zteoz	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:36			3	https://weibo.com/6098449472/Jiq5Zteoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5Zteoz?uid=6098449472&rl=1
宣讲家网站	2424603975	Jiq5Rip1L	【叮，#开学#！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:35		1		https://weibo.com/2424603975/Jiq5Rip1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5Rip1L?uid=2424603975&rl=1
城市金融报	5396650564	Jiq5BkZK9	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:35		评论		https://weibo.com/5396650564/Jiq5BkZK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5BkZK9?uid=5396650564&rl=1
广西新闻网	1986954045	Jiq5ymz2W	#壮观新闻# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！viaL人民日报的微博视频 ​	2020年08月31日 08:35	1		5	https://weibo.com/1986954045/Jiq5ymz2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5ymz2W?uid=1986954045&rl=1
北京大兴消防	5433898646	Jiq5ux7pc	请记住安全第一课！【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ （人民日报）  ​  展开全文c	2020年08月31日 08:34		1	2	https://weibo.com/5433898646/Jiq5ux7pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5ux7pc?uid=5433898646&rl=1
人民网河南频道	3316714211	Jiq5nqxxM	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ #开学# L人民日报的微博视频 ​	2020年08月31日 08:34			1	https://weibo.com/3316714211/Jiq5nqxxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5nqxxM?uid=3316714211&rl=1
安庆天天直播	2232625672	Jiq5jA0ld	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​@人民日报 ​	2020年08月31日 08:34		评论		https://weibo.com/2232625672/Jiq5jA0ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5jA0ld?uid=2232625672&rl=1
辽源西安检察	5395116343	Jiq51zBEq	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:33		10	5	https://weibo.com/5395116343/Jiq51zBEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq51zBEq?uid=5395116343&rl=1
汤原检察	5436322876	Jiq4YhnzL	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 08:33		评论		https://weibo.com/5436322876/Jiq4YhnzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4YhnzL?uid=5436322876&rl=1
湖北省妇联	6321876049	Jiq4RvI71	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:33			3	https://weibo.com/6321876049/Jiq4RvI71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4RvI71?uid=6321876049&rl=1
连云港发布	5303188384	Jiq4Gi5wh	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:32			2	https://weibo.com/5303188384/Jiq4Gi5wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4Gi5wh?uid=5303188384&rl=1
首都专家微博群	2670216585	Jiq4z8dZW	【叮，#开学#！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）L人民日报的微博视频 ​	2020年08月31日 08:32		1		https://weibo.com/2670216585/Jiq4z8dZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4z8dZW?uid=2670216585&rl=1
明光检察院	5396402741	Jiq4waVFf	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:32	1	8	1	https://weibo.com/5396402741/Jiq4waVFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4waVFf?uid=5396402741&rl=1
德兴发布	5296697367	Jiq4soLF6	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 （人民日报） ​​  展开全文c	2020年08月31日 08:32		评论		https://weibo.com/5296697367/Jiq4soLF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4soLF6?uid=5296697367&rl=1
潍坊文旅	2115327987	Jiq4k8rEh	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:32	1	1	4	https://weibo.com/2115327987/Jiq4k8rEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4k8rEh?uid=2115327987&rl=1
甘肃公安	2607534827	Jiq447MAm	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 08:31	13	1	3	https://weibo.com/2607534827/Jiq447MAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq447MAm?uid=2607534827&rl=1
解放军报	2280198017	Jiq40kup7	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 （人民日报） ​	2020年08月31日 08:31	10	4	62	https://weibo.com/2280198017/Jiq40kup7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq40kup7?uid=2280198017&rl=1
