用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃甜妹er	1841386542	JcFznBZsw	#中国关闭美国驻成都总领事馆#干得漂亮 ​	2020年07月24日 12:57		评论		https://weibo.com/1841386542/JcFznBZsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFznBZsw?uid=1841386542&rl=1
91卢卡斯	6620308197	JcFznlsHF	青春小语#中国关闭美国驻成都总领事馆# 我觉得就该这样 ​	2020年07月24日 12:57			1	https://weibo.com/6620308197/JcFznlsHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFznlsHF?uid=6620308197&rl=1
土楼先生	1098532113	JcFzmEl5S	#中国关闭美国驻成都总领事馆#就看美国下一步怎么走了？ ​	2020年07月24日 12:57		评论		https://weibo.com/1098532113/JcFzmEl5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzmEl5S?uid=1098532113&rl=1
平胸女孩-	7377067049	JcFzm9yUv	#中国关闭美国驻成都总领事馆#漂亮 ​	2020年07月24日 12:57		评论		https://weibo.com/7377067049/JcFzm9yUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzm9yUv?uid=7377067049&rl=1
-考拉挣钱ing养Z11	1787670435	JcFzltuMD	#中国关闭美国驻成都总领事馆#评论下方是科普贴 看完之后脑子里一直回响原来如此啊 虽然我现在也只是个孩子妈了 也只能看看新闻而已 但是学习真的不能停止啊 涨知识另外 我➕一句 我大巴中山多我还想问一下 如果要是真的升级装修火锅店 消费不要太高了 我也想去打个卡 ​  展开全文c	2020年07月24日 12:57			5	https://weibo.com/1787670435/JcFzltuMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzltuMD?uid=1787670435&rl=1
享巴巴能量方微精油	6971423390	JcFzkAgoM	养生【五脏六腑就爱你做这些小动作】肝脏，爱你长长伸个大懒腰脾脏，爱你常常绕着肚子划圈圈肾脏，爱你常常掂脚尖，心脏，爱你左右拍拍手臂内侧肺脏，爱你深深深地呼吸健康养生#中国关闭美国驻成都总领事馆##王贺胜被免去湖北卫健委主任职务##黑龙江疫情# ​  展开全文c	2020年07月24日 12:57		5		https://weibo.com/6971423390/JcFzkAgoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzkAgoM?uid=6971423390&rl=1
A汶汶最棒	1376890630	JcFzkiEmT	#中国关闭美国驻成都总领事馆#对等关闭，来而不往非礼也！ ​	2020年07月24日 12:57		评论		https://weibo.com/1376890630/JcFzkiEmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzkiEmT?uid=1376890630&rl=1
扶头志田	3212648071	JcFzkjK2G	#中国关闭美国驻成都总领事馆#直接关闭北京的！ 2天津 ​	2020年07月24日 12:57		1		https://weibo.com/3212648071/JcFzkjK2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzkjK2G?uid=3212648071&rl=1
鲁艺兵	1607314353	JcFzkjNsi	#美国确诊新冠新增100万人只用了15天#山雨欲来风满楼！中国不惧任何雾霾。#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:57	1	28	34	https://weibo.com/1607314353/JcFzkjNsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzkjNsi?uid=1607314353&rl=1
微吉州	6642214683	JcFzkobmb	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:57		评论		https://weibo.com/6642214683/JcFzkobmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzkobmb?uid=6642214683&rl=1
拥抱世界·发出玩耍邀请	6677892719	JcFzk2bER	#中国关闭美国驻成都总领事馆#  干得漂亮！就是刚 ​	2020年07月24日 12:57			1	https://weibo.com/6677892719/JcFzk2bER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzk2bER?uid=6677892719&rl=1
君怀磊落倾绝亭亭	3835168689	JcFzk5tX1	#中国关闭美国驻成都总领事馆#闲置也是闲置，给他改成火锅店，又能吃又能赚钱 ​	2020年07月24日 12:57			1	https://weibo.com/3835168689/JcFzk5tX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzk5tX1?uid=3835168689&rl=1
姜葱蒜泥	7302506238	JcFzjtQlf	#中国关闭美国驻成都总领事馆#应该锣鼓齐声，唢呐齐鸣，再挂个横幅——好走不送 ​	2020年07月24日 12:57			3	https://weibo.com/7302506238/JcFzjtQlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzjtQlf?uid=7302506238&rl=1
小丁爱吃牛肉面	5253107374	JcFzjdlgE	#中国关闭美国驻成都总领事馆#对等原则 ​	2020年07月24日 12:57		评论		https://weibo.com/5253107374/JcFzjdlgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzjdlgE?uid=5253107374&rl=1
哆哆嗖嗖啦啦嗖啦嗖嗖	2171789743	JcFziwcyP	#中国关闭美国驻成都总领事馆#马上1点了 我大A股也硬一次吧，给美国佬一个耳光啊。 不要直接暴跌 打自己的脸啊！！！！！！ ​	2020年07月24日 12:57		评论		https://weibo.com/2171789743/JcFziwcyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFziwcyP?uid=2171789743&rl=1
磨磨唧唧esl	7481476989	JcFziAAgC	#中国关闭美国驻成都总领事馆#舒服了 ​	2020年07月24日 12:57		评论		https://weibo.com/7481476989/JcFziAAgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFziAAgC?uid=7481476989&rl=1
陆危楼身边的喵	5768089978	JcFzifJVw	#中国关闭美国驻成都总领事馆#我是说早上看到辣么多👮干得漂亮 ​	2020年07月24日 12:57		评论		https://weibo.com/5768089978/JcFzifJVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzifJVw?uid=5768089978&rl=1
周成洋CY	2034868214	JcFzifGoa	#中国关闭美国驻成都总领事馆#中美之间出现目前的局面，是中方不愿看到的，责任完全在美方。我们再次敦促美方立即撤销有关错误决定，为两国关系重归正常创造必要条件。 美国现在估计会反省自己的问题吗？ ​	2020年07月24日 12:57	1		292	https://weibo.com/2034868214/JcFzifGoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzifGoa?uid=2034868214&rl=1
疯子懒癌晚期患者	2675787184	JcFzigMqM	#中国关闭美国驻成都总领事馆#领事馆路应该改为川普路 ​	2020年07月24日 12:57		评论		https://weibo.com/2675787184/JcFzigMqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzigMqM?uid=2675787184&rl=1
粉色宝猪	1812563325	JcFzhFaab	#中国关闭美国驻成都总领事馆#大快人心！！！中国牛逼🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳 ​	2020年07月24日 12:57		评论		https://weibo.com/1812563325/JcFzhFaab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzhFaab?uid=1812563325&rl=1
该用户是穿着马甲的猫	1868735042	JcFzgwwiO	#中国关闭美国驻成都总领事馆#👏 👏 👏 👏👏👏 ​	2020年07月24日 12:57		评论		https://weibo.com/1868735042/JcFzgwwiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzgwwiO?uid=1868735042&rl=1
依然风晴ING	5227806718	JcFzfhgVu	#中国关闭美国驻成都总领事馆# 关的漂亮 毕竟有些东西是要还回去的 来而不往非礼也 ​	2020年07月24日 12:57		评论		https://weibo.com/5227806718/JcFzfhgVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzfhgVu?uid=5227806718&rl=1
·小熊蛋挞·	6575873114	JcFzfmLtP	#中国关闭美国驻成都总领事馆#(我来蹭一蹭) ​	2020年07月24日 12:57		评论		https://weibo.com/6575873114/JcFzfmLtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzfmLtP?uid=6575873114&rl=1
河南法学家格劳秀斯	6293871046	JcFzesrzw	#中国关闭美国驻成都总领事馆#只希望别打起来，国际局势越紧张，人们就会越保守，这样对于我来说，不算是件好事情。 ​	2020年07月24日 12:57		评论		https://weibo.com/6293871046/JcFzesrzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzesrzw?uid=6293871046&rl=1
开嘟嘟卖书的咖啡怪	2856470762	JcFzetwzg	#中国关闭美国驻成都总领事馆#蚍蜉撼大树的精准翻译如图 ​	2020年07月24日 12:57			5	https://weibo.com/2856470762/JcFzetwzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzetwzg?uid=2856470762&rl=1
李世红--狙击手	2367801152	JcFze7yhB	#中国关闭美国驻成都总领事馆# 我们一穷二白时抗美援朝现在你姥姥！ ​	2020年07月24日 12:57		1	9	https://weibo.com/2367801152/JcFze7yhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFze7yhB?uid=2367801152&rl=1
影投人阿凯	5980225716	JcFzeaR9M	大国崛起！！！文化输出也要全面崛起！影视行业赶超好莱坞需要多久！？？？如果关闭美国驻武汉总领事馆，说明双方想管控分歧；关闭上海或广州总领，说明做好了事态螺旋式升级的准备；关掉香港总领是利刃出鞘；关掉成都总领是“对等回应”！#中国关闭美国驻成都总领事馆# 2广州 ​	2020年07月24日 12:57			1	https://weibo.com/5980225716/JcFzeaR9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzeaR9M?uid=5980225716&rl=1
用户6502220380	6502220380	JcFzcl39O	#中国关闭美国驻成都总领事馆#居然先关了成都的。这个信号，不敢说。看接下来吧。 ​	2020年07月24日 12:57		评论		https://weibo.com/6502220380/JcFzcl39O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzcl39O?uid=6502220380&rl=1
-浪漫与爱同行-	6581923166	JcFzc4y8Q	#中国关闭美国驻成都总领事馆#中国刚！！！ ​	2020年07月24日 12:57			1	https://weibo.com/6581923166/JcFzc4y8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzc4y8Q?uid=6581923166&rl=1
小傻瓜不甜	6871425290	JcFzc4zux	#中国关闭美国驻成都总领事馆#礼尚往来，干得漂亮 ​	2020年07月24日 12:57		评论		https://weibo.com/6871425290/JcFzc4zux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzc4zux?uid=6871425290&rl=1
西安本地	3201377523	JcFzbsTGf	#中国关闭美国驻成都总领事馆#你怎么看？ 2西安 反制！ ​	2020年07月24日 12:57	4	1	253	https://weibo.com/3201377523/JcFzbsTGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzbsTGf?uid=3201377523&rl=1
白桃味的巴黎水	2728479717	JcFzbu13Z	#中国关闭美国驻成都总领事馆#who怕who！我们不惹事不代表我们怕事，我们祖国比我们想象的还要强大 ​​​	2020年07月24日 12:57		评论		https://weibo.com/2728479717/JcFzbu13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzbu13Z?uid=2728479717&rl=1
a平安健康是每个人的希望	6664325012	JcFzayCrh	#中国关闭美国驻成都总领事馆# 中国在美国有一个大使馆五个领事馆，美国在中国有一个大使馆六个领事馆叨盘为怎么不要求关闭二个领事馆只关闭一个这不公平？@胡锡进 ​	2020年07月24日 12:57		评论		https://weibo.com/6664325012/JcFzayCrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzayCrh?uid=6664325012&rl=1
歪家小仙女	3249660714	JcFz953zn	#中国关闭美国驻成都总领事馆#看到这条新闻，心情突然都好了 ​	2020年07月24日 12:57			2	https://weibo.com/3249660714/JcFz953zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz953zn?uid=3249660714&rl=1
渴求11点睡觉的寝室长	6579162208	JcFz8getZ	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:57		评论		https://weibo.com/6579162208/JcFz8getZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz8getZ?uid=6579162208&rl=1
吔屎啦老钟	7442305137	JcFz7lRKs	#中国关闭美国驻成都总领事馆#这个反制，差点让我笑死了 ​	2020年07月24日 12:57		评论		https://weibo.com/7442305137/JcFz7lRKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz7lRKs?uid=7442305137&rl=1
一枚00后秃头少女	6023643038	JcFz70ZL2	#中国关闭美国驻成都总领事馆#哈！美国接着出招吧！ ​	2020年07月24日 12:57			11	https://weibo.com/6023643038/JcFz70ZL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz70ZL2?uid=6023643038&rl=1
叶LVL	5667393647	JcFz75nKz	#中国关闭美国驻成都总领事馆#间谍活动猖狂，唯恐我大西南不乱，干的漂亮！ 2常州 ​	2020年07月24日 12:57		评论		https://weibo.com/5667393647/JcFz75nKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz75nKz?uid=5667393647&rl=1
青闪与奶黄	5057037218	JcFz6uPLs	#中国关闭美国驻成都总领事馆#我只想说，干得漂亮 ​	2020年07月24日 12:57		评论		https://weibo.com/5057037218/JcFz6uPLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz6uPLs?uid=5057037218&rl=1
MD_蒲公英飘	6809367018	JcFz6uNXS	#中国关闭美国驻成都总领事馆#我觉得赞成把它改成火锅店多好的地段了，别给他人糟蹋 ​	2020年07月24日 12:57			1	https://weibo.com/6809367018/JcFz6uNXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz6uNXS?uid=6809367018&rl=1
几分困-	2029036611	JcFz6pkFG	#中国关闭美国驻成都总领事馆#哇哦 见证历史了 ​	2020年07月24日 12:57		评论		https://weibo.com/2029036611/JcFz6pkFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz6pkFG?uid=2029036611&rl=1
正一道士刘三源	5576616268	JcFz6df02	#中国关闭美国驻成都总领事馆#硬！！！ ​	2020年07月24日 12:57		3	16	https://weibo.com/5576616268/JcFz6df02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz6df02?uid=5576616268&rl=1
冥月哈迪斯moon	7317729991	JcFz6c7yV	#中国关闭美国驻成都总领事馆#这次就是正面硬刚了，土离被克住已经不远 ​	2020年07月24日 12:57		9	20	https://weibo.com/7317729991/JcFz6c7yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz6c7yV?uid=7317729991&rl=1
吃葡萄不吐柚柚子	5289576136	JcFz67HXv	#中国关闭美国驻成都总领事馆#干得漂亮，支持国家！刚刚还点进去了领事馆门前的直播，太热闹了里面哈哈哈哈哈哈哈哈哈！ ​	2020年07月24日 12:57		评论		https://weibo.com/5289576136/JcFz67HXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz67HXv?uid=5289576136&rl=1
果糖注射液	2080520151	JcFz5Atss	#中国关闭美国驻成都总领事馆#支持中央政府的一切行动措施，吧！ ​	2020年07月24日 12:57			1	https://weibo.com/2080520151/JcFz5Atss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz5Atss?uid=2080520151&rl=1
隔b老周	6427263349	JcFz5fzlc	#中国关闭美国驻成都总领事馆#来而不往非礼也。 ​	2020年07月24日 12:57		评论		https://weibo.com/6427263349/JcFz5fzlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz5fzlc?uid=6427263349&rl=1
相欠所以相爱	2282552605	JcFz5fAKr	#中国关闭美国驻成都总领事馆#看到不少人说建议这里整成火锅店，好主意，取名——最懂你的川娃子火锅 ​	2020年07月24日 12:57			4	https://weibo.com/2282552605/JcFz5fAKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz5fAKr?uid=2282552605&rl=1
宿雪慕年而来	7362368451	JcFz4F3rZ	#中国关闭美国驻成都总领事馆#支持 ​	2020年07月24日 12:57		评论		https://weibo.com/7362368451/JcFz4F3rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz4F3rZ?uid=7362368451&rl=1
怕鸡的邓胆胆	7295671384	JcFz4nqAq	#中国关闭美国驻成都总领事馆#嘿嘿嘿大快人心，爽到了 ​	2020年07月24日 12:57		评论		https://weibo.com/7295671384/JcFz4nqAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz4nqAq?uid=7295671384&rl=1
噜啦叶	3193849394	JcFz4846Q	#中国关闭美国驻成都总领事馆# 综合实力提高  我们有底气这么干 你敬我一尺 我还你美国一丈 ​	2020年07月24日 12:57		评论		https://weibo.com/3193849394/JcFz4846Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz4846Q?uid=3193849394&rl=1
柯烛姬	2178292031	JcFz499t0	#中国关闭美国驻成都总领事馆#该反击的还是要反击，否则人家真把你当软柿子 ​	2020年07月24日 12:57		评论		https://weibo.com/2178292031/JcFz499t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz499t0?uid=2178292031&rl=1
巨C困困	6576383054	JcFz3ubMH	#中国关闭美国驻成都总领事馆#消防车都到了 ​	2020年07月24日 12:57		评论		https://weibo.com/6576383054/JcFz3ubMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz3ubMH?uid=6576383054&rl=1
爬山惊魂	6021633284	JcFz3xwMQ	#中国关闭美国驻成都总领事馆#微博有些人是脑子有问题？别人往你家人脸上打了一巴掌，咱们一家人商量明天打回去，然后你搁哪儿哎呀咱们打回去影响这儿影响那儿的？这个比喻没什么特别，就是觉得这些人家里人应该没了吧。 ​	2020年07月24日 12:57			2	https://weibo.com/6021633284/JcFz3xwMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz3xwMQ?uid=6021633284&rl=1
·摇落一树星光·	5824552543	JcFz2ktWq	#中国关闭美国驻成都总领事馆#很难不支持！ ​	2020年07月24日 12:57		评论		https://weibo.com/5824552543/JcFz2ktWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz2ktWq?uid=5824552543&rl=1
醉枕江山的帝尊	5483049220	JcFz2mEpP	#中国关闭美国驻成都总领事馆#一来一往很公平国家刚起来了 ​	2020年07月24日 12:57			3	https://weibo.com/5483049220/JcFz2mEpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz2mEpP?uid=5483049220&rl=1
夕颜Amy730	3941978477	JcFz21M9k	#中国关闭美国驻成都总领事馆#刷完这个话题之后退出来觉得还有什么事没有做，再点进去给它点个赞 ​	2020年07月24日 12:57		评论		https://weibo.com/3941978477/JcFz21M9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz21M9k?uid=3941978477&rl=1
