用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笨蛋要飞天	6991257027	JiKBGt80j	#任豪虎纹复古风造型# 任豪妥妥的大长腿呀 太帅啦 ​	2020年09月02日 12:49		评论		https://weibo.com/6991257027/JiKBGt80j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBGt80j?uid=6991257027&rl=1
老公竟是我自己z	5969267685	JiKBFhdIP	#任豪虎纹复古风造型#感谢芭莎男士 ​	2020年09月02日 12:49			7	https://weibo.com/5969267685/JiKBFhdIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBFhdIP?uid=5969267685&rl=1
阿粥日记簿	7424278771	JiKBEEupI	#任豪虎纹复古风造型#这是我们豪豪子呀，太帅了 ​	2020年09月02日 12:49		评论		https://weibo.com/7424278771/JiKBEEupI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBEEupI?uid=7424278771&rl=1
大锅巴丫	7283029746	JiKBErgy6	#任豪虎纹复古风造型# 这是第1，2，3……次上热搜了@R1SE-任豪  ​	2020年09月02日 12:49		3	2	https://weibo.com/7283029746/JiKBErgy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBErgy6?uid=7283029746&rl=1
吃西瓜吐葡萄皮-	5382522942	JiKBEmRwe	#任豪虎纹复古风造型#我的妈呀 任豪好帅啊 这个造型绝了  ​	2020年09月02日 12:49			20	https://weibo.com/5382522942/JiKBEmRwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBEmRwe?uid=5382522942&rl=1
平平无奇地追星	6471941724	JiKBE6lYz	#任豪虎纹复古风造型#任豪太帅了 ​	2020年09月02日 12:49		评论		https://weibo.com/6471941724/JiKBE6lYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBE6lYz?uid=6471941724&rl=1
胖熊猫最优秀	7389486839	JiKBDgrnV	#任豪虎纹复古风造型# #任豪 千面演绎时尚# 任豪好帅呀感谢芭莎！！复古风太赞啦！！！期待任豪更多的演绎 ​​​	2020年09月02日 12:49		评论		https://weibo.com/7389486839/JiKBDgrnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBDgrnV?uid=7389486839&rl=1
腾讯视频音乐	5237654004	JiKBDefwA	#任豪虎纹复古风造型#电竞男神@R1SE-任豪 来啦绿色高领毛衣搭配白色休闲外套，尽显精致帅气，不愧是用脸鲨人的小豪 ​	2020年09月02日 12:49	44	244	475	https://weibo.com/5237654004/JiKBDefwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBDefwA?uid=5237654004&rl=1
嘎嘎的炸鸡Y	1942638335	JiKBCBudj	#任豪虎纹复古风造型##任豪 千面演绎时尚# 什么时候我才能拥有一张任豪的拍立得呢 ​	2020年09月02日 12:48		评论		https://weibo.com/1942638335/JiKBCBudj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBCBudj?uid=1942638335&rl=1
秀不起来自闭中	6378465624	JiKBC2jUW	#任豪虎纹复古风造型# King来了各位老师把任豪拍的太好看了，神仙老师神仙爱豆 ​	2020年09月02日 12:48		评论		https://weibo.com/6378465624/JiKBC2jUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBC2jUW?uid=6378465624&rl=1
Flipped-怦然心动·0717	7287295597	JiKBBv490	#任豪虎纹复古风造型# 一起打游戏吗？ ​	2020年09月02日 12:48		评论		https://weibo.com/7287295597/JiKBBv490?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBBv490?uid=7287295597&rl=1
乐园十六_	2193341530	JiKBBrJFr	#任豪虎纹复古风造型#贼拉帅 ​	2020年09月02日 12:48		评论		https://weibo.com/2193341530/JiKBBrJFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBBrJFr?uid=2193341530&rl=1
是豪总的小果仁	6442628016	JiKBBqHmx	#任豪虎纹复古风造型# 棒棒棒@R1SE-任豪 ​	2020年09月02日 12:48		评论		https://weibo.com/6442628016/JiKBBqHmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBBqHmx?uid=6442628016&rl=1
限时保质	5657076014	JiKBB93t3	#任豪虎纹复古风造型#  有生之年我能得到一张人好的拍立得吗 ​	2020年09月02日 12:48		评论		https://weibo.com/5657076014/JiKBB93t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBB93t3?uid=5657076014&rl=1
jiayouya1988	7453433958	JiKBAxpZV	#任豪虎纹复古风造型#这脸是真实存在的吗 绝了 ​	2020年09月02日 12:48		评论		https://weibo.com/7453433958/JiKBAxpZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBAxpZV?uid=7453433958&rl=1
sayMikaHi_卡卡EVOL	2973472260	JiKBAhZVV	#任豪虎纹复古风造型#天啦噜任豪这造型太棒啦 时尚感满分 ​	2020年09月02日 12:48		评论		https://weibo.com/2973472260/JiKBAhZVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBAhZVV?uid=2973472260&rl=1
姓张的都很厉害	5863941567	JiKBzD46V	#任豪虎纹复古风造型# 任豪@R1SE-任豪 未免太帅了感谢芭莎男士的邀请@芭莎男士  ​	2020年09月02日 12:48			2	https://weibo.com/5863941567/JiKBzD46V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBzD46V?uid=5863941567&rl=1
好人EVOL	6599477576	JiKBzltEZ	#任豪虎纹复古风造型#康康帅哥任豪 ​	2020年09月02日 12:48			1	https://weibo.com/6599477576/JiKBzltEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBzltEZ?uid=6599477576&rl=1
yokblue	3502265277	JiKBywEWn	#任豪虎纹复古风造型#太帅了！今天的任豪又来用脸鲨人啦！ ​	2020年09月02日 12:48		评论		https://weibo.com/3502265277/JiKBywEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBywEWn?uid=3502265277&rl=1
易湙5376	6452590158	JiKBybJto	#任豪虎纹复古风造型#豪总太帅了! ​	2020年09月02日 12:48		评论		https://weibo.com/6452590158/JiKBybJto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBybJto?uid=6452590158&rl=1
飞天美少女·crush428	6639620274	JiKBxivEG	#任豪虎纹复古风造型#也就随便长长的好看  随变拍拍出大片。 ​	2020年09月02日 12:48		评论		https://weibo.com/6639620274/JiKBxivEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBxivEG?uid=6639620274&rl=1
Nuts_时迁	6087715548	JiKBx4cag	#任豪虎纹复古风造型#任豪这个造型也太好看了吧 ​	2020年09月02日 12:48		评论		https://weibo.com/6087715548/JiKBx4cag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBx4cag?uid=6087715548&rl=1
宋轩看看妈妈吧-王牌特别版	6266086012	JiKBwFMUX	#任豪虎纹复古风造型#我爱这个造型 很不错 ​	2020年09月02日 12:48		评论		https://weibo.com/6266086012/JiKBwFMUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBwFMUX?uid=6266086012&rl=1
去超市么	5533547626	JiKBwtGBt	#任豪虎纹复古风造型#不愧是用脸鲨人的任豪啊 ​	2020年09月02日 12:48			2	https://weibo.com/5533547626/JiKBwtGBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBwtGBt?uid=5533547626&rl=1
快乐会很多_	7163387789	JiKBw7HFC	#任豪虎纹复古风造型# 太突然了吧？！！！九月真的是小九的吧？！ ​	2020年09月02日 12:48		评论		https://weibo.com/7163387789/JiKBw7HFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBw7HFC?uid=7163387789&rl=1
果仁与你都很甜	7377123697	JiKBvw0CS	#任豪虎纹复古风造型#哈哈哈哈哈哈哈哈哈哈哈哈果然是任豪9月大家一起努力呀 ​	2020年09月02日 12:48			1	https://weibo.com/7377123697/JiKBvw0CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBvw0CS?uid=7377123697&rl=1
野生天使EVOL	6589090451	JiKBvhJ43	#任豪虎纹复古风造型#他的眼睛好好看啊，就上下眼皮的褶恰到好处，眼尾弧度也好绝 简直就是建模画出来的 ​	2020年09月02日 12:48		评论		https://weibo.com/6589090451/JiKBvhJ43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBvhJ43?uid=6589090451&rl=1
想和帅哥谈恋爱·	7322604099	JiKBv1g57	#任豪虎纹复古风造型#来看看帅哥吧 ​	2020年09月02日 12:48		评论		https://weibo.com/7322604099/JiKBv1g57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBv1g57?uid=7322604099&rl=1
甜九夹心	5536380262	JiKBtvevf	#任豪虎纹复古风造型#复古摩登造型不错哦～任豪的时尚可塑性很强呢 ​	2020年09月02日 12:48			1	https://weibo.com/5536380262/JiKBtvevf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBtvevf?uid=5536380262&rl=1
唤唤_rio	7476558860	JiKBtrY2u	#任豪虎纹复古风造型#宝贝又上热搜啦！！！恭喜🎉@R1SE-任豪 ​	2020年09月02日 12:48		评论		https://weibo.com/7476558860/JiKBtrY2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBtrY2u?uid=7476558860&rl=1
芸开淡墨痕_726	2271790775	JiKBtdF2A	#任豪虎纹复古风造型#九月是小九搭 ​	2020年09月02日 12:48		评论		https://weibo.com/2271790775/JiKBtdF2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBtdF2A?uid=2271790775&rl=1
大耳朵猫jetaimebien	7339335899	JiKBt9gDq	#任豪虎纹复古风造型#黑色连帽卫衣和松叶绿运动裤，尽显青春少年感！ ​	2020年09月02日 12:48		评论		https://weibo.com/7339335899/JiKBt9gDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBt9gDq?uid=7339335899&rl=1
阿琪啊iysq	5467147461	JiKBsh5Wp	#任豪虎纹复古风造型# 破局2020期待九月不束缚不定义，做最好的自己@R1SE-任豪 2齐齐哈尔·齐齐哈尔大学 ​	2020年09月02日 12:48			1	https://weibo.com/5467147461/JiKBsh5Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBsh5Wp?uid=5467147461&rl=1
来支雪糕·717	5482547083	JiKBrEmhM	#任豪虎纹复古风造型# 真的好帅哦这一套！太喜欢了呜呜 ​	2020年09月02日 12:48			1	https://weibo.com/5482547083/JiKBrEmhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBrEmhM?uid=5482547083&rl=1
秃头女孩绝不轻易认输EVOL	2621173571	JiKBrr9DT	#任豪虎纹复古风造型#虎纹也可以穿出雅痞的感觉，不愧是你 ​	2020年09月02日 12:48			10	https://weibo.com/2621173571/JiKBrr9DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBrr9DT?uid=2621173571&rl=1
光辉vvk	7442818452	JiKBrnTKR	#任豪虎纹复古风造型#任豪帅气 ​	2020年09月02日 12:48		评论		https://weibo.com/7442818452/JiKBrnTKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBrnTKR?uid=7442818452&rl=1
能吃十碗饭耶	6746785872	JiKBqbY8C	#任豪虎纹复古风造型#rh#芭莎男士 电竞男神任豪# 9月，破局，重启。恭喜任豪。 ​	2020年09月02日 12:48		评论		https://weibo.com/6746785872/JiKBqbY8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBqbY8C?uid=6746785872&rl=1
顺着风的方向_	6629527997	JiKBqbVXM	#任豪虎纹复古风造型#我流泪了 ​	2020年09月02日 12:48		评论		https://weibo.com/6629527997/JiKBqbVXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBqbVXM?uid=6629527997&rl=1
豪可爱一女的	5591421326	JiKBpBpv6	#任豪虎纹复古风造型#可爱又帅气，霸气又奶狗。期待未来不同的你@R1SE-任豪 ​	2020年09月02日 12:48		评论		https://weibo.com/5591421326/JiKBpBpv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBpBpv6?uid=5591421326&rl=1
娱豆豆	3828446023	JiKBpkTpb	#任豪虎纹复古风造型#@R1SE-任豪 登《芭莎男士》九月刊 虎纹复古风造型搭配游戏手柄，打造理想男友风穿搭，原来帅气的男生怎么搭配都好看，慕了慕了 ​	2020年09月02日 12:48		4	13	https://weibo.com/3828446023/JiKBpkTpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBpkTpb?uid=3828446023&rl=1
Nuts_时迁	6087715548	JiKBp5ufE	#任豪虎纹复古风造型# ​	2020年09月02日 12:48		评论		https://weibo.com/6087715548/JiKBp5ufE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBp5ufE?uid=6087715548&rl=1
MMMiraitowa_	6172987499	JiKBp15xu	#任豪虎纹复古风造型#摄影师好会拍任豪好帅子 穿着虎纹也很时尚！！！ ​	2020年09月02日 12:48			1	https://weibo.com/6172987499/JiKBp15xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBp15xu?uid=6172987499&rl=1
Elvira-kk	5384937539	JiKBnADki	#任豪虎纹复古风造型# 这风格爱了，帅帅气气的 ​	2020年09月02日 12:48		评论		https://weibo.com/5384937539/JiKBnADki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBnADki?uid=5384937539&rl=1
媛媛在逃飞天公主	5936457893	JiKBm8cvC	#任豪虎纹复古风造型# 任豪腿好长 ​	2020年09月02日 12:48			1	https://weibo.com/5936457893/JiKBm8cvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBm8cvC?uid=5936457893&rl=1
今天也想小好·	6574508966	JiKBlwxBv	#任豪虎纹复古风造型#真帅啊 任豪表现力好强 喜欢这次的造型@R1SE-任豪 ​	2020年09月02日 12:48			1	https://weibo.com/6574508966/JiKBlwxBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBlwxBv?uid=6574508966&rl=1
给我来点番茄酱	6331777603	JiKBlwxxx	#任豪虎纹复古风造型# 我宝贝果然百搭  啥造型都很可 ​	2020年09月02日 12:48		评论		https://weibo.com/6331777603/JiKBlwxxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBlwxxx?uid=6331777603&rl=1
June_vvo	7485073143	JiKBleWan	#任豪虎纹复古风造型# 小豪的时尚感真的是绝了！大长腿是男模吧 感谢@芭莎男士 邀请 ​	2020年09月02日 12:48		评论		https://weibo.com/7485073143/JiKBleWan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBleWan?uid=7485073143&rl=1
漏网之圆脑袋鱼	6617754235	JiKBkDjad	#任豪虎纹复古风造型# 复古虎纹造型好i潇洒不羁不束缚@R1SE-任豪 ​	2020年09月02日 12:48		评论		https://weibo.com/6617754235/JiKBkDjad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBkDjad?uid=6617754235&rl=1
这只甜甜不太甜	5101381603	JiKBjbYc1	#任豪虎纹复古风造型#这个手 我先舔为敬 ​	2020年09月02日 12:48			1	https://weibo.com/5101381603/JiKBjbYc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBjbYc1?uid=5101381603&rl=1
BecaHse	1044113574	JiKBhl7aX	#任豪虎纹复古风造型#你给我镜头 我给你热搜 ​	2020年09月02日 12:48			3	https://weibo.com/1044113574/JiKBhl7aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBhl7aX?uid=1044113574&rl=1
乐籽忆呀	2390569830	JiKBh7T9R	#任豪虎纹复古风造型# 不满足，不束缚，破局而出！ ​	2020年09月02日 12:48			1	https://weibo.com/2390569830/JiKBh7T9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBh7T9R?uid=2390569830&rl=1
UU桑	1684031553	JiKBgeEkN	#任豪虎纹复古风造型#我儿这无处安放的大长腿 ​	2020年09月02日 12:48			1	https://weibo.com/1684031553/JiKBgeEkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBgeEkN?uid=1684031553&rl=1
桥本环虞_	6644059956	JiKBgdxdp	#任豪虎纹复古风造型#不管什么风格都能轻松驾驭的任小豪啊~@R1SE-任豪 ​	2020年09月02日 12:48			1	https://weibo.com/6644059956/JiKBgdxdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBgdxdp?uid=6644059956&rl=1
低光速黑洞居民	7262511159	JiKBgcqLj	#任豪虎纹复古风造型#任豪表现力绝了 ​	2020年09月02日 12:48			1	https://weibo.com/7262511159/JiKBgcqLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBgcqLj?uid=7262511159&rl=1
果仁味羊毛	7386174148	JiKBgblbB	#任豪虎纹复古风造型#帅哥就是各种风格都能驾驭 ​	2020年09月02日 12:48		评论		https://weibo.com/7386174148/JiKBgblbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBgblbB?uid=7386174148&rl=1
二狗砸监护人黄瓜酱O_o	1764363951	JiKBgai5e	#任豪虎纹复古风造型#啊啊啊啊上完课翻微博看到儿子帅图老母亲在办公室哇哇跳起来 ​	2020年09月02日 12:48			2	https://weibo.com/1764363951/JiKBgai5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBgai5e?uid=1764363951&rl=1
xskyyangshine	3856565540	JiKBfh2WF	#任豪虎纹复古风造型# wuli豪豪子时尚表现力💯 太贵气了 @R1SE-任豪 ​	2020年09月02日 12:48			10	https://weibo.com/3856565540/JiKBfh2WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBfh2WF?uid=3856565540&rl=1
花样作死女司机	3148492160	JiKBer4hY	#任豪虎纹复古风造型#好好子就是很有时尚感很能扛硬照呀 ​	2020年09月02日 12:48			6	https://weibo.com/3148492160/JiKBer4hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBer4hY?uid=3148492160&rl=1
云九琰	7176155908	JiKBe6c79	#任豪虎纹复古风造型#任豪完美驾驭太帅了 ​	2020年09月02日 12:48		评论		https://weibo.com/7176155908/JiKBe6c79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBe6c79?uid=7176155908&rl=1
去冰桃桃乌龙	1560051595	JiKBduwo8	#任豪虎纹复古风造型#特别喜欢虎纹这几张🐯任豪性感小脑虎本虎@R1SE-任豪 ​	2020年09月02日 12:48		评论		https://weibo.com/1560051595/JiKBduwo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBduwo8?uid=1560051595&rl=1
简直要疯41997	6601762132	JiKBb9XwF	#任豪虎纹复古风造型# 太帅太帅 ​	2020年09月02日 12:47		评论		https://weibo.com/6601762132/JiKBb9XwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBb9XwF?uid=6601762132&rl=1
苦味咖啡续一杯	7453882794	JiKBaBDtc	#任豪虎纹复古风造型#這次任豪的造型真的很棒，今早一看到這組照片真的惊了，太好看了！！感謝@芭莎男士 的邀請 ​	2020年09月02日 12:47		评论		https://weibo.com/7453882794/JiKBaBDtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBaBDtc?uid=7453882794&rl=1
Flipped-怦然心动·0717	7287295597	JiKBafBDk	#任豪虎纹复古风造型# 这…这…九月是小九的！ ​	2020年09月02日 12:47		评论		https://weibo.com/7287295597/JiKBafBDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBafBDk?uid=7287295597&rl=1
宋轩看看妈妈吧-王牌特别版	6266086012	JiKBa1joi	#任豪虎纹复古风造型#感谢芭莎男士的邀请小豪表现力太好了 ​	2020年09月02日 12:47		评论		https://weibo.com/6266086012/JiKBa1joi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBa1joi?uid=6266086012&rl=1
去超市么	5533547626	JiKB9F5Ui	#任豪虎纹复古风造型#你怎么什么造型都能hold住，连虎纹都行 ​	2020年09月02日 12:47		评论		https://weibo.com/5533547626/JiKB9F5Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB9F5Ui?uid=5533547626&rl=1
ksndnidkelsl	6471999247	JiKB99aAt	#任豪虎纹复古风造型#杂志我冲了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月02日 12:47		评论		https://weibo.com/6471999247/JiKB99aAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB99aAt?uid=6471999247&rl=1
Nuts_时迁	6087715548	JiKB94Mqy	#任豪虎纹复古风造型#任豪好帅 ​	2020年09月02日 12:47		评论		https://weibo.com/6087715548/JiKB94Mqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB94Mqy?uid=6087715548&rl=1
炸鸡炸鸡想吃炸鸡	5522732801	JiKB7kuYG	#任豪虎纹复古风造型#rh#芭莎男士 电竞男神任豪#任豪了解一下@R1SE-任豪 @芭莎男士 安利手册O网页链接个人简介O网页链接舞台合辑O网页链接综艺合辑O网页链接心动合辑O网页链接个站合辑O网页链接饭制合辑 ​  展开全文c	2020年09月02日 12:47			1	https://weibo.com/5522732801/JiKB7kuYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB7kuYG?uid=5522732801&rl=1
小蠢猪养成日志	7467896436	JiKB71Nic	#任豪虎纹复古风造型#感谢@芭莎男士 的邀约，豪豪真的是360度无死角的帅气！ ​	2020年09月02日 12:47		评论		https://weibo.com/7467896436/JiKB71Nic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB71Nic?uid=7467896436&rl=1
飞天solo猪猪侠	5476534518	JiKB6qbot	#任豪虎纹复古风造型#你被击中了吗？ ​	2020年09月02日 12:47		评论		https://weibo.com/5476534518/JiKB6qbot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB6qbot?uid=5476534518&rl=1
祁景easy	5675147413	JiKB66n10	#任豪虎纹复古风造型# 太酷了锋利冷冽的美中带有一丝玩味，好喜欢 ​	2020年09月02日 12:47		评论		https://weibo.com/5675147413/JiKB66n10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB66n10?uid=5675147413&rl=1
任三岁的小仙女	5683514924	JiKB4DHt0	#任豪虎纹复古风造型#任豪也太绝了！每次都是不同的惊喜💥 ​	2020年09月02日 12:47		评论		https://weibo.com/5683514924/JiKB4DHt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB4DHt0?uid=5683514924&rl=1
贩酒星子	6640852143	JiKB45zYs	#任豪虎纹复古风造型#任豪太帅了吧简直就是我心中独一无二的大帅哥 ​	2020年09月02日 12:47		评论		https://weibo.com/6640852143/JiKB45zYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB45zYs?uid=6640852143&rl=1
朝暮野心家	5131542477	JiKB3tWFw	#任豪虎纹复古风造型# 平平无奇预告小天才 ​	2020年09月02日 12:47			1	https://weibo.com/5131542477/JiKB3tWFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB3tWFw?uid=5131542477&rl=1
suzyaeii	6084247344	JiKB2kd1m	#任豪虎纹复古风造型#太好看了吧 ​	2020年09月02日 12:47		评论		https://weibo.com/6084247344/JiKB2kd1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB2kd1m?uid=6084247344&rl=1
好久不见nine	7244819467	JiKB2i13h	#任豪虎纹复古风造型#任豪时尚表现力绝了，期待任豪大帅哥之后的表现 ​	2020年09月02日 12:47		评论		https://weibo.com/7244819467/JiKB2i13h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB2i13h?uid=7244819467&rl=1
星娱	3715458153	JiKB21viK	#任豪虎纹复古风造型# ​任豪× 芭莎男士九月刊，百变风格轻松hold住，彰显复古时尚！今天也是豪总用脸鲨我的一天啊@R1SE-任豪 ​	2020年09月02日 12:47	52	62	115	https://weibo.com/3715458153/JiKB21viK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB21viK?uid=3715458153&rl=1
不早起选手	2693911453	JiKB1FiAm	#任豪虎纹复古风造型# bking与贵族气质完美融合（好啦，是我不会夸） ​	2020年09月02日 12:47		评论		https://weibo.com/2693911453/JiKB1FiAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB1FiAm?uid=2693911453&rl=1
扬帆远航_EVOL	6118066708	JiKB1nG7d	#任豪虎纹复古风造型#小老虎 ​	2020年09月02日 12:47		3	2	https://weibo.com/6118066708/JiKB1nG7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB1nG7d?uid=6118066708&rl=1
位煜已佛	5684206561	JiKB18h1e	#任豪虎纹复古风造型#看看大帅哥的大长腿 ​	2020年09月02日 12:47		评论		https://weibo.com/5684206561/JiKB18h1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB18h1e?uid=5684206561&rl=1
jxiang就是香蕉啊	7213668194	JiKAYd8W0	#任豪虎纹复古风造型#💙 以服饰彰显态度，以搭配展示性格，将氛围感染到极致便是你的独具一格。感谢@芭莎男士 的邀请，这趟奇妙的时尚之旅，@R1SE-任豪 又会带给我们什么样的惊喜? 期待镜头前的任豪为我们完美解读不一样的时尚呈现方式。💙 ​	2020年09月02日 12:47		评论		https://weibo.com/7213668194/JiKAYd8W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAYd8W0?uid=7213668194&rl=1
·奶糕摇摇冰·	6779728740	JiKAXfxz5	#任豪虎纹复古风造型#rh#任豪 千面演绎时尚# 任豪好帅！ ​	2020年09月02日 12:47			2	https://weibo.com/6779728740/JiKAXfxz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAXfxz5?uid=6779728740&rl=1
想和帅哥谈恋爱·	7322604099	JiKAX06Rc	#任豪虎纹复古风造型#任豪表现力绝了！ ​	2020年09月02日 12:47			1	https://weibo.com/7322604099/JiKAX06Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAX06Rc?uid=7322604099&rl=1
StrawberrHao	5698011987	JiKAU51vB	#任豪虎纹复古风造型# 任豪表现力好棒！期待2020和@R1SE-任豪 一起破局 ​	2020年09月02日 12:47		评论		https://weibo.com/5698011987/JiKAU51vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAU51vB?uid=5698011987&rl=1
今天也想逃跑吗	7290506562	JiKAU50Fs	#任豪虎纹复古风造型#人间长腿美少年任豪 ​	2020年09月02日 12:47		评论		https://weibo.com/7290506562/JiKAU50Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAU50Fs?uid=7290506562&rl=1
现在遇见最好的你	5666070742	JiKAToWPG	#任豪虎纹复古风造型#任豪用脸出圈 👀实力更是不容小觑 ✨芭莎男士 任豪身着虎纹复古风造型令人眼前一亮👀✨ ​	2020年09月02日 12:47		评论		https://weibo.com/5666070742/JiKAToWPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAToWPG?uid=5666070742&rl=1
把夏天一口吃掉	1786738472	JiKASA9Ix	#任豪虎纹复古风造型##芭莎男士 电竞男神任豪# 天哪这无处安放的大长腿，谁不说一句绝呢他就站着凝望你，蹲着漫不经心的眼神，坐着随意地打游戏，我就可以脑补一出氛围感十足的对手戏了，任豪的时尚表现力真的好棒啊 ​	2020年09月02日 12:47			2	https://weibo.com/1786738472/JiKASA9Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKASA9Ix?uid=1786738472&rl=1
M0717R	5636240993	JiKARFMIQ	#任豪虎纹复古风造型#  儿子太争气了吧 ​	2020年09月02日 12:47		评论		https://weibo.com/5636240993/JiKARFMIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKARFMIQ?uid=5636240993&rl=1
