用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YHMinnie	5019554639	Jigkc6hfi	希望能有人了解他，那个从一七年夏天走出的男孩#廖俊涛歌词##廖俊涛写的词 共鸣感# ​	2020年08月30日 07:43		评论		https://weibo.com/5019554639/Jigkc6hfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigkc6hfi?uid=5019554639&rl=1
每天进步一点点yr	6212441143	Jigk5EotS	#廖俊涛写的词 共鸣感#原谅自己成为不了伟大的人那就和自己和解吧 ​	2020年08月30日 07:43		评论		https://weibo.com/6212441143/Jigk5EotS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk5EotS?uid=6212441143&rl=1
破茧成蝶-妖儿	5484611060	Jigk3iIBA	#廖俊涛写的词 共鸣感#有才华的人  终究是会被看到的 ​	2020年08月30日 07:43		评论		https://weibo.com/5484611060/Jigk3iIBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk3iIBA?uid=5484611060&rl=1
希西米mi	5800132574	Jigk2Bzvo	#廖俊涛写的词 共鸣感#第一遍听这首歌的时候就觉得歌词真的写的很好很好，就会很有共情感，然后中间那段乐器的声音也很好听，配合的很好。 ​	2020年08月30日 07:43			3	https://weibo.com/5800132574/Jigk2Bzvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk2Bzvo?uid=5800132574&rl=1
ta若似花便自有爱花人	7376124820	Jigk2oo2k	#廖俊涛写的词 共鸣感#廖老师说个，可以从任何角度分析这首歌，讲的生活，是大家的生活 ​	2020年08月30日 07:43		评论		https://weibo.com/7376124820/Jigk2oo2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk2oo2k?uid=7376124820&rl=1
阿静bay	6453811393	Jigk2puks	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 午睡牛逼不说了廖俊涛NB ​	2020年08月30日 07:43		评论		https://weibo.com/6453811393/Jigk2puks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk2puks?uid=6453811393&rl=1
听歌自由	7497111439	Jigk27Sbv	#廖俊涛写的词 共鸣感#廖俊涛值得！！！分享给大家 非常抚慰人心的歌词“原谅我无法成为伟大的人”我也就听了几十遍吧 ​	2020年08月30日 07:43			1	https://weibo.com/7497111439/Jigk27Sbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk27Sbv?uid=7497111439&rl=1
id辞稀	6991906083	Jigk1dxlL	#廖俊涛写的词 共鸣感##廖俊涛写的词 共鸣感#《瓶与抛光者》              ——廖俊涛原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下齿痕哭笑平分原谅我拯救不了我的自尊手无 ​  展开全文c	2020年08月30日 07:43		评论		https://weibo.com/6991906083/Jigk1dxlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk1dxlL?uid=6991906083&rl=1
zheng璐璐璐	6113000437	Jigk0lp14	#廖俊涛写的词 共鸣感#廖妈妈说的 是金子总会发光的，我们相信你你的努力一定会被看到 ​	2020年08月30日 07:43		评论		https://weibo.com/6113000437/Jigk0lp14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigk0lp14?uid=6113000437&rl=1
是费事儿呀	6476854310	JigjZs9yu	#廖俊涛写的词 共鸣感#啊啊啊啊啊啊啊啊啊廖俊涛！ ​	2020年08月30日 07:43		评论		https://weibo.com/6476854310/JigjZs9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjZs9yu?uid=6476854310&rl=1
预防水逆	5584475762	JigjYcWT1	#廖俊涛写的词 共鸣感#昨晚的《瓶与抛光者》真的绝了，听到眼泪不经意的往下流，太有共鸣感了 ​	2020年08月30日 07:43			5	https://weibo.com/5584475762/JigjYcWT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjYcWT1?uid=5584475762&rl=1
柒月七分糖	5672758803	JigjSlAXK	#廖俊涛写的词 共鸣感#词和嗓音  是我的白月光啊啊啊啊啊  廖甜甜  加油 ​	2020年08月30日 07:42			5	https://weibo.com/5672758803/JigjSlAXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjSlAXK?uid=5672758803&rl=1
fzq2	6004044087	JigjMFgdX	#廖俊涛写的词 共鸣感#我太喜欢涛涛写的词啦！ ​	2020年08月30日 07:42			1	https://weibo.com/6004044087/JigjMFgdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjMFgdX?uid=6004044087&rl=1
破茧成蝶-妖儿	5484611060	JigjKBcuk	#廖俊涛写的词 共鸣感#歌词真的好棒 ​	2020年08月30日 07:42		评论		https://weibo.com/5484611060/JigjKBcuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjKBcuk?uid=5484611060&rl=1
刚师傅__	6055610529	JigjIfvL3	#廖俊涛写的词 共鸣感#世界好温柔 像你一样爱我。原谅我成不了伟大的人。原谅我成为不了讨喜的人。 ​	2020年08月30日 07:42			8	https://weibo.com/6055610529/JigjIfvL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjIfvL3?uid=6055610529&rl=1
Guoan丶Alicia	1935052610	JigjHCM56	#廖俊涛写的词 共鸣感#搞上去 2北京·东坝 ​	2020年08月30日 07:42			6	https://weibo.com/1935052610/JigjHCM56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjHCM56?uid=1935052610&rl=1
肉嘟嘟的栀栀ya	6991399022	JigjCobIY	#廖俊涛写的词 共鸣感#一首歌，只要有一句走进了我的心，就会让我觉得这是首好歌。廖俊涛的歌词和曲，相互配合，打入很多人的心。谁、无言以说、苹果、把话说完…还有这首瓶与抛光着，都是非常好听的作品。 ​	2020年08月30日 07:42			1	https://weibo.com/6991399022/JigjCobIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjCobIY?uid=6991399022&rl=1
爱阳光下幻想的影子	6000201540	JigjAk6Pr	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人，扛着被矫枉过正的灵魂。 ​	2020年08月30日 07:42		评论		https://weibo.com/6000201540/JigjAk6Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjAk6Pr?uid=6000201540&rl=1
前线娱乐	1836328652	Jigjzmsq9	#廖俊涛写的词 共鸣感# 廖俊涛不仅声音好听，作词也很厉害，是个音乐才子吧！还记得《谁》当时听哭了多少人 L前线娱乐的微博视频 ​	2020年08月30日 07:42	120	138	981	https://weibo.com/1836328652/Jigjzmsq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigjzmsq9?uid=1836328652&rl=1
ta若似花便自有爱花人	7376124820	Jigjz5YHz	#廖俊涛写的词 共鸣感#因为他们经历过不公所以更懂得世间美好 ​	2020年08月30日 07:42		评论		https://weibo.com/7376124820/Jigjz5YHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigjz5YHz?uid=7376124820&rl=1
ddl是第一生产力O_o	7386677083	JigjxmNfh	#廖俊涛写的词 共鸣感#从《谁》开始到《这个人》《车站》《i will miss you》《无言以说》《岁月的低语》廖俊涛的歌都很好听 很耐听 ​	2020年08月30日 07:42		评论		https://weibo.com/7386677083/JigjxmNfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjxmNfh?uid=7386677083&rl=1
今天小雨考上衡二了吗	6482590499	Jigjqiqbr	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者##廖俊涛歌词# 原谅我成为不了伟大的人，廖俊涛我太喜欢你了 ​	2020年08月30日 07:41		评论		https://weibo.com/6482590499/Jigjqiqbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigjqiqbr?uid=6482590499&rl=1
抱抱我de小可爱	5605240234	Jigjp25ZU	#廖俊涛写的词 共鸣感#廖老师一开始吸引我的是他的音色，我很喜欢他的声音，但是到后来越来越觉得他在音乐上的创作也很棒，还是那句话，才华皆一切 ​	2020年08月30日 07:41		评论		https://weibo.com/5605240234/Jigjp25ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigjp25ZU?uid=5605240234&rl=1
MIO_九兔君	3746707152	Jigjoqs4X	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者#廖俊涛涛涛的曲很动听很耐听 词写得很动心很值得细品 有人生阅历的人更容易将自己与歌结合 他写的是自己与自己的对话 却让听的人也能跟着一起共振 感受到他的频率。你吻的不只是你的瓶身 还有我们。 ​	2020年08月30日 07:41			1	https://weibo.com/3746707152/Jigjoqs4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigjoqs4X?uid=3746707152&rl=1
破茧成蝶-妖儿	5484611060	JigjnfCNB	#廖俊涛写的词 共鸣感#这首歌里总结了他明1后三年的状态，他在跟自己对话，也在... LYuNN_1011的微博视频 ​	2020年08月30日 07:41		评论		https://weibo.com/5484611060/JigjnfCNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjnfCNB?uid=5484611060&rl=1
未选择的路呀	5633850167	Jigjf4OB6	#廖俊涛写的词 共鸣感#明1的《说走就走》一专的《自然而然》二专的《苹果》明3的《把话说完》明4的《瓶与抛光者》你写，我听。 ​	2020年08月30日 07:41			1	https://weibo.com/5633850167/Jigjf4OB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigjf4OB6?uid=5633850167&rl=1
夏易天天天	6327391236	JigjdzW5s	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人”“原谅我成为不了讨喜的人”“原谅我拯救不了我的自尊”“原谅我意识不到自己多笨”“原谅我招待不起生活的疼” ​	2020年08月30日 07:41		评论		https://weibo.com/6327391236/JigjdzW5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjdzW5s?uid=6327391236&rl=1
ta若似花便自有爱花人	7376124820	JigjbvRpl	#廖俊涛写的词 共鸣感#午睡留声机最棒了嘿 ​	2020年08月30日 07:41		评论		https://weibo.com/7376124820/JigjbvRpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjbvRpl?uid=7376124820&rl=1
忙着长大的小羽毛	5888722001	JigjbvQJN	#廖俊涛写的词 共鸣感# 廖俊涛的词曲太强了  各种乐器之前融合也很好 好听    感觉听到了自己 L忙着长大的小羽毛的微博视频 ​	2020年08月30日 07:41	8	26	60	https://weibo.com/5888722001/JigjbvQJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigjbvQJN?uid=5888722001&rl=1
教父品茶说娱乐	5930868365	Jigj8fQ4t	#廖俊涛写的词 共鸣感# @廖俊涛是铁头 他从一开始出现在大家的视野中就是一个写词很厉害的人，这一次又带着一首很厉害的原创歌曲《瓶与抛光者》来了，歌词太戳了，开口满满的廖氏风格:“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己 ​  展开全文c	2020年08月30日 07:41	1	1	7	https://weibo.com/5930868365/Jigj8fQ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigj8fQ4t?uid=5930868365&rl=1
小行星617	6633421988	Jigj7AUmw	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 涛涛的原创也太好听了吧！！！！大家记得线上投票啊！！！冲冲冲冲冲！！！！ ​	2020年08月30日 07:41			1	https://weibo.com/6633421988/Jigj7AUmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigj7AUmw?uid=6633421988&rl=1
不是像谁一样的小孩	6410219093	Jigj71GZX	#廖俊涛写的词 共鸣感# 因为自己经历过所以写出有感情的词每个个体或多或少都会有相似的痛感不必去执着成为最好的人希望我们都能与自己和解，接受自己爱自己@廖俊涛是铁头 ​	2020年08月30日 07:40			16	https://weibo.com/6410219093/Jigj71GZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigj71GZX?uid=6410219093&rl=1
尤泽森Sam勺	6592227305	Jigj5feb4	#廖俊涛写的词 共鸣感# 路人吃瓜脸 不好听啊 也不知道导师在感动什么 ​	2020年08月30日 07:40		评论		https://weibo.com/6592227305/Jigj5feb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigj5feb4?uid=6592227305&rl=1
他是我放在心尖尖儿上的人哪	5337508822	Jigj50UB7	#廖俊涛写的词 共鸣感#拥抱自己或倾诉自己 ​	2020年08月30日 07:40			1	https://weibo.com/5337508822/Jigj50UB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigj50UB7?uid=5337508822&rl=1
暴发户户鸭0	7242600587	Jigj44nLh	#廖俊涛写的词 共鸣感#廖俊涛宝藏男孩 ​	2020年08月30日 07:40		评论		https://weibo.com/7242600587/Jigj44nLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigj44nLh?uid=7242600587&rl=1
破茧成蝶-妖儿	5484611060	Jigj1F9Ah	#廖俊涛写的词 共鸣感#这首歌里总结了他明1后三年的状态，LYuNN_1011的微博视频 ​	2020年08月30日 07:40		评论		https://weibo.com/5484611060/Jigj1F9Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigj1F9Ah?uid=5484611060&rl=1
廖123987	7489738719	JigiUmuUO	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 廖俊涛，你从来不是街角路人今年夏天风生水起吧 ​	2020年08月30日 07:40		评论		https://weibo.com/7489738719/JigiUmuUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiUmuUO?uid=7489738719&rl=1
你好好想想aq	3524631802	JigiRlU2B	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者##廖俊涛歌词# @廖俊涛是铁头 廖老师，愿你与自己和解 ​	2020年08月30日 07:40			1	https://weibo.com/3524631802/JigiRlU2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiRlU2B?uid=3524631802&rl=1
今天涛总收购哇唧唧哇了吗	5883084451	JigiPhOTr	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 原谅我成为不了伟大的人原来我成为不了伟大的人 ​	2020年08月30日 07:40			11	https://weibo.com/5883084451/JigiPhOTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiPhOTr?uid=5883084451&rl=1
羊羊很喜欢冯荔军	6148201058	JigiNyD6S	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 和自己和解 ​	2020年08月30日 07:40			7	https://weibo.com/6148201058/JigiNyD6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiNyD6S?uid=6148201058&rl=1
铁铁铁头娃1101	7480228007	JigiMjp9H	#廖俊涛写的词 共鸣感#廖俊涛儿 你已经成为了伟大的人❤️因为你已经成为了那个征服华语乐坛的音乐人❤️ ​	2020年08月30日 07:40			1	https://weibo.com/7480228007/JigiMjp9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiMjp9H?uid=7480228007&rl=1
丢失的小煤球	5482236893	JigiM1Owg	#廖俊涛写的词 共鸣感#“谁”“瓶与抛光者”“无言以说”“苹果”“偏偏”都特别特别好听，真的真的廖俊涛值得 ​	2020年08月30日 07:40		评论		https://weibo.com/5482236893/JigiM1Owg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiM1Owg?uid=5482236893&rl=1
磕西皮追星理想乡	7274754389	JigiLe4no	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 作词作曲廖俊涛，你真的就像海贼王里有实力的大海贼，终于找到了心爱的伙伴，扬帆起航吧！ ​	2020年08月30日 07:40		评论		https://weibo.com/7274754389/JigiLe4no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiLe4no?uid=7274754389&rl=1
新秋十六_	6431723115	JigiIbeFe	#廖俊涛写的词 共鸣感#搞到有实力的创作歌手 爽到了@廖俊涛是铁头 ​	2020年08月30日 07:40			15	https://weibo.com/6431723115/JigiIbeFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiIbeFe?uid=6431723115&rl=1
希西米mi	5800132574	JigiHnvyq	#廖俊涛写的词 共鸣感#“笑是我温柔的解闷，敷衍你的迟钝，让你完整” ​	2020年08月30日 07:39			2	https://weibo.com/5800132574/JigiHnvyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiHnvyq?uid=5800132574&rl=1
zheng璐璐璐	6113000437	JigizATVv	#廖俊涛写的词 共鸣感#原来我成为不了伟大的人 ​	2020年08月30日 07:39		评论		https://weibo.com/6113000437/JigizATVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigizATVv?uid=6113000437&rl=1
晴空微笑宝贝	2290129611	JigiyuruV	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 告诉我你会接纳我的愚蠢告诉我我并不是街角路人@廖俊涛是铁头 ​	2020年08月30日 07:39			13	https://weibo.com/2290129611/JigiyuruV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiyuruV?uid=2290129611&rl=1
衰仔无疑	2114721460	JigixwPVz	#廖俊涛写的词 共鸣感#大家一定要看到廖老师呀 ​	2020年08月30日 07:39		评论		https://weibo.com/2114721460/JigixwPVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigixwPVz?uid=2114721460&rl=1
尤泽森Sam勺	6592227305	Jigiw8MPK	#廖俊涛写的词 共鸣感#不好意思，听不懂，歌不好听，虽然成熟又平衡，但没有很打动我。 ​	2020年08月30日 07:39		评论		https://weibo.com/6592227305/Jigiw8MPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigiw8MPK?uid=6592227305&rl=1
注销萝莉	6180023436	JigivtQEk	#廖俊涛写的词 共鸣感#涛锅终于要🔥了吗gkdgkd ​	2020年08月30日 07:39		1	11	https://weibo.com/6180023436/JigivtQEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigivtQEk?uid=6180023436&rl=1
清醒时造梦	7482033595	JigiuDTH6	#廖俊涛写的词 共鸣感#我的宝藏男孩，是金子总会发光的对吧@廖俊涛是铁头 ​	2020年08月30日 07:39		评论		https://weibo.com/7482033595/JigiuDTH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiuDTH6?uid=7482033595&rl=1
Sariel若妍	5719013905	JigitoG7P	#廖俊涛写的词 共鸣感#后劲儿太大了 ​	2020年08月30日 07:39		评论		https://weibo.com/5719013905/JigitoG7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigitoG7P?uid=5719013905&rl=1
白日梦你xbxb	7403256928	Jigipm18a	#廖俊涛写的词 共鸣感#原创歌手就是最强的！！！！！！这首歌很有一点深度喜欢💕 ​	2020年08月30日 07:39		评论		https://weibo.com/7403256928/Jigipm18a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigipm18a?uid=7403256928&rl=1
暴发户户鸭0	7242600587	JigijqhXU	#廖俊涛写的词 共鸣感#廖俊涛加油！！ ​	2020年08月30日 07:39		评论		https://weibo.com/7242600587/JigijqhXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigijqhXU?uid=7242600587&rl=1
南滨路上吃炸鸡	6330323372	JigiitL4W	#廖俊涛写的词 共鸣感#不知道要怎么夸廖俊涛了 ​	2020年08月30日 07:38			20	https://weibo.com/6330323372/JigiitL4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiitL4W?uid=6330323372&rl=1
娱乐圈儿	2812946383	JigiitK5f	#廖俊涛写的词 共鸣感#专业评审最高分，导师最高分，真真正正得到了专业人士的认可，旋律和作词都被夸，廖俊涛太棒了！！“原谅我成不了伟大的人，扛着被矫枉过正后的灵魂” ​	2020年08月30日 07:38	132	192	664	https://weibo.com/2812946383/JigiitK5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiitK5f?uid=2812946383&rl=1
子衿丶summer	6352874820	JigiitJrZ	#廖俊涛写的词 共鸣感#午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《瓶与抛光者（原创） (Live)》K瓶与抛光者（原创） @QQ音乐 ​	2020年08月30日 07:38		1	1	https://weibo.com/6352874820/JigiitJrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiitJrZ?uid=6352874820&rl=1
这有易富婆叫李想	7281174099	JigifAP3K	#廖俊涛写的词 共鸣感#涛锅真的很棒！！！词写的打人心“原谅我成为不了讨喜的人”这是大多数人的处境吧@廖俊涛是铁头 你很棒！不要否定自己 ​	2020年08月30日 07:38			1	https://weibo.com/7281174099/JigifAP3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigifAP3K?uid=7281174099&rl=1
H咻咻做自己	6063375378	JigiepZ1E	#廖俊涛写的词 共鸣感#不愧是涛哥，真的佩服，独特的嗓音，写的词颇有深度。 ​	2020年08月30日 07:38			12	https://weibo.com/6063375378/JigiepZ1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigiepZ1E?uid=6063375378&rl=1
哦克我要睡觉了o	6379235032	JigicDuUU	#廖俊涛写的词 共鸣感#午睡留声机，永远不停机！ ​	2020年08月30日 07:38		评论		https://weibo.com/6379235032/JigicDuUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigicDuUU?uid=6379235032&rl=1
北回归线上的太阳_	5770280267	Jigiav2Kv	#廖俊涛写的词 共鸣感#我就是，太心疼他了……我知道每个人都不容易，很多事情只能自己扛，可是还是那么希望他…算了不说了祝你一切都好，涛 ​	2020年08月30日 07:38		评论		https://weibo.com/5770280267/Jigiav2Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigiav2Kv?uid=5770280267&rl=1
当蝴离开了蝶frost	6015083946	Jigi970bB	#廖俊涛写的词 共鸣感#廖五岁的才华终于被人看见了！ ​	2020年08月30日 07:38		评论		https://weibo.com/6015083946/Jigi970bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigi970bB?uid=6015083946&rl=1
没想好叫什么y	5260825368	Jigi5wWMo	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 原谅我成为不了伟大的人。廖俊涛活的太通透了@廖俊涛是铁头 ​	2020年08月30日 07:38		1	7	https://weibo.com/5260825368/Jigi5wWMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigi5wWMo?uid=5260825368&rl=1
柒枫琉影7	5311289307	Jigi4EO09	#廖俊涛写的词 共鸣感#他之前的歌，自然而然，也好好听 ​	2020年08月30日 07:38		2	6	https://weibo.com/5311289307/Jigi4EO09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigi4EO09?uid=5311289307&rl=1
2021蟾宫折桂	5252048917	Jigi18hqf	#廖俊涛写的词 共鸣感#明1的意难平！！！！廖俊涛冲冲冲！他值得被发现。只不过晚了好几年。 ​	2020年08月30日 07:38			1	https://weibo.com/5252048917/Jigi18hqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigi18hqf?uid=5252048917&rl=1
永恒and永远	3286931533	Jigi0wE2l	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人”“不，在我心里，你已经是伟大的人了，你的作词作曲太赞了，太有共鸣感了，才华皆一切@廖俊涛是铁头 ”  ​ 2湘西·永顺县 ​	2020年08月30日 07:38			5	https://weibo.com/3286931533/Jigi0wE2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigi0wE2l?uid=3286931533&rl=1
晨汐峰兮	5854073504	Jigi0dWIo	#廖俊涛写的词 共鸣感##廖俊涛写的词 共鸣感#廖俊涛牛逼《瓶与抛光者》              ——廖俊涛原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下齿痕哭笑平分原谅我拯救不了我 ​  展开全文c	2020年08月30日 07:38			8	https://weibo.com/5854073504/Jigi0dWIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigi0dWIo?uid=5854073504&rl=1
Zola的阳光小甜甜	6431785652	JighZDpel	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人”你在我心中就是伟大的人❤️ ​	2020年08月30日 07:38		评论		https://weibo.com/6431785652/JighZDpel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighZDpel?uid=6431785652&rl=1
萌萌萌的二黄酱	3265104521	JighWnp6r	#廖俊涛写的词 共鸣感#srds 真的好听的 ​	2020年08月30日 07:38		评论		https://weibo.com/3265104521/JighWnp6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighWnp6r?uid=3265104521&rl=1
我们创造的怪物	5318658644	JighUg2mS	#廖俊涛写的词 共鸣感#会感染更多人 ​	2020年08月30日 07:38		评论		https://weibo.com/5318658644/JighUg2mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighUg2mS?uid=5318658644&rl=1
每天都在为贷欢喜	5681503562	JighSglRI	#廖俊涛写的词 共鸣感#我的宝藏廖俊涛是不是要火了终于等来了属于你的夏天啊 ​	2020年08月30日 07:37			13	https://weibo.com/5681503562/JighSglRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighSglRI?uid=5681503562&rl=1
正太控的Lack	6474737874	JighSbW7q	#廖俊涛写的词 共鸣感#在我心中你已经很伟大了呀 ​	2020年08月30日 07:37		评论		https://weibo.com/6474737874/JighSbW7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighSbW7q?uid=6474737874&rl=1
星星我是月亮zs	5707073479	JighLstRv	#廖俊涛写的词 共鸣感#廖俊涛，你真的不用成为一个伟大的人 ​	2020年08月30日 07:37			5	https://weibo.com/5707073479/JighLstRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighLstRv?uid=5707073479&rl=1
高三跑路中	5844004303	JighLo4AT	#廖俊涛写的词 共鸣感#涛涛每一首歌真的都很好听安静的时候坐下来听听会有很多故事我的宝藏男孩儿，不要再等十年了 ​	2020年08月30日 07:37			13	https://weibo.com/5844004303/JighLo4AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighLo4AT?uid=5844004303&rl=1
破茧成蝶-妖儿	5484611060	JighJniCz	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人 ​	2020年08月30日 07:37			14	https://weibo.com/5484611060/JighJniCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighJniCz?uid=5484611060&rl=1
搞个橘子给我吃	3733852975	JighFsl2r	#廖俊涛写的词 共鸣感#我的大宝藏要被更多人发现❤️ ​	2020年08月30日 07:37			6	https://weibo.com/3733852975/JighFsl2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighFsl2r?uid=3733852975&rl=1
殊殊殊殊11	1802860563	JighFgf1j	#廖俊涛写的词 共鸣感# 《瓶与抛光者》中插《岁月的低语》是近年来最喜欢的写给父母的歌了！轻轻听 岁月的低语世界好温柔 会像你一样爱我而你 放心变回孩童的样子跑去吧别回头（我默写下来了）#午睡留声机瓶与抛光者# @廖俊涛是铁头 L新浪综艺的微博视频 ​	2020年08月30日 07:37			2	https://weibo.com/1802860563/JighFgf1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighFgf1j?uid=1802860563&rl=1
问好九月	2931200111	JighAqWF9	#廖俊涛写的词 共鸣感##瓶与抛光者（原创）#看综艺的时候，第一次听，情绪层层递进，再后面品味歌词更是哽咽，经历和作品呈现出来的就是温柔拥抱生活和自己和解的人，写出这样的歌为人却乐观和事真的超棒@廖俊涛是铁头 ​​​	2020年08月30日 07:37		3	9	https://weibo.com/2931200111/JighAqWF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighAqWF9?uid=2931200111&rl=1
