用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伊酱酱酱豆	7432074988	Jihw1guuN	#大胃王mini#有粉丝说mini这是动了谁的奶酪，上这么多次央视这句话我就挺不理解的，就是央视锤她呗。还能咋滴别什么都阴谋论 ​	2020年08月30日 10:45		2	6	https://weibo.com/7432074988/Jihw1guuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihw1guuN?uid=7432074988&rl=1
我担皇起来	5922435057	JihvY60xv	#大胃王mini#我记得她之前不是还上过央视那？是我记错了吗 ​	2020年08月30日 10:45		1		https://weibo.com/5922435057/JihvY60xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvY60xv?uid=5922435057&rl=1
晴子普达	3553286770	JihvUfqWf	#大胃王mini# 怎么在这种词条下面还有人刷爱豆啊？ ​	2020年08月30日 10:45		18	11	https://weibo.com/3553286770/JihvUfqWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvUfqWf?uid=3553286770&rl=1
激进派冲浪选手	3716588307	JihvR0wcq	#大胃王mini#吃大概是真吃，估计吐也是真的吐，但是麻烦央视放证据好嘛？你现在放个视频说她怎么怎么样，证据？现在是在引导网络暴力吗？ ​	2020年08月30日 10:45		10	25	https://weibo.com/3716588307/JihvR0wcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvR0wcq?uid=3716588307&rl=1
小受大步往前跨	6979154225	JihvLAHf1	#大胃王mini#人家可是直播过来了的，都是实打实的吃的啊！ ​	2020年08月30日 10:44		1		https://weibo.com/6979154225/JihvLAHf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvLAHf1?uid=6979154225&rl=1
可得想好了	5630146694	JihvGDGJa	#大胃王mini#大胃王吃播火了也有好几年了一直都听说是假吃什么的有说没咽下去的 都是剪辑的有说吃完去吐的但是看视频的时候还是很震惊看一桌子东西都变成空盘现在知道真相之后觉得也太浪费了没必要发展到这么畸形的浪费不说 主要是对身体损伤太大了mini还是健康第一吧曾可妮你也少吃小龙虾 ​  展开全文c	2020年08月30日 10:44		1	3	https://weibo.com/5630146694/JihvGDGJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvGDGJa?uid=5630146694&rl=1
杏桃冻	7240954572	JihvCusJd	#大胃王mini#啊？？？可是她好多探店或者直接在商场里周围好多人啊……吃一口吐出来都没有一个人录下来吗……而且她是几个比较火的大胃王里唯一不用变声器的吧……经常催吐嗓子会变哑啊 ​	2020年08月30日 10:44		12	9	https://weibo.com/7240954572/JihvCusJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvCusJd?uid=7240954572&rl=1
何止心动呐	6654549734	JihvB21ot	#大胃王mini#啊，看着不像假的啊🙊 ​	2020年08月30日 10:44		1		https://weibo.com/6654549734/JihvB21ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvB21ot?uid=6654549734&rl=1
邮局今天倒闭了吗	7023826474	JihvAqmBm	#大胃王mini#不会真有人觉得一个女人能吃得下这么多，并且还不胖是真的吧 ​	2020年08月30日 10:44		14	4	https://weibo.com/7023826474/JihvAqmBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvAqmBm?uid=7023826474&rl=1
不吃木耳的小鑫	6064035551	Jihvzb88J	#大胃王mini# ​	2020年08月30日 10:44		1		https://weibo.com/6064035551/Jihvzb88J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihvzb88J?uid=6064035551&rl=1
鱼丸農面	6593914362	JihvtCvHQ	#大胃王mini#不会吧不会吧不会是吃了再吐吧 边吃边吐不嫌恶心 啊呀 那么多人面前怎么敢这样 ​	2020年08月30日 10:44		1		https://weibo.com/6593914362/JihvtCvHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvtCvHQ?uid=6593914362&rl=1
我就是熊婶本婶	7493999321	JihvnEzlY	#大胃王mini#如果经常探店直播就不是吧？怎么这样啊 好讨厌被骗 ​	2020年08月30日 10:43		1		https://weibo.com/7493999321/JihvnEzlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvnEzlY?uid=7493999321&rl=1
Tiffany就是我	2440085024	Jihv8DHbr	#大胃王mini#绝对不能浪费食物，有多少人都吃不饱呢，希望且行且珍惜。 ​	2020年08月30日 10:43		1	2	https://weibo.com/2440085024/Jihv8DHbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihv8DHbr?uid=2440085024&rl=1
不可以赖床的小孩	5073100379	Jihv3kHlk	#大胃王mini#真的假的啊！！！mini真的是假吃吗？不会吧，我还挺喜欢她的。昨天的新闻虽然打码了，但是我还是认出来了。要是真的话感觉情感受到欺骗其实我挺喜欢看大胃王吃播的，因为自己不能这么吃，所以看别人真的吃有一种满足感，我这算是一种怪癖吧。我每次 ​  展开全文c	2020年08月30日 10:43		4	8	https://weibo.com/5073100379/Jihv3kHlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihv3kHlk?uid=5073100379&rl=1
求求球球别吃了	6575409043	Jihv3gjYJ	#大胃王mini#mini是大胃不加王探店 直播 大胃王挑战mini都有做啊！！！而且她直播很频繁的不管你信不信反正我信mini长得好看吃的香人还有趣这样的吃播我爱 ​	2020年08月30日 10:43		1	1	https://weibo.com/6575409043/Jihv3gjYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihv3gjYJ?uid=6575409043&rl=1
Theo阿磁	5903019750	JihuXDhi1	#大胃王mini#mini被央妈点了好多次了，看样子要凉凉。那个4000万粉丝的是浪胃仙吧。mini一直传她催吐，越吃越瘦。确实以前没改名之前还没那么瘦。央妈和大胃王杆到底了，视频里出现了好多熟面孔，以后看吃播难了吧，浪费粮食不好，希望美食博主们能像密子君那样多多做成密食探店系列。 ​	2020年08月30日 10:42			6	https://weibo.com/5903019750/JihuXDhi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuXDhi1?uid=5903019750&rl=1
奶味布丁8	5972804313	JihuMu5j9	#大胃王mini#我还挺喜欢看吃播的就看的时候会想为什么他们可以吃那么多，为什么他们不会吃撑难受。我自己有过吃撑的经历，实在是太难受了！ ​	2020年08月30日 10:42		2	1	https://weibo.com/5972804313/JihuMu5j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuMu5j9?uid=5972804313&rl=1
影娱桥头堡	5583823216	JihuL2HKV	#大胃王完成一段视频要用30小时#大胃王假吃+催吐，浪费+博取粉丝关注，你如果真的能吃，做一道美食也是蛮好#大胃王mini# 就是其中一个，你感觉这些大胃王是不是应该禁止 L影娱桥头堡的微博视频 ​	2020年08月30日 10:42			7	https://weibo.com/5583823216/JihuL2HKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuL2HKV?uid=5583823216&rl=1
沽心Jane	7448928245	JihuKEi1S	#大胃王mini#我只想说，mini之前有到过我们城市，真的是吃下去了，并没有吐掉，而且她去的还是很火的地方，那么多人看着，她不可能吐掉的，希望央视不要一棍子打死所有，我相信mini的清白，她是我最喜欢的吃播！ ​	2020年08月30日 10:42		1		https://weibo.com/7448928245/JihuKEi1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuKEi1S?uid=7448928245&rl=1
FM104襄阳之声	1931704477	JihuGdrDx	【#央视揭大胃王吃播套路#：假吃+催吐】大胃王真能一口气装下那么多食物？一位美食博主曾透露，在保证场景不变的情况下，要靠多次间隔进食，再加速剪辑，大胃王完成一段视频要用30小时。先吃后吐、边吃边吐，也是他们心照不宣的套路。有网友说，让吃播走向这个极端，是很可悲的事。粒粒皆辛苦，别浪费 ​  展开全文c	2020年08月30日 10:42		评论		https://weibo.com/1931704477/JihuGdrDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuGdrDx?uid=1931704477&rl=1
哈哈怪hhhhhhhh	5531511204	JihuAEOG3	#大胃王mini#悄咪咪说一句（mini之前id是甄能吃，不知道怎么回事就停更了，几个月后就用mini回归了） ​	2020年08月30日 10:42		1		https://weibo.com/5531511204/JihuAEOG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuAEOG3?uid=5531511204&rl=1
爱是折磨人的东西呢	6066415120	Jihuv20CC	#大胃王mini#我看吃播挺多年，mini是少数我看得开心说话又好听的吃播博主了，而且最近看了好几个她回家吃饭的视频，她爸妈都做那么多菜给她，她饭量是真的比普通人大吧。看着她和爸妈相处的样子就想起了我自己在家被投喂的样子，虽然我吃得没有她多，但我胃口也特别好……我爸妈也是这样投喂我的，看她 ​  展开全文c	2020年08月30日 10:41		1		https://weibo.com/6066415120/Jihuv20CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihuv20CC?uid=6066415120&rl=1
小鬼生不云	6722342436	Jihusow0X	#大胃王mini#卧槽卧槽卧槽她要凉了吗？？真的假吃啊啊....反正当时我是不太相信这么一个小姑娘能吃那么多现在央视又在说此类事情以后大胃王这些视频应该会有整改曾可妮，你有看过吃播吗？@曾可妮Jenny-Z ​​​	2020年08月30日 10:41		1		https://weibo.com/6722342436/Jihusow0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihusow0X?uid=6722342436&rl=1
桃桃一轮的资深脑残粉	2134986287	Jihuiir8e	#大胃王mini# 所以mini吃了吐有实锤吗 木下吃那么多也挺瘦的 从甄能吃就开始关注mini 还上开门大吉吃了100个包子来着 ​	2020年08月30日 10:41		1	4	https://weibo.com/2134986287/Jihuiir8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihuiir8e?uid=2134986287&rl=1
婉上的景色	5874120912	Jihu4bTwl	#大胃王mini#没有吧 关注了mini挺久的了 视频也没剪辑什么的 都吃的挺开心的啊 还是更严谨一点吧 ​	2020年08月30日 10:40		评论		https://weibo.com/5874120912/Jihu4bTwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihu4bTwl?uid=5874120912&rl=1
名字不要太长·七	5697997909	Jihu0fPeA	#大胃王mini#等她一个说法吧 没有证据也不要瞎猜   之前mini也说过去医院做过造影 她的胃就是比一般人的大 ​	2020年08月30日 10:40		2	3	https://weibo.com/5697997909/Jihu0fPeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihu0fPeA?uid=5697997909&rl=1
用户6546513229	7426664474	JihtXBeUy	#大胃王mini#mini假吃？是不是很多吃播都这样从甄甄到mini再到蕙蕙还蛮喜欢她的是说话很有趣的一个北方妹子被点名了以后还有的视频看吗赵粤老公@硬糖少女303-赵粤 我以后吃饭时候只能看你了吗？ ​​​ ​​​​	2020年08月30日 10:40		2	6	https://weibo.com/7426664474/JihtXBeUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtXBeUy?uid=7426664474&rl=1
么么粉红猪	5235820608	JihtQuDWb	#大胃王mini#B站关注她好久了诶，看起来是真的很能吃啊回家和爸妈一起吃饭也吃超多的，为什么会被点名啊？ ​	2020年08月30日 10:40		1	1	https://weibo.com/5235820608/JihtQuDWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtQuDWb?uid=5235820608&rl=1
是怡然啊hhh	5239706077	JihtNgPlo	#大胃王mini#我之前还挺喜欢看mini的视频的 ​	2020年08月30日 10:40		1		https://weibo.com/5239706077/JihtNgPlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtNgPlo?uid=5239706077&rl=1
九亿少女的汉堡	6075757671	JihtMFbsN	#大胃王mini# 难过压力最大的时候看了很多mini的视频 mini的口味爱好和我也差不多 mini笑起来很明朗其实素颜的时候就很好看了 好喜欢mini在家里拍vlog反对浪费是正确的 mini是可爱的 ​	2020年08月30日 10:40		1	4	https://weibo.com/6075757671/JihtMFbsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtMFbsN?uid=6075757671&rl=1
酸脸子狗的主银喵懵懵	2737279900	JihtMqS4j	#大胃王mini#大胃王的视频可以把美食推广给大家，确实有一些博主造假，浪费粮食。但是mini的视频，让人看起来是很舒服的，以后可以转型专心做探店，封杀什么的没必要吧。 ​	2020年08月30日 10:40		3	2	https://weibo.com/2737279900/JihtMqS4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtMqS4j?uid=2737279900&rl=1
哈莉Harley呐	5869570990	JihtLun3g	#大胃王mini#   我隐约还记得以前她去过央视的综艺啊，好像是小尼主持的那个猜歌的，现场好像吃了不少包子……她改了好几个名字了，我关注她比密子君还早，然后……竟然被打假了…… ​	2020年08月30日 10:39		4	1	https://weibo.com/5869570990/JihtLun3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtLun3g?uid=5869570990&rl=1
真的怪难瘦哇	5188917742	JihtKjvrh	#大胃王mini#就这样光明日报还请她宣传节约粮食呢吐了 ​	2020年08月30日 10:39		评论		https://weibo.com/5188917742/JihtKjvrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtKjvrh?uid=5188917742&rl=1
明媚儿·	3831757206	JihtH7Td8	#大胃王mini#我关注了很久的博主，挺震惊的😭 ​	2020年08月30日 10:39		1		https://weibo.com/3831757206/JihtH7Td8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtH7Td8?uid=3831757206&rl=1
奶泡芙_simon_	6393655186	JihtDis7e	#大胃王mini#之前我就关注过mini感觉还蛮喜欢的，但是真的浪费粮食真的不好。适量吃，和粉丝唠唠嗑的也是不错的选择。 ​	2020年08月30日 10:39		1	2	https://weibo.com/6393655186/JihtDis7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtDis7e?uid=6393655186&rl=1
网红迷惑行为大赏	6302228521	JihtCFIgf	#大胃王mini# 看了这位小姐姐吃美食，你们的食欲大了吗O网页链接 ​​​	2020年08月30日 10:39		1		https://weibo.com/6302228521/JihtCFIgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtCFIgf?uid=6302228521&rl=1
小路警官	5956199896	JihtznuAd	#大胃王mini#央视直接放证据好吗？磨磨唧唧的，还权威官方 ​	2020年08月30日 10:39		2	4	https://weibo.com/5956199896/JihtznuAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtznuAd?uid=5956199896&rl=1
lllllluo202004	7426530378	JihtxFpXp	#大胃王mini##密子君# 刚开始是看木香的大胃王，她一直吃很久了，慢慢看了国内的密子君@密子君 ，她也是吃很多，后来慢慢的特别是今年看很多密子君探店之类的，我就特别想留言给她，就吃适量就好，不要那种10几20盘太夸张那种，分享美食更重要吧；mini我是看她撸串入坑的，一直断断续续有关注，只是肉 ​  展开全文c	2020年08月30日 10:39		1		https://weibo.com/7426530378/JihtxFpXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtxFpXp?uid=7426530378&rl=1
FcBayern12号	1842011475	JihtvAf46	#大胃王mini#看过他直播啊 没假吃啊 ​	2020年08月30日 10:39		评论		https://weibo.com/1842011475/JihtvAf46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtvAf46?uid=1842011475&rl=1
瘦瘦瘦瘦瘦_LU	5324004275	JihtuCArY	#大胃王mini# 哭泣了 可是mini那会不红的时候就吃很多啊 着实不能相信mini假吃 每一个减肥夜晚都是靠密子君和mini了 ​	2020年08月30日 10:39		1	1	https://weibo.com/5324004275/JihtuCArY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtuCArY?uid=5324004275&rl=1
藤原樱月	5972938368	JihtqzWeP	#大胃王mini#每天晚上都看她和boki的视频其实她们催吐能想到每次都吃很多能量守恒定律就歪了我还蛮喜欢看她探店的视频的 ​	2020年08月30日 10:39		1	1	https://weibo.com/5972938368/JihtqzWeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtqzWeP?uid=5972938368&rl=1
想改个拽炸天的名字	7402650866	Jihtp7vjl	#大胃王mini#就想问一下木下佑香是不是假吃。。。我挺喜欢看她吃饭的 ​	2020年08月30日 10:39		1		https://weibo.com/7402650866/Jihtp7vjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihtp7vjl?uid=7402650866&rl=1
陶思思丝丝思	5253506886	Jihto9Qpk	#大胃王mini#我之前超爱看她吃东西 ​	2020年08月30日 10:39		1		https://weibo.com/5253506886/Jihto9Qpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihto9Qpk?uid=5253506886&rl=1
·小恋梦游记·	6327004937	Jihtmmiyu	#大胃王mini#mini是谁啊我真的不认识但是那个浪味仙我是真的眼熟我刷到过很多她的视频，每次都吃的很多也不知道是不是真吃或者吃完以后会不会催吐但是她确实挺胖的啊我当时都惊呆了，真的不敢相信。要是我，我直接就吃不下去 ​	2020年08月30日 10:38		7	3	https://weibo.com/6327004937/Jihtmmiyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihtmmiyu?uid=6327004937&rl=1
木卜一支舟	7372850995	Jihtlxrot	#大胃王mini#  虽然央妈打了马赛克，但是还是可以知道是mini呀，我最喜欢的一个漂亮大胃王小姐姐以后不看了，还能少吃点东西 ​	2020年08月30日 10:38		2	2	https://weibo.com/7372850995/Jihtlxrot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihtlxrot?uid=7372850995&rl=1
小王子citrus	6394218041	JihtlgXuN	#大胃王mini#mini真的是假吃吗？不会吧，我还挺喜欢她的。昨天的新闻虽然打码了，但是我还是认出来了。其实我挺喜欢看大胃王吃播的，因为自己不能这么吃，所以看别人真的吃有一种满足感，我这算是一种怪癖吧。我每次一打开吃播，我室友赵粤就笑话我又来了，说大半夜看吃播不饿吗？我说不饿啊，相反还有 ​  展开全文c	2020年08月30日 10:38		3	8	https://weibo.com/6394218041/JihtlgXuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtlgXuN?uid=6394218041&rl=1
