用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
澎湃新闻	5044281310	Jgb5SyzmS	【用跟腱断裂拼来的冠军，这会是易建联的赛场绝唱吗】#易建联跟腱断裂# 8月16日凌晨，在广东男篮夺冠后的几个小时，广东电视体育频道《体育世界》率先曝出坏消息：易建联的伤情确定为跟腱断裂。随后，知名篮球评论员苏群也确认了这个消息。不论是赛后坐在领奖台边等待着总冠军的颁奖仪式，还是被队友搀 ​  展开全文c	2020年08月16日 14:44	456	326	1592	https://weibo.com/5044281310/Jgb5SyzmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5SyzmS?uid=5044281310&rl=1
你的小鬼是酷盖	3983433661	Jgb5IAcqS	#易建联跟腱断裂#本来想着你还能再打一次国家队，你说过你每一次穿上国家队队服你都很骄傲，你最骄傲的事就是为国家打比赛好好休息，我们等你回来 ​	2020年08月16日 14:43			2	https://weibo.com/3983433661/Jgb5IAcqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5IAcqS?uid=3983433661&rl=1
阿皓夏天穿毛裤	6535189971	Jgb4UDSam	#易建联跟腱断裂#我靠，多希望这是个假消息。 ​	2020年08月16日 14:41		评论		https://weibo.com/6535189971/Jgb4UDSam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4UDSam?uid=6535189971&rl=1
一然阿s	5701135322	Jgb2Ntaxj	#易建联跟腱断裂#联哥不要退役吧...一定要好好养伤好好康复，中国男篮真的需要你哎...阿联走了之后 中国男篮的大旗谁又接得住 郭艾伦 周琦 王哲林丁彦雨航么...😔 ​	2020年08月16日 14:36		3	6	https://weibo.com/5701135322/Jgb2Ntaxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb2Ntaxj?uid=5701135322&rl=1
number24kb	5976326158	Jgb1rfeUr	#易建联跟腱断裂#像极了2013.4.13那天科比打勇士时，突破时无对抗倒地，然后强忍着罚完两球离开，从此他再无那几年的疯狂状态。依稀记得后来的采访，他说当时觉得脚后跟那块没感觉了，像空了一样。可惜啊，阿联，你怎么也，哎，几乎没有运动员能从跟腱断裂的伤病中恢复过来，祝福阿联，好好养伤。 ​	2020年08月16日 14:33			5	https://weibo.com/5976326158/Jgb1rfeUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1rfeUr?uid=5976326158&rl=1
Biloilol_	5385864934	Jgb1nBThc	#易建联跟腱断裂# 我还没去看你的比赛 ​	2020年08月16日 14:32			1	https://weibo.com/5385864934/Jgb1nBThc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb1nBThc?uid=5385864934&rl=1
赵阿牙呀	5524109212	Jgb152ht3	昨晚跟几个哥看直播的时候看到阿联受伤第一反应就是跟腱出事了，一个哥让我赶紧呸呸呸，结果十二点就看到有人说阿联跟腱断了。我在我球队的群里说我有点想哭，因为中国男篮的那座大山倒下了。不知道如何去形容那个心情，就希望他能早日康复吧。还有就是，中国男篮也早日有人能扛起大旗。 ​  展开全文c	2020年08月16日 14:32		2		https://weibo.com/5524109212/Jgb152ht3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb152ht3?uid=5524109212&rl=1
篮球之声	2358578625	Jgb0VATQz	#易建联跟腱断裂#易建联中国男篮世界杯最后一场比赛集锦，为中国篮球拼命的人！#易建联受伤##CBA# L篮球之声的微博视频 ​	2020年08月16日 14:31	275	74	1262	https://weibo.com/2358578625/Jgb0VATQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb0VATQz?uid=2358578625&rl=1
游道体育	7324992499	JgaZUEvmi	#姚明询问易建联伤势# 昨晚颁奖时，姚明曾询问易建联受伤情况，随即有球迷猜测说的是“无碍”，现在看来说的应该是“断了”。大姚也是面色沉重地离开了颁奖台… #易建联跟腱断裂# ​​​	2020年08月16日 14:29	1	1	3	https://weibo.com/7324992499/JgaZUEvmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZUEvmi?uid=7324992499&rl=1
Lin7	3377335262	JgaZGe90q	伤病不可怕，最可怕的是对于中国男篮看不到希望，未来该怎么走下去，拭目以待阿联已足够优秀，无需多言，大哥加油，中国男篮加油#易建联跟腱断裂##易建联受伤# ​	2020年08月16日 14:28			1	https://weibo.com/3377335262/JgaZGe90q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZGe90q?uid=3377335262&rl=1
Ricardo_MMMMM	5660987913	JgaZertce	#易建联跟腱断裂#花有重开日，人无再少年，心疼阿联。“断了” 你笑了，我们哭了。 ​	2020年08月16日 14:27			11	https://weibo.com/5660987913/JgaZertce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZertce?uid=5660987913&rl=1
阿C丶7	3671441245	JgaXB6qmi	#易建联跟腱断裂#从2002到2020，一起回忆那些年我们爱过的易建联！祝阿联早日康复！#CBA# L篮球之声的微博视频 ​​​	2020年08月16日 14:23	5		18	https://weibo.com/3671441245/JgaXB6qmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaXB6qmi?uid=3671441245&rl=1
詹叔	6195051307	JgaXvnRRc	昨晚颁奖时，姚明上前询问易建联的伤势，阿联应该说了一句“断了”。大姚随后面色沉重地离开了颁奖台，易建联依旧微笑着领完了总冠军奖杯！#易建联跟腱断裂##姚明询问易建联伤势# L詹叔的微博视频 ​	2020年08月16日 14:23	7	11	92	https://weibo.com/6195051307/JgaXvnRRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaXvnRRc?uid=6195051307&rl=1
蜗牛男孩哦	6980763391	JgaXjyCr7	#易建联跟腱断裂# 易建联（后姚明时代）时代彻底结束了。回忆这十几年，09年我们天津失守，12年伦敦奥运会我们一场未赢，13年我们兵败马尼拉，15年我们守住了武汉，但16年里约奥运会我们又是全败，之后双国家队体制，亚洲级别比赛一次亚洲杯第五，一次亚运会冠军，时间来到了19年的世界杯，不用多说了 ​  展开全文c	2020年08月16日 14:22			4	https://weibo.com/6980763391/JgaXjyCr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaXjyCr7?uid=6980763391&rl=1
破晓L7	5764560051	JgaX6j70R	又是跟腱断裂，同样的总决赛无对抗下受伤去年发生在阿杜身上的剧本，又在阿联身上重演一个是自己的偶像，一个是支撑着中国男篮的绝对精神支柱，这样的剧情，未免有些残酷阿联永远是那个沉默寡言的球队领袖是全力以赴的中国队长也是那个让全场观众无数次呐喊的骄傲的名字后姚明时代，阿联扛着中国 ​  展开全文c	2020年08月16日 14:22	1	1	7	https://weibo.com/5764560051/JgaX6j70R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaX6j70R?uid=5764560051&rl=1
wyylm12345	6323547551	JgaWW0WWw	#易建联跟腱断裂#看到易建联跟腱断裂痛苦的表情，更加佩服当初科比忍着跟腱断裂的痛苦罚进两个球是多么伟大，唉，科比杜兰特易建联 ​	2020年08月16日 14:22		2	4	https://weibo.com/6323547551/JgaWW0WWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaWW0WWw?uid=6323547551&rl=1
CrazyBasketball	5630847689	JgaUDwQfm	【易建联： “别把我和别人比较”  大哥是最棒的】一向沉默寡言的阿联在敞开了心扉，谈了很多当时球迷所关注的问题——如何看待人们总是把他拿来和姚明作比较？为何会在当打之年从NBA选择回到CBA?那些年，经历过的失败又有着怎样的刻骨铭心？为何会那么的“闷”？#易建联受伤# ​  展开全文c	2020年08月16日 14:16	31	3	73	https://weibo.com/5630847689/JgaUDwQfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaUDwQfm?uid=5630847689&rl=1
CrazyBasketball	5630847689	JgaTElNog	易建联昨晚接受采访时调侃自己是躺赢！也说了伤病是每个运动员必须要面对的，但真的好心疼，真的希望阿联早日康复#易建联受伤##易建联跟腱断裂# ​	2020年08月16日 14:13	4	1	29	https://weibo.com/5630847689/JgaTElNog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTElNog?uid=5630847689&rl=1
普通用户_8250	6332354512	JgaTe6dCl	#易建联跟腱断裂#就挺突然的 ​	2020年08月16日 14:12		评论		https://weibo.com/6332354512/JgaTe6dCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTe6dCl?uid=6332354512&rl=1
球哥有料	6442691097	JgaTbsI0o	他笑了，我却哭了！易建联确认跟腱断裂，哎。合买段冉NBA和WNBA，蓝色的安联NBA，李大嘴篮球，每天都有，qiuge22222#易建联##赵继伟# ​​​#易建联跟腱断裂# ​	2020年08月16日 14:12		1		https://weibo.com/6442691097/JgaTbsI0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTbsI0o?uid=6442691097&rl=1
篮受	6903293618	JgaT0bLWe	【易建联赛后调侃自己躺赢！对于自身的伤病，阿联称：每个职业运动员都需要坦然面对】昨日广东战胜辽宁，以大比分2-1夺得队史第十冠，赛后阿联接受了采访。谈到本赛季深受伤病困扰的话题时，阿联坦然说道：“这是你运动生涯都要去面对的一个东西，所以球员很难去逃避这个问题，伤了也没什么太多可想 ​  展开全文c	2020年08月16日 14:12	65	175	7858	https://weibo.com/6903293618/JgaT0bLWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaT0bLWe?uid=6903293618&rl=1
广西体育	5968167237	JgaSDb6R4	#易建联跟腱断裂#易建联15年国家队生涯中印象最深刻的那些瞬间#易建联受伤##广东CBA总决赛夺冠# L娱乐圈神评的微博视频 ​	2020年08月16日 14:11	6	1	131	https://weibo.com/5968167237/JgaSDb6R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaSDb6R4?uid=5968167237&rl=1
大黄那个白	7358513589	JgaRt2WpX	#易建联跟腱断裂# ​	2020年08月16日 14:08		评论		https://weibo.com/7358513589/JgaRt2WpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaRt2WpX?uid=7358513589&rl=1
库里地带	6583239879	JgaRqneTT	#易建联跟腱断裂# 昨晚颁奖时，#姚明询问易建联伤势#。 原有球迷猜测说的是“无碍”，现在看来说的应该是“断了”。大姚也是面色沉重地离开了颁奖台…老大哥下来一定要好好养伤啊L中国篮球的微博视频 ​​​	2020年08月16日 14:08		1	8	https://weibo.com/6583239879/JgaRqneTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaRqneTT?uid=6583239879&rl=1
吊牌哥姜泽	2095193324	JgaQRyojA	#易建联跟腱断裂#运动员确实很拼，拼出一身伤！ ​	2020年08月16日 14:07		评论		https://weibo.com/2095193324/JgaQRyojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaQRyojA?uid=2095193324&rl=1
_MambaForever	5767274094	JgaQoiaSO	愿早日康复 等你王者归来#易建联跟腱断裂# ​	2020年08月16日 14:05		1	1	https://weibo.com/5767274094/JgaQoiaSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaQoiaSO?uid=5767274094&rl=1
宇妮载e起	5301656416	JgaPwvj7Q	#易建联跟腱断裂#大哥，好好养伤，加油，职业生涯未完待续。 ​	2020年08月16日 14:03			1	https://weibo.com/5301656416/JgaPwvj7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaPwvj7Q?uid=5301656416&rl=1
uh-huh哈哈哈hiahiahia	6124777415	JgaPgghke	#易建联跟腱断裂# 2016年里约奥运会，中国男篮五战全败排名垫底，赛后易建联接受采访时说过这样一句话：“所有人都说我们路很长，但…说真的，一段路一晃一晃很快就过去了…”在2019年中国本土举行的男篮世界杯中，中国男篮痛失好局，无缘十六强；在后来的排位赛中，中国男篮再失直接晋级东京奥运会的 ​  展开全文c	2020年08月16日 14:03			1	https://weibo.com/6124777415/JgaPgghke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaPgghke?uid=6124777415&rl=1
连夜跑路专用	5308288315	JgaP5fSGA	#易建联跟腱断裂# 艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹艹 ​	2020年08月16日 14:02			1	https://weibo.com/5308288315/JgaP5fSGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP5fSGA?uid=5308288315&rl=1
周杰伦的小迷弟Y	5628278230	JgaP47dtq	#易建联跟腱断裂#这就是体育竞技，为了一些东西不顾一切的时候总会付出一些代价。之前的丁彦雨航就是这样耽误了自己几年生涯，去年的杜兰特也是一样的情况，现在复出后的状态也不清楚。对于你来说，现在也差不多到了退役的年纪，如今又遭遇这样的大伤，真的很不容易。希望你还能够再回归赛场，继续抗 ​  展开全文c	2020年08月16日 14:02		1	4	https://weibo.com/5628278230/JgaP47dtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP47dtq?uid=5628278230&rl=1
非牛顿流体女孩	5947673531	JgaP0gFla	#易建联跟腱断裂#要好好养伤承担太多了，是个机会放下歇歇了 ​	2020年08月16日 14:02			1	https://weibo.com/5947673531/JgaP0gFla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP0gFla?uid=5947673531&rl=1
三年二班小李同学	6254419666	JgaO3soEu	易建联也受伤了，这下真的难了#易建联跟腱断裂# ​	2020年08月16日 14:00			1	https://weibo.com/6254419666/JgaO3soEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaO3soEu?uid=6254419666&rl=1
茴香肉不是茴香鸡蛋	5742661406	JgaMKf5Ln	#易建联跟腱断裂#早日康复！ ​	2020年08月16日 13:56			1	https://weibo.com/5742661406/JgaMKf5Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMKf5Ln?uid=5742661406&rl=1
Y_C_Qiong	5305092882	JgaMKcUtL	#易建联跟腱断裂# 唉…… ​	2020年08月16日 13:56		2	2	https://weibo.com/5305092882/JgaMKcUtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMKcUtL?uid=5305092882&rl=1
Allen-Woo2149621793	2149621793	JgaMi8DKx	加油#易建联跟腱断裂# ​	2020年08月16日 13:55			1	https://weibo.com/2149621793/JgaMi8DKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMi8DKx?uid=2149621793&rl=1
sofa淋	5966473644	JgaMd7gaL	#易建联跟腱断裂#最令人难受的消息还是来了，联哥真的太不容易了，这几年高强度的比赛令联哥小伤不断，还是在总决赛的最后一场发生了大家都不想发生的事，赛后采访时谈及联哥，周鹏一度哽咽，说联哥是球队的老大哥，顶梁柱。联哥把所有的伤病都自己默默扛下了，带上上场…颁奖仪式的时候看到联哥依然 ​  展开全文c	2020年08月16日 13:55			3	https://weibo.com/5966473644/JgaMd7gaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMd7gaL?uid=5966473644&rl=1
阿泽泽泽zzz	6082146820	JgaLSq3iN	#易建联跟腱断裂#赢了冠军，断了阿联 2哈尔滨·永吉家园 ​	2020年08月16日 13:54			2	https://weibo.com/6082146820/JgaLSq3iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaLSq3iN?uid=6082146820&rl=1
只关于篮球	5508233899	JgaKbuWpc	他是广东队易建联他更是中国男篮易建联他也是我们所有人的易建联离场时他抬头看着比分姚明询问时他微笑回答采访时他轻描淡写你不知道他伤愈归来下次站在球场是什么时候你也不确定去年世界杯是不是他国家队绝唱曾经我们庆幸还有易建联可我们也只有易建联，下一个人在哪里大哥不年轻了， ​  展开全文c	2020年08月16日 13:50	751	998	8528	https://weibo.com/5508233899/JgaKbuWpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaKbuWpc?uid=5508233899&rl=1
Sunyata空不空	2440086477	JgaJh5SEM	#易建联跟腱断裂#身为广东人，却还没到广东主场看过阿联一场球，一定要好起来啊！ ​	2020年08月16日 13:48			4	https://weibo.com/2440086477/JgaJh5SEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaJh5SEM?uid=2440086477&rl=1
七十八度酒精	6292732727	JgaJ4pzkU	#易建联跟腱断裂#中国男篮一个时代结束了，可惜后继无人。 ​	2020年08月16日 13:47		评论		https://weibo.com/6292732727/JgaJ4pzkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaJ4pzkU?uid=6292732727&rl=1
Yingying-Hcy	2693059062	JgaIAf1q9	#易建联跟腱断裂#拼到最后一场，这个结局，心碎了 2深圳·宝安中心区 ​	2020年08月16日 13:46	1		10	https://weibo.com/2693059062/JgaIAf1q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaIAf1q9?uid=2693059062&rl=1
无悔的nbh青春	5764806650	JgaI5tVIZ	#易建联跟腱断裂#会回来的，一定会回来的 ​	2020年08月16日 13:45		评论		https://weibo.com/5764806650/JgaI5tVIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaI5tVIZ?uid=5764806650&rl=1
KennedyChandler中文网	7461036344	JgaHyELCc	心疼！易建联已被确认为跟腱断裂希望这位国家队的领袖能恢复痊愈！同时也恭喜阿联再度夺冠！#易建联##易建联跟腱断裂# ​	2020年08月16日 13:44		1		https://weibo.com/7461036344/JgaHyELCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaHyELCc?uid=7461036344&rl=1
寂寞的謠言	1865643720	JgaGEk7CW	#易建联跟腱断裂#只能为阿联祈福了，其实昨晚倒下那一刻就知道结果了，和老科阿杜倒下那么的相同，只是我们所有人都不愿意相信，不敢相信罢了 这十年我们庆幸有阿联可惜的是只有个阿联 我们都应该明白对于一个36岁运动员受这种伤意味着什么 即使他是kobe，其实就算没有这次伤病我们也不应该再要求36岁 ​  展开全文c	2020年08月16日 13:41		1	3	https://weibo.com/1865643720/JgaGEk7CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaGEk7CW?uid=1865643720&rl=1
这名字就很沙雕	7419440277	JgaDgw5ys	#易建联跟腱断裂# 上一次因为球员受伤哭了，还是在1819赛季NBA总决赛G6，汤普森十字韧带撕裂...昨晚阿联捂着跟腱倒在地上的时候跟当年的科比一模一样...但是后来颁奖典礼，他还笑着跟姚明说无碍，我以为真的无碍，直到早上我爸说，易建联跟腱断裂了...这个伤，修养一年，回来可能就是半退役状态了...半 ​  展开全文c	2020年08月16日 13:33		评论		https://weibo.com/7419440277/JgaDgw5ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaDgw5ys?uid=7419440277&rl=1
LukaDoncic0819	5237160979	JgaCU3J8D	很小的时候就喜欢易建联了 那时候的中国长城在亚洲还是霸主 那时候可能单纯是因为易建联长的帅而印象深刻 后来姚明退役 易建联扛起大旗 一次次在国际大赛中一人扛起整个中国队 让衰弱的中国队至少在亚洲还维持中上水准 如今的中国队没有让人太惊喜的球员 吹成亚洲第一后卫的郭艾伦 被国人寄予厚望的周 ​  展开全文c	2020年08月16日 13:32			7	https://weibo.com/5237160979/JgaCU3J8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaCU3J8D?uid=5237160979&rl=1
yjljy200107	5541374858	JgayocIht	#易建联##易建联跟腱断裂# 如果是真的，我想说，上一个赛季为了世界杯，无论是杜指导，还是广东队队员，都在为大哥创造更多的休息时间，让大哥好好恢复，带着最好的状态迎接世界杯，但是结果，，，哎，内部打打杀杀，你争我抢，到了外边，，，哎，如果真的断了，希望阿联好好恢复，不论做出什么样的决 ​  展开全文c	2020年08月16日 13:21		1	3	https://weibo.com/5541374858/JgayocIht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgayocIht?uid=5541374858&rl=1
帥D不是帥e帥	2476623401	JgawbCamd	#易建联跟腱断裂#最不想听到的消息还是来了……易建联跟腱断裂…一个时代真的要结束了…中国男篮的领袖，最后一面旗帜倒了…这不仅是阿联之殇，更是中国篮球之殇这可能意味着中国男篮的转折…试看当下：中国男篮还没有合格的接班人…中国男篮前路漫漫啊阿联好好休养吧…我们 ​  展开全文c	2020年08月16日 13:16		评论		https://weibo.com/2476623401/JgawbCamd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgawbCamd?uid=2476623401&rl=1
篮球大技巧	6092992906	JgavtCFP0	#易建联跟腱断裂# 下一个扛起中国男篮大旗的人在哪？当年大郅退役仪式上，王治郅叫易建联过来的瞬间，令球迷们泪奔。姚明先退役，然后是大郅，接下来就是易建联，从2016年里约奥运会之后我们一直在等待下一个能接替易建联扛起中国男篮大旗的人，然而直到现在，阿联跟腱断了，我们还是想不出一个能真 ​  展开全文c	2020年08月16日 13:14	18	9	31	https://weibo.com/6092992906/JgavtCFP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgavtCFP0?uid=6092992906&rl=1
DY球鞋资讯	1923841453	Jgava6x6N	#易建联跟腱断裂# 我由衷佩服所有将自律做到极致的运动员，因为自律并不容易。伤病对于这样的运动员来说尤为残酷，他们能靠自律战胜一切，唯有伤病，避免不了。跟腱断裂对运动员来说是毁灭性打击，更何况三十多岁的运动员，我相信易建联还会回到球场，但作为运动员身份，对中国篮球队的贡献，恐怕要停 ​  展开全文c	2020年08月16日 13:13			7	https://weibo.com/1923841453/Jgava6x6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgava6x6N?uid=1923841453&rl=1
JoeCheham	5236792413	JgatIDN96	颁奖仪式上 阿联笑着和大姚说话看口型 应该是“断了”那一刻没有看到沮丧 他完成了他的使命我也想起了当年打伊朗隔扣哈达迪的他想起了亚锦赛 奥运会 世界杯的他那个不善言语 扛着男篮前行的他昨晚 其实大家都知道 大概是跟腱断裂没想到今天还是这么难以接受36岁 荣誉满身 也伤病满身很难过  ​  展开全文c	2020年08月16日 13:10		2	12	https://weibo.com/5236792413/JgatIDN96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgatIDN96?uid=5236792413&rl=1
篮球之声	2358578625	Jgat02T7n	#易建联跟腱断裂# 下一个扛起中国男篮大旗的人在哪？当年大郅退役仪式上，王治郅叫易建联过来的瞬间，令球迷们泪奔。姚明先退役，然后是大郅，接下来就是易建联，从2016年里约奥运会之后我们一直在等待下一个能接替易建联扛起中国男篮大旗的人，然而直到现在，阿联跟腱断了，我们还是想不出一个能真 ​  展开全文c	2020年08月16日 13:08	196	102	1263	https://weibo.com/2358578625/Jgat02T7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgat02T7n?uid=2358578625&rl=1
Hydrogo	6962908865	JgasHpKFq	阿联跟腱断裂时的动作模式和杜兰特 科比受伤时的动作模式一模一样。跖屈超过四十五度以上时，腓肠肌募集的肌力会比平时多大约2000N，确确实实会有很好的爆发效果。但跟腱在短而快的高负荷下很容易断裂，所以运动员在跖屈过大的时候要格外小心啊（我扣篮的时候很少靠跖屈登地发力不然我会跳的更高 ​  展开全文c	2020年08月16日 13:07		5	8	https://weibo.com/6962908865/JgasHpKFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgasHpKFq?uid=6962908865&rl=1
怪仁一号	5776705522	JgapNEz4a	#易建联跟腱断裂# 昨天看颁奖仪式阿联有说有笑地回来了，还以为没啥大事昨天第四节时苏群老师就在直播里提到了，杜锋教练“很急”，他已经在有意锻炼新人了，阿联之后无论是广东队还是中国男篮，都需要有新人扛起大旗只是谁都没预料到这一天突然就来了大哥好好养伤好好休息吧如今CBA打的 ​  展开全文c	2020年08月16日 13:00			5	https://weibo.com/5776705522/JgapNEz4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapNEz4a?uid=5776705522&rl=1
麻吉克-Johnson	7028651644	JgapvD5MG	如果把阿联的生涯比做一座山的话，他现在就已经在越过山巅后一边遵循自然规律的慢慢走下坡路，一边等待一个合格的接班人出现。但是这次受伤无疑加快了下山的速度，甚至说有可能会直接到山脚下，而合格的接班人还是没有出现。在中国男篮登过了了姚明，王治郅这两座大山以后，阿联这座最后的大山也猛然间 ​  展开全文c	2020年08月16日 12:59	7	2	37	https://weibo.com/7028651644/JgapvD5MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgapvD5MG?uid=7028651644&rl=1
欲谏心事独语斜阑	5970028804	JgaoKFbVO	#易建联跟腱断裂#颁奖的时候姚主席询问阿联的伤情，阿联的口型说的应该就是断了，可是更多的是他满脸的笑容，不仅仅是第十冠的喜悦，也是一个历经风雨的成年人对现实的从容和接受吧，也许当他决定带伤上阵的时候就已经有了这样的准备。如果阿联就此功成身退也是一段佳话，他有一段长久且辉煌无比的职业 ​  展开全文c	2020年08月16日 12:57			2	https://weibo.com/5970028804/JgaoKFbVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoKFbVO?uid=5970028804&rl=1
篮球图集	3880783324	JgaoimA8H	曾遭遇过跟腱撕裂的NBA球星伤缺期：1992年，多米尼克-威尔金斯，伤缺283天1997年，拉方索-埃利斯，伤缺222天2007年，埃尔顿-布兰德，伤缺243天2012年，比卢普斯，伤缺296天2013年，科比，伤缺240天2015年，韦斯利-马修斯，伤缺237天2017年，盖伊，伤缺273天2018年，考辛斯，伤缺357天2019年 ​  展开全文c	2020年08月16日 12:56	4	8	39	https://weibo.com/3880783324/JgaoimA8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaoimA8H?uid=3880783324&rl=1
王庆--無雙	7394453704	Jgaobwxmc	姚明伤病太多，进不了季后赛第二轮，大郅拒不回国，但是我觉得都没有阿联承受过的非议多。阿联是真的把那些非议一个一个的打回去，现在成了中国男篮的大哥。我永远记得2007年NBA选秀直播，6号秀，斯特恩念出阿联名字的那一刻。此后经年，那句话一直都在我脑海中浮现。黄种人就这么容易受伤吗？真心希望 ​  展开全文c	2020年08月16日 12:56			1	https://weibo.com/7394453704/Jgaobwxmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaobwxmc?uid=7394453704&rl=1
不听不听就玩福星c	6022092490	JganfnclD	#易建联跟腱断裂#虽然昨天已经做好心理准备了，但是看到跟腱断裂的时候还是很难过。若干年前我还在读初中的时候，几乎全网都在说易建联软，联妹等称号也是那时候出来的。但是被骂了这么多年，他似乎从来没有回应与抱怨过，一直以来都是兢兢业业坚持训练，很少看到他出去游玩放松。以至于在后姚明时代， ​  展开全文c	2020年08月16日 12:54		评论		https://weibo.com/6022092490/JganfnclD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganfnclD?uid=6022092490&rl=1
超级控球后卫	6082077065	Jgamj7hgo	#易建联跟腱断裂#还记得这个吗？4年前亚锦赛男篮经典战！面对伊朗队挑衅，队长易建联挺身而出为队友出头！用实力说话，中国队不是好惹的。 L超级控球后卫的微博视频 ​​​	2020年08月16日 12:51	74	46	583	https://weibo.com/6082077065/Jgamj7hgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgamj7hgo?uid=6082077065&rl=1
kary盈宝	5626063754	Jgakf9gQq	#易建联跟腱断裂# 我宁愿不要这个冠军 我宁愿广东连半决赛都进不了 这样你就不会受伤 不会就这样断送自己的篮球生涯 我想过无数次你退役的画面 我以为在你退役前的最后一场我可以坐在观众席上为你呐喊助威 而不是在电视机前看你倒下希望你快点好起来 好好养伤 早日康复 等你回篮球场 等多久都没关 ​  展开全文c	2020年08月16日 12:46		评论		https://weibo.com/5626063754/Jgakf9gQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgakf9gQq?uid=5626063754&rl=1
