用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靓仔飞驰而过	6836678660	JdHOSC6BU	#郑云龙前工作单位声明#嗯？他不是自己说三个月就辞职了吗？ ​	2020年07月31日 08:31		评论		https://weibo.com/6836678660/JdHOSC6BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOSC6BU?uid=6836678660&rl=1
影视剧扒婆	2651019051	JdHOOrKN7	#郑云龙前工作单位声明# 郑云龙在工作期间存在从事个人经营演出活动，这是什么意思？连身份信息都被查了，不管是造谣还是真实情况，为什么这么多人针对郑云龙？你还会继续支持郑云龙吗？ 你会继续支持郑云龙吗？ ​	2020年07月31日 08:31	130	192	1882	https://weibo.com/2651019051/JdHOOrKN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOOrKN7?uid=2651019051&rl=1
春屿鑫迹	6100633734	JdHOL9yf4	#郑云龙前工作单位声明# 声明表示郑云龙是通过校招进企业，合同存续一年，之前的演出是在工作期间接的私活。所以这没问题吧，是不是该查查这隐私泄露的事儿了？ ​	2020年07月31日 08:31		评论		https://weibo.com/6100633734/JdHOL9yf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOL9yf4?uid=6100633734&rl=1
用户-68866686	7017364153	JdHOIfynz	#郑云龙前工作单位声明#一年的时间就能落户吗？那还挺方便的，如果不喜欢这个工作，挂号一年拿到户口，就可以走人了。那还算不算三年内未就业的毕业生，按着毕业生再找工作吗？我好疑惑，我那天问的是只要交社保就不算毕业生范畴了 ​	2020年07月31日 08:31			3	https://weibo.com/7017364153/JdHOIfynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOIfynz?uid=7017364153&rl=1
成都商报	1700648435	JdHOC01Jn	【中国对外文化集团回应“郑云龙疑似吃空饷”：6年前已离开】#郑云龙前工作单位声明# 中国对外文化集团7月30日发布声明：我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考进入我集团，在我集团下属企业工作，2014年7月离开我集团。在此期间 ​  展开全文c	2020年07月31日 08:31	4	28	215	https://weibo.com/1700648435/JdHOC01Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOC01Jn?uid=1700648435&rl=1
一整天都很可爱JZD	1686553280	JdHOvde6d	#郑云龙前工作单位声明#一个文员在外面接私活，十六次自曝，变成招考进去，一个北舞学生去到文员，对口吗 ？当现在人都是傻子 ​​​	2020年07月31日 08:30	3	23	236	https://weibo.com/1686553280/JdHOvde6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOvde6d?uid=1686553280&rl=1
4K大视界	6364463658	JdHOvcamx	#郑云龙前工作单位声明# 郑云龙前工作单位发表声明，郑云龙2013年7月通过毕业生招考进入其集团。这应该是属于正当流程吧，别搞帅哥了，来听帅哥唱歌吧！#4K视界# （cr.湖南卫视声入人心） L4K大视界的微博视频 ​	2020年07月31日 08:30	1	1	20	https://weibo.com/6364463658/JdHOvcamx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOvcamx?uid=6364463658&rl=1
婷兮姐姐吖	6364323400	JdHOp26WK	#郑云龙前工作单位声明#自己说的工作了三个月辞职又是怎么一回事 ​	2020年07月31日 08:30		1	1	https://weibo.com/6364323400/JdHOp26WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOp26WK?uid=6364323400&rl=1
vv不想取名字了	5677430183	JdHOj7t6i	#郑云龙前工作单位声明#被追着咬了将近一个月，真的是太累了 ​	2020年07月31日 08:30		评论		https://weibo.com/5677430183/JdHOj7t6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOj7t6i?uid=5677430183&rl=1
巴吉岛	6744009815	JdHOfBPxu	#郑云龙前工作单位声明# tz真的不是nt吗 查那么多遍了这是要干嘛呢 ​	2020年07月31日 08:30		评论		https://weibo.com/6744009815/JdHOfBPxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOfBPxu?uid=6744009815&rl=1
电影小艾	6226979054	JdHOfwk5V	#郑云龙前工作单位声明# 声明表示郑云龙是通过校招进企业，合同存续一年，之前的演出是在工作期间接的私活。所以这没问题吧，是不是该查查这隐私泄露的事儿了 ​​​​	2020年07月31日 08:30		1	25	https://weibo.com/6226979054/JdHOfwk5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOfwk5V?uid=6226979054&rl=1
金牛Victoria的秘密花园	3869352911	JdHNZCdLL	#郑云龙前工作单位声明#全是水军在空瓶 ​	2020年07月31日 08:29		评论		https://weibo.com/3869352911/JdHNZCdLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNZCdLL?uid=3869352911&rl=1
放飞自我且不被发现	1242711331	JdHNZlI6D	#郑云龙前工作单位声明# 就算是接私活这种事，也只是企业与员工之间的问题，企业的管理制度漏洞也好，入职离职也罢，不关其他人的事，尤其是网友们，那些没事在网上跟着瞎BB的未参加过工作的人，请记住你现在的发言，以后在职场上有任何你不满的地方，请一定要勇敢披露出来，千万别容忍，你一定要记住 ​  展开全文c	2020年07月31日 08:29		3	30	https://weibo.com/1242711331/JdHNZlI6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNZlI6D?uid=1242711331&rl=1
疯子侃娱	7281615711	JdHNB3AMe	#郑云龙前工作单位声明#郑云龙二度被官方和前工作单位正名，户口社保均没问题，仝卓恶意举报难逃其咎，因高考舞弊被取消学籍，存在报复心理，试图将郑云龙其拉下水，但事与愿违，随着官方发声，郑云龙不存在户籍违规一事，也就侧面实锤仝卓故意诋毁，恶意举报。 ​	2020年07月31日 08:28	9	12	77	https://weibo.com/7281615711/JdHNB3AMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNB3AMe?uid=7281615711&rl=1
泥黎殿18	6324231881	JdHNvrFxo	#郑云龙走关系拿北京落户编制# #郑云龙前工作单位声明# 哈哈哈哈哈哈哈，你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了你急了 ​	2020年07月31日 08:28			1	https://weibo.com/6324231881/JdHNvrFxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNvrFxo?uid=6324231881&rl=1
明星饭团	2092947541	JdHNlpYgD	#郑云龙前工作单位声明# 郑云龙实惨，清清白白一个人被说成只手遮天不仅被爪和i爪造谣，个人隐私还被泄露！请一定要严惩泄露隐私的人啊 ​	2020年07月31日 08:28	163	172	1530	https://weibo.com/2092947541/JdHNlpYgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNlpYgD?uid=2092947541&rl=1
热门资讯第一线	6367852368	JdHN4x7PH	#郑云龙前工作单位声明# 这个瓜吃到现在连郑云龙的个人隐私都爆出来了对于这个事你怎么看（cr:秀才侃娱乐） L热门资讯第一线的微博视频 ​	2020年07月31日 08:27	7		19	https://weibo.com/6367852368/JdHN4x7PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN4x7PH?uid=6367852368&rl=1
明星人物	2369098201	JdHN36Tqj	#郑云龙前工作单位声明#所以tz疯狂这么多天就查出郑云龙私下外出接商演这一个事儿？倒腾半天户口、社保结果都没问题，个人隐私反而都被曝光了，心疼郑云龙！ ​	2020年07月31日 08:27	106	108	348	https://weibo.com/2369098201/JdHN36Tqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN36Tqj?uid=2369098201&rl=1
嶋舞	5654300219	JdHN0oYpi	#郑云龙前工作单位声明#突然很想看仝卓粉丝还能咋跳之前一直发一些阴谋论搞的郑云龙好像什么一手遮天的boss似的 ​	2020年07月31日 08:27		2	26	https://weibo.com/5654300219/JdHN0oYpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN0oYpi?uid=5654300219&rl=1
咪咕头条资讯	6077299654	JdHMXsKm5	郑云龙 郑云龙的瓜算是理清了！请某人让郑云龙独自美丽吧 一首《慢慢喜欢你》无限循环，这声线绝了！（cr：湖南卫视）#郑云龙前工作单位声明# L咪咕头条资讯的微博视频 ​	2020年07月31日 08:27	7	13	76	https://weibo.com/6077299654/JdHMXsKm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMXsKm5?uid=6077299654&rl=1
兔死狗烹啊sir	7282829940	JdHMUg2gZ	#郑云龙前工作单位声明# 在北京，一个可以扣钱扣到只剩800的文职岗位，不做兼职真的养的活自己吗？另外，他2013年下半年的演出是国庆假期。没人关注他是个人信息被非法泄露的受害者吗？今天可以是他，明天会不会到你？ ​	2020年07月31日 08:27			19	https://weibo.com/7282829940/JdHMUg2gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMUg2gZ?uid=7282829940&rl=1
·折子戏	6170445394	JdHMRBrCw	#郑云龙前工作单位声明#啧啧，对比吃空饷来说，当然选择承认郑演员说的三个月是说谎了估计也就这样了，所以说能轻易被舆论影响的明星都是没有后台或者说后台不够硬的人吧。。至于粉丝在地下驴唇不对马嘴说的隐私啥的，那让你们郑演员去告啊，咋着还让网友帮他告啊 ​	2020年07月31日 08:26	3	2	25	https://weibo.com/6170445394/JdHMRBrCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMRBrCw?uid=6170445394&rl=1
花雅禅风	5481715910	JdHMzvxWC	#郑云龙前工作单位声明#既然是企业，就是内部管理的问题了，不存在吃空响，不存在给国家造成损失，企业愿意给交保险还不行了？ ​	2020年07月31日 08:26		1	5	https://weibo.com/5481715910/JdHMzvxWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMzvxWC?uid=5481715910&rl=1
EVA潇_	5127481933	JdHMt517r	#郑云龙前工作单位声明# ……龙哥头像又要被围观了…他的头像真的好像我二大爷但他本人真的不长那样啊 ​	2020年07月31日 08:25		2	12	https://weibo.com/5127481933/JdHMt517r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMt517r?uid=5127481933&rl=1
唤雾L	7480387841	JdHMjy8kq	#郑云龙前工作单位声明#能不能看懂声明，看不懂的不要乱叫，还一个劲地说别人疯了 ​	2020年07月31日 08:25			1	https://weibo.com/7480387841/JdHMjy8kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMjy8kq?uid=7480387841&rl=1
搜狐娱乐	1843633441	JdHMe1VFH	【#郑云龙前工作单位声明# 仝卓：定性他是个撒谎精】7月30日，中国对外文化集团发布声明回应郑云龙被质疑“吃空饷”一事。前单位称，郑云龙在2013年7月-2014年7月在职期间，存在在外从事个人经营演出活动情况，将对相关责任人进行追责。随后，仝卓工作室发文回应，表示“起码定性了郑云龙是个撒谎精” ​  展开全文c	2020年07月31日 08:25	14	131	4531	https://weibo.com/1843633441/JdHMe1VFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMe1VFH?uid=1843633441&rl=1
按时睡觉上班积极学习锻炼	5000239896	JdHMdo76A	#郑云龙前工作单位声明#各有关部门长出了一口气，终于圆回来了 ​	2020年07月31日 08:25		1	15	https://weibo.com/5000239896/JdHMdo76A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMdo76A?uid=5000239896&rl=1
名捕上官文博	5973499009	JdHM5ENDY	#郑云龙前工作单位声明#这是表示什么？ 应届本科生经正常招考进了企业？ ​ 2北京 ​	2020年07月31日 08:25		评论		https://weibo.com/5973499009/JdHM5ENDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHM5ENDY?uid=5973499009&rl=1
在海面坠落	7003292242	JdHM34NRG	#郑云龙前工作单位声明#当代互联网吃凉粉案到了今天终于有人开始关心小六子的肚皮缝合问题了唉 ​	2020年07月31日 08:24	2	2	101	https://weibo.com/7003292242/JdHM34NRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHM34NRG?uid=7003292242&rl=1
星闻爱豆	6384939898	JdHLY2jw5	#郑云龙前工作单位声明#仝卓打脸了吗？当初造谣别人吃空饷倒是最快，造谣别人靠关系进去倒是嘴快。下一话题，郑云龙的户口和社保情况是怎么泄露到全网都是的？ 2苏州·苏州大学 你现在还支持郑云龙吗？ ​	2020年07月31日 08:24	121	194	6090	https://weibo.com/6384939898/JdHLY2jw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLY2jw5?uid=6384939898&rl=1
不瘦到90斤不改名的小白云	5534527337	JdHLY08i9	#郑云龙前工作单位声明#🙊这个明星长得有点像载湉啊～ ​	2020年07月31日 08:24	6	30	317	https://weibo.com/5534527337/JdHLY08i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLY08i9?uid=5534527337&rl=1
呆鱼能做小鱼干嘛	3238360460	JdHLU9ymB	#郑云龙前工作单位声明# 那泄露公民隐私该查查了吧 ​	2020年07月31日 08:24		评论		https://weibo.com/3238360460/JdHLU9ymB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLU9ymB?uid=3238360460&rl=1
Aycoco苏凉	1812236904	JdHLPbsZK	#郑云龙前工作单位声明#所以 他的户口和社保怎么在全网的？侵犯个人隐私怎么个处理法 ​	2020年07月31日 08:24			13	https://weibo.com/1812236904/JdHLPbsZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLPbsZK?uid=1812236904&rl=1
刘二狗的烧鸡	5269390716	JdHLwfEQF	#郑云龙前工作单位声明#这种找个单位落下户，从来没见过人的事，不足为奇吧， ​	2020年07月31日 08:23		评论		https://weibo.com/5269390716/JdHLwfEQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLwfEQF?uid=5269390716&rl=1
海礁Xxxxx	6142890731	JdHLtjqAp	#郑云龙前工作单位声明#鸡爪子可以死心了吗 ​	2020年07月31日 08:23		评论		https://weibo.com/6142890731/JdHLtjqAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLtjqAp?uid=6142890731&rl=1
成都小阿奎	5057050669	JdHLso0MH	#郑云龙前工作单位声明#所以，但凡是做全职的就不能干兼职，也不能吃百家饭了。 2成都 ​	2020年07月31日 08:23		5	3	https://weibo.com/5057050669/JdHLso0MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLso0MH?uid=5057050669&rl=1
春日啵啵熊	7269218946	JdHLik8sJ	#郑云龙前工作单位声明#tz是不是没想到人家清清白白什么都没查出来 ​	2020年07月31日 08:23		1	91	https://weibo.com/7269218946/JdHLik8sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLik8sJ?uid=7269218946&rl=1
2020年的最后一天改的名字	5682389001	JdHLb0kQY	#郑云龙前工作单位声明#违法素人李振华应该也正在被调查吧，狗急跳墙，非想在进去之前拉下来一个。他的粉丝不敢直接洗他没想，就抓着别人不放，这些人上过高中政治课吗？？？ ​	2020年07月31日 08:22		评论		https://weibo.com/5682389001/JdHLb0kQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLb0kQY?uid=5682389001&rl=1
慧敏_vin	6018267234	JdHL3fWza	#郑云龙前工作单位声明#可是我总觉得郑在接受采访说的话也挺真的 ​	2020年07月31日 08:22		4	10	https://weibo.com/6018267234/JdHL3fWza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHL3fWza?uid=6018267234&rl=1
娱乐明星团	2115034114	JdHKS2jJM	#郑云龙前工作单位声明# 结果就这郑云龙一点问题没有，然而郑云龙被造谣网暴了一个月。现在侵犯公民隐私，造谣诽谤恶意中伤可以开始查了吗 ​	2020年07月31日 08:22	133	172	2851	https://weibo.com/2115034114/JdHKS2jJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKS2jJM?uid=2115034114&rl=1
焦糖海盐冰激凌	6907614169	JdHKK96SW	#郑云龙前工作单位声明#所以郑云龙方为什么不发律师函，明显犯法了啊 ​	2020年07月31日 08:21		评论		https://weibo.com/6907614169/JdHKK96SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKK96SW?uid=6907614169&rl=1
向着同一个方向前进1908	6867293843	JdHKxDNuo	#郑云龙前工作单位声明# 正经校招入职的，是在下属企业工作，非事业单位，不存在编制问题。 ​	2020年07月31日 08:21			20	https://weibo.com/6867293843/JdHKxDNuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKxDNuo?uid=6867293843&rl=1
王八姐姐雨露均沾	6302024029	JdHKvD17O	#郑云龙前工作单位声明# ​	2020年07月31日 08:21		评论		https://weibo.com/6302024029/JdHKvD17O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKvD17O?uid=6302024029&rl=1
电影记录员	6218080306	JdHKql7NV	#郑云龙前工作单位声明# ：“存在该人在外从事个人经营演出活动情况。集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。”所以是啥意思呢？ ​​​​	2020年07月31日 08:20		评论		https://weibo.com/6218080306/JdHKql7NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKql7NV?uid=6218080306&rl=1
娱乐捞饭	3938976579	JdHKhnI7A	#郑云龙前工作单位声明#郑云龙前工作单位声明称郑云龙在工作期间，存在在外从事个人经营演出活动情况。这只是公司内部问题，跟郑云龙本人没有太大关系吧 ​	2020年07月31日 08:20	147	166	1176	https://weibo.com/3938976579/JdHKhnI7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKhnI7A?uid=3938976579&rl=1
阿至律师	2172792324	JdHJR5T27	#郑云龙前工作单位声明# ​​​​郑云龙前工作单位中国对外文化集团有限公司发布声明，称经调查了解，郑云龙2013年7月通过毕业招考进入集团下属企业工作，2014年7月离开，在此期间，存在该人在外从事个人经营演出活动情况。集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。 ​	2020年07月31日 08:19		2	1	https://weibo.com/2172792324/JdHJR5T27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJR5T27?uid=2172792324&rl=1
媒说话	1688947420	JdHJobHsV	#郑云龙前工作单位声明# 所以tz疯狂这么多天就查出郑云龙私下外出接商演这一个事儿么倒腾半天郑云龙户口、社保都没问题，反倒是个人隐私都被曝光完了 ​	2020年07月31日 08:18	140	149	477	https://weibo.com/1688947420/JdHJobHsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJobHsV?uid=1688947420&rl=1
芒果捞扒哥	6101764818	JdHJnisJB	#郑云龙前工作单位声明# ：“存在该人在外从事个人经营演出活动情况。集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。”所以是啥意思呢？ ​	2020年07月31日 08:18	103	130	657	https://weibo.com/6101764818/JdHJnisJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJnisJB?uid=6101764818&rl=1
芒果影娱	5095950706	JdHJfzayk	#郑云龙前工作单位声明# ​​​​郑云龙前工作单位发布声明称经调查了解，郑云龙是通过毕业招考进入集团下属企业工作的。此前，官方曾发声称郑云龙户口没问题，人社局称其社保没问题，如今用人单位也表示郑云龙是通过校招进入企业的。该告一段落了吧？ ​	2020年07月31日 08:18	107	191	5083	https://weibo.com/5095950706/JdHJfzayk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJfzayk?uid=5095950706&rl=1
星探扒皮	3212093237	JdHIwmDLf	#郑云龙前工作单位声明# 称经过调查和了解，郑云龙在工作期间，存在在外从事个人经营演出活动情况。最近郑云龙个人隐私突然被查的那么详细 ​	2020年07月31日 08:16	202	790	25552	https://weibo.com/3212093237/JdHIwmDLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIwmDLf?uid=3212093237&rl=1
星闻追踪	3926129482	JdHIpD9Z9	#郑云龙前工作单位声明#郑云龙2013年7月通过校招进入下属单位工作，2014年7月离开，期间存在在外从事个人演出活动情况。 ​	2020年07月31日 08:15	129	134	1847	https://weibo.com/3926129482/JdHIpD9Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIpD9Z9?uid=3926129482&rl=1
啦啦啦1你说啥	7228523935	JdHIk2yCD	#郑云龙前工作单位声明#正常招考进公司，户口社保均无问题，却被仝卓及其粉丝摸黑这么长时间，关于他们侵犯郑云龙隐私的问题是不是要好好查查了 ​	2020年07月31日 08:15		3	89	https://weibo.com/7228523935/JdHIk2yCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIk2yCD?uid=7228523935&rl=1
100160V3	7432211401	JdHIe3yG0	#郑云龙前工作单位声明#郑云龙是被粘上💩了吧这个操作真的恶心人 ​	2020年07月31日 08:15		评论		https://weibo.com/7432211401/JdHIe3yG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHIe3yG0?uid=7432211401&rl=1
陌上谁家花119	2942844055	JdHId9aQb	#郑云龙前工作单位声明#就算各种官方回应程序资格合法合规又怎样，你永远也叫不醒装睡的人 造谣精会道歉吗？不会的，戳破一个谣言依然还会有下一个谣言等着你，饭圈黑势力牛逼 ​	2020年07月31日 08:15		评论		https://weibo.com/2942844055/JdHId9aQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHId9aQb?uid=2942844055&rl=1
柚子娱乐	2284130703	JdHHZfRZ3	#郑云龙前工作单位声明# 郑云龙前工作单位声明说用人单位说通过校招进去企业，合同关系续存一年，只是期间接过演出，这是没问题了吧？！ ​	2020年07月31日 08:14	210	532	21618	https://weibo.com/2284130703/JdHHZfRZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHZfRZ3?uid=2284130703&rl=1
娱乐星事	3115996363	JdHHO4r18	#郑云龙前工作单位声明#这是表示什么？ 应届本科生经正常招考进了企业？ ​	2020年07月31日 08:14	184	868	27019	https://weibo.com/3115996363/JdHHO4r18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHO4r18?uid=3115996363&rl=1
八哥	5106602573	JdHHD7kfG	#郑云龙前工作单位声明#郑云龙前工作单位发布声明，称郑云龙2013年7月通过毕业招考进入集团下属企业工作，2014年7月离开，在此期间，存在该人在外从事个人经营演出活动情况，公司将对相关负责人，并完善相关管理制度。 ​	2020年07月31日 08:14	108	153	3909	https://weibo.com/5106602573/JdHHD7kfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHHD7kfG?uid=5106602573&rl=1
無愛戀人	2577118274	JdHGQ6qo9	相信人，相信感情，相信善良的存在。要开朗，要坚韧，要温暖的活着。#郑云龙前工作单位声明# ​	2020年07月31日 08:12		5	4	https://weibo.com/2577118274/JdHGQ6qo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGQ6qo9?uid=2577118274&rl=1
娱乐圈八卦妹	2537916692	JdHGy78Sw	#郑云龙前工作单位声明# 30日，郑云龙前工作单位中国对外文化集团有限公司发布声明，称经调查了解，郑云龙2013年7月通过毕业招考进入集团下属企业工作，2014年7月离开，在此期间，存在该人在外从事个人经营演出活动情况。你们怎么看这件事？ ​	2020年07月31日 08:11	108	105	1177	https://weibo.com/2537916692/JdHGy78Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGy78Sw?uid=2537916692&rl=1
娱乐扒星	2386406982	JdHGbiymP	#郑云龙前工作单位声明# 中国对外文化集团有限公司发布声明，称经调查了解，郑云龙在工作期间，存在在外从事个人经营演出活动情况。所以这是什么意思？？ ​	2020年07月31日 08:10	195	384	7708	https://weibo.com/2386406982/JdHGbiymP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGbiymP?uid=2386406982&rl=1
生长的小芽儿0714	5327592727	JdHpKq1mh	#郑云龙前工作单位声明#郑云龙，你好给青岛26中青岛实验高中（青岛15中）丢脸 ​	2020年07月31日 07:29		评论		https://weibo.com/5327592727/JdHpKq1mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpKq1mh?uid=5327592727&rl=1
秋秋15107	6666770780	JdHeOfHJ5	#郑云龙前工作单位声明#所以他之前所有的采访都是在骗人了呗。 ​	2020年07月31日 07:03			2	https://weibo.com/6666770780/JdHeOfHJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHeOfHJ5?uid=6666770780&rl=1
对自己的言论负责再评论我	2011872105	JdH4OF8wY	#郑云龙前工作单位声明# 郑云龙自己对媒体说的话，还是可以找到的。这确实也不是假的。虽然现在每个站出来的，似乎都否认了他说的内容，但不等于他没说过。所以，你是相信郑说过的那些，妈妈帮忙找工作，做了三个月不做了，还是相信现在各方的说辞？ ​	2020年07月31日 06:38			3	https://weibo.com/2011872105/JdH4OF8wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdH4OF8wY?uid=2011872105&rl=1
無爱瘋人	3234108532	JdH3T1XFw	一段路上，朗朗的笑声；一段路上，委屈的泪水；一段路上，懵懂的坚持；一段路上，茫然的取舍。#郑云龙前工作单位声明# #交友# ​	2020年07月31日 06:36		2	2	https://weibo.com/3234108532/JdH3T1XFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdH3T1XFw?uid=3234108532&rl=1
Fentanyl-	7131321227	JdGPGducg	#郑云龙前工作单位声明#看看呗 ​	2020年07月31日 06:01		评论		https://weibo.com/7131321227/JdGPGducg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGPGducg?uid=7131321227&rl=1
無爱瘋人	3234108532	JdGFuqyMC	不要认为后面还有更好的，因为现在拥有的就是最好的；不要认为还年轻可以晚些结婚，爱情是不等年龄的；不要因为距离太远而放弃，爱情是可以和你一起坐火车的。#郑云龙前工作单位声明# #交友# ​	2020年07月31日 05:36		2		https://weibo.com/3234108532/JdGFuqyMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGFuqyMC?uid=3234108532&rl=1
無爱瘋人	3234108532	JdGh927sl	没有什么感觉比知道自己对别人有特别的意义更好了。#郑云龙前工作单位声明# #交友# ​	2020年07月31日 04:36		2		https://weibo.com/3234108532/JdGh927sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGh927sl?uid=3234108532&rl=1
亮晶晶很甜	5679831637	JdG22zTWY	#郑云龙前工作单位声明#我就说某人为什么昨天冒出热搜，说什么恢复高考成绩，敢情是得到风声准备开启第二天战线 ​	2020年07月31日 03:58		1	50	https://weibo.com/5679831637/JdG22zTWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdG22zTWY?uid=5679831637&rl=1
無爱瘋人	3234108532	JdFSPnIjs	两个人相处需要宽容。无论两人的关系怎样亲密，终是会有不同想法。#郑云龙前工作单位声明# #交友# ​	2020年07月31日 03:36		2	1	https://weibo.com/3234108532/JdFSPnIjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFSPnIjs?uid=3234108532&rl=1
無爱瘋人	3234108532	JdFuukaXJ	学会处理一个人的时间，学会照顾自己。也只有这样，在下一个拥抱，乃至白头偕老，你才会感恩，异地恋不仅是考验着对方的耐心，更是考验了自己对这份感情的真诚。#郑云龙前工作单位声明# #交友# ​	2020年07月31日 02:36	1	8	2	https://weibo.com/3234108532/JdFuukaXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFuukaXJ?uid=3234108532&rl=1
我的黑眼圈呢	6972133852	JdFnDtunP	#郑云龙前工作单位声明#郑云龙实惨，清清白白一个人被说成只手遮天不仅被爪和i爪造谣，个人隐私还被泄露请一定要严惩泄露隐私的人啊 ​	2020年07月31日 02:19			35	https://weibo.com/6972133852/JdFnDtunP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFnDtunP?uid=6972133852&rl=1
国哥健康	1238888990	JdFaJi1KU	#郑云龙前工作单位声明#查了这么久了，郑云龙没违法，现在可以查一查暴露郑云龙户籍等信息这些违法行为了吗？ ​	2020年07月31日 01:47			109	https://weibo.com/1238888990/JdFaJi1KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFaJi1KU?uid=1238888990&rl=1
