用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
染薇薇	1954026915	JebkVB3We	刘亦菲#刘亦菲钻石发箍##chaumet刘亦菲亦公主亦女王# @刘亦菲 ˡʸᶠ ʰᵐˡ ⁿʸᶻᵇˡ▪纯调｜刘亦菲 x CHAUMET▪迪士尼在职公主👸+奢华尚美顶配珠宝💍▪这是是什么神仙搭配！！！爱了！！！ ​	2020年08月03日 11:40	61	107	566	https://weibo.com/1954026915/JebkVB3We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkVB3We?uid=1954026915&rl=1
安安公主的小驸马	3212112721	JebkTdbMA	#刘亦菲钻石发箍#跟尚美绝搭，爱了爱了 ​	2020年08月03日 11:40		1	5	https://weibo.com/3212112721/JebkTdbMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkTdbMA?uid=3212112721&rl=1
景顺就是坠吊的	7021555265	JebkSBxTj	#刘亦菲钻石发箍#老婆老婆 ​	2020年08月03日 11:40		评论		https://weibo.com/7021555265/JebkSBxTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkSBxTj?uid=7021555265&rl=1
爱兰护盼儿	2873082562	JebkD3Fio	#刘亦菲钻石发箍#真他🐴高贵典雅 ​	2020年08月03日 11:39		1		https://weibo.com/2873082562/JebkD3Fio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkD3Fio?uid=2873082562&rl=1
Crystal-安风	5676903314	JebkADmPf	#刘亦菲钻石发箍#刘亦菲就是公主本人！ ​	2020年08月03日 11:39	1	7	16	https://weibo.com/5676903314/JebkADmPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkADmPf?uid=5676903314&rl=1
柚子君max	5669588235	JebkthpST	刘亦菲#刘亦菲钻石发箍# @刘亦菲 @刘亦菲 @刘亦菲 真的好美好美啊 高贵典雅冷艳十足 ​	2020年08月03日 11:39			1	https://weibo.com/5669588235/JebkthpST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkthpST?uid=5669588235&rl=1
JAG-Workshop	2385773572	Jebkqxi90	#JAGs View##刘亦菲钻石皇冠造型#圈子 | 刘亦菲钻石皇冠造型好美啊天仙好绝，美就完事了！#刘亦菲钻石发箍# ​	2020年08月03日 11:39	5	10	41	https://weibo.com/2385773572/Jebkqxi90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebkqxi90?uid=2385773572&rl=1
当时我就饭圈了	6038439343	Jebkn2XU9	#刘亦菲钻石发箍#  刚刚，神仙姐姐刘亦菲晒出自己的个人写真！头戴钻石发箍，头发高高盘起，气质高雅绝伦，美的像公主一样！！！ ​	2020年08月03日 11:39	63	63	580	https://weibo.com/6038439343/Jebkn2XU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebkn2XU9?uid=6038439343&rl=1
DreamTrendy	5939078148	Jebkeb0Y1	#刘亦菲钻石发箍#刘亦菲 X 个人写真照。头戴钻石发箍，头发高高盘起，是迪士尼的公主没错了~ ​	2020年08月03日 11:38			5	https://weibo.com/5939078148/Jebkeb0Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebkeb0Y1?uid=5939078148&rl=1
月亦夜盼	7282565153	JebkaFncl	#刘亦菲钻石发箍#美人配珠宝，赏心悦目 ​	2020年08月03日 11:38		评论		https://weibo.com/7282565153/JebkaFncl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkaFncl?uid=7282565153&rl=1
墨迹kkk	5264867135	Jebk3f0Q7	#刘亦菲钻石发箍#把刘亦菲绝世大美女打在公屏上，和尚美也太配了 ​	2020年08月03日 11:38		6	11	https://weibo.com/5264867135/Jebk3f0Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebk3f0Q7?uid=5264867135&rl=1
向上娱乐	7350604654	JebjWtkfL	#刘亦菲钻石发箍#刘亦菲晒出个人写真照，盘发造型佩戴钻石发箍，是茜茜公主啊，神仙姐姐好美 ​	2020年08月03日 11:38	106	117	998	https://weibo.com/7350604654/JebjWtkfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjWtkfL?uid=7350604654&rl=1
奶凶的小澜孩儿	5820272242	JebjP7njz	#刘亦菲钻石发箍#这气质绝了！！！ ​	2020年08月03日 11:37	2		3	https://weibo.com/5820272242/JebjP7njz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjP7njz?uid=5820272242&rl=1
FashionBro	2550756250	JebjK0utE	#刘亦菲钻石发箍#这是真迪士尼公主的写真啊，又是价格不菲的钻石发箍，简直就是公主本人了。歪个楼，柳宗源来了，杂志还远吗 ​	2020年08月03日 11:37	62	2	113	https://weibo.com/2550756250/JebjK0utE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjK0utE?uid=2550756250&rl=1
柚子君max	5669588235	JebjGrv3B	#刘亦菲钻石发箍#太美了太美了 ​	2020年08月03日 11:37			3	https://weibo.com/5669588235/JebjGrv3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjGrv3B?uid=5669588235&rl=1
追星课代表	7211331305	JebjBqa0u	#刘亦菲钻石发箍#刘亦菲头戴钻石发箍，搭配丸子头，真真是迪士尼公主啊太好看了吧 ​	2020年08月03日 11:37	114	101	1937	https://weibo.com/7211331305/JebjBqa0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjBqa0u?uid=7211331305&rl=1
麻团甜心圈	6212062522	JebjwbxBD	#刘亦菲钻石发箍#姐姐好好看，要多多营业啊，造福我等颜狗。 ​	2020年08月03日 11:37			4	https://weibo.com/6212062522/JebjwbxBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjwbxBD?uid=6212062522&rl=1
Zycccc-	2645597381	JebjtwUyI	#刘亦菲钻石发箍#神仙姐姐到底是神仙姐姐！！钻石发箍太亮眼了！ ​	2020年08月03日 11:36		1	9	https://weibo.com/2645597381/JebjtwUyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjtwUyI?uid=2645597381&rl=1
追剧八卦君	6329117886	JebjpmyIk	#刘亦菲钻石发箍# 真·迪士尼公主刘亦菲最新写真，高盘发戴钻石王冠 ​	2020年08月03日 11:36		评论		https://weibo.com/6329117886/JebjpmyIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjpmyIk?uid=6329117886&rl=1
娱乐有你	5617413300	Jebjmoajh	#刘亦菲钻石发箍# 刘亦菲钻石发箍，尽显高贵优雅气质 ​	2020年08月03日 11:36		1	5	https://weibo.com/5617413300/Jebjmoajh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebjmoajh?uid=5617413300&rl=1
莎莎一号2014	6132749484	Jebjm4mpS	#刘亦菲钻石发箍#真的太美了 ​	2020年08月03日 11:36		评论		https://weibo.com/6132749484/Jebjm4mpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebjm4mpS?uid=6132749484&rl=1
柚子君max	5669588235	JebjgbUdf	#刘亦菲钻石发箍##刘亦菲皇冠造型# @刘亦菲 @刘亦菲 @刘亦菲 太美了太美了高贵典雅冷艳[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月03日 11:36		1	2	https://weibo.com/5669588235/JebjgbUdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjgbUdf?uid=5669588235&rl=1
叭圈	7020377975	Jebj6oyzx	#刘亦菲钻石发箍# 太好看了，钻石发箍是公主的模样，除了漂亮，还有那眼神给人的感受，那么坚韧而温柔。 ​	2020年08月03日 11:36	63	58	81	https://weibo.com/7020377975/Jebj6oyzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebj6oyzx?uid=7020377975&rl=1
追星少女甜甜圈	6046740671	JebiXg5C4	#刘亦菲钻石发箍#刘亦菲最新写真！！优雅高贵！！好美的公主！！！ ​	2020年08月03日 11:35	58	65	147	https://weibo.com/6046740671/JebiXg5C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebiXg5C4?uid=6046740671&rl=1
头条时尚资讯	6041425579	JebiUCzEJ	刘亦菲 x CHAUMET | 是真正的迪士尼公主了！好美好优雅！ #刘亦菲钻石发箍# ​​​	2020年08月03日 11:35	116	271	6658	https://weibo.com/6041425579/JebiUCzEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebiUCzEJ?uid=6041425579&rl=1
圈内有娱	3515672633	JebiMk4pg	#刘亦菲钻石发箍# 女神刘亦菲，美貌与气质并存，真迪士尼在逃公主 ​	2020年08月03日 11:35	17	22	39	https://weibo.com/3515672633/JebiMk4pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebiMk4pg?uid=3515672633&rl=1
圈星星	6334013502	JebidvfBI	#刘亦菲钻石发箍#刘亦菲晒出自己的个人写真照。照片中刘亦菲头发高高盘起，戴着钻石发箍，活脱脱迪士尼在逃公主本人 ​	2020年08月03日 11:33	56	54	64	https://weibo.com/6334013502/JebidvfBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebidvfBI?uid=6334013502&rl=1
和天空说声HI	3062873813	JebhUyiVU	#刘亦菲钻石发箍#只想知道尚美的这个皇冠多少钱，是不是又戴了套房子 ​	2020年08月03日 11:33		7	5	https://weibo.com/3062873813/JebhUyiVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhUyiVU?uid=3062873813&rl=1
星球麻辣姐	5075056335	JebhSePc3	#刘亦菲钻石发箍# 刘亦菲大概是真正的迪士尼公主吧！今天也是被仙女美到的一天 ​	2020年08月03日 11:32	251	299	2529	https://weibo.com/5075056335/JebhSePc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhSePc3?uid=5075056335&rl=1
我是_MOMO	3170851987	JebhEzNVZ	#刘亦菲钻石发箍# 美貌与气质并存，真迪士尼在逃公主 ​	2020年08月03日 11:32			1	https://weibo.com/3170851987/JebhEzNVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhEzNVZ?uid=3170851987&rl=1
徐行云中	6032178365	JebfUveHQ	刘亦菲#刘亦菲钻石发箍# 真迪士尼中国公主在线营业，真是太美了！尚美巴黎不愧是法国百年老牌，皇冠真美！还是柳大会拍！ ​	2020年08月03日 11:28		26	79	https://weibo.com/6032178365/JebfUveHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfUveHQ?uid=6032178365&rl=1
橘花有点甜	6357314838	JebfmdDwz	#刘亦菲皇冠造型#迪士尼在编公主#刘亦菲钻石发箍# ​	2020年08月03日 11:26		评论		https://weibo.com/6357314838/JebfmdDwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfmdDwz?uid=6357314838&rl=1
爱败臭美妞儿	1636324917	JebejaXTU	刘亦菲的公主模样，干干净净落落大方#刘亦菲钻石发箍# ​	2020年08月03日 11:24			2	https://weibo.com/1636324917/JebejaXTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebejaXTU?uid=1636324917&rl=1
私服街拍	2170479940	JebbstH7c	#刘亦菲钻石发箍# 真·迪士尼公主刘亦菲最新写真，高盘发戴钻石王冠，不愧是颜值首富，这是中彩票级别的神仙基因。 ​	2020年08月03日 11:17	236	593	18479	https://weibo.com/2170479940/JebbstH7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbstH7c?uid=2170479940&rl=1
Huanhuanxiangkou	6350608533	Jeb9Cq6YX	#刘亦菲钻石发箍#天仙太绝了 尚美巴黎 壕无人性！刘亦菲亦公主亦女王！ ​	2020年08月03日 11:12			1	https://weibo.com/6350608533/Jeb9Cq6YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9Cq6YX?uid=6350608533&rl=1
凤凰网娱乐	1900552512	Jeb8fiXj4	【#刘亦菲钻石发箍#】真·迪士尼在逃公主！3日， 刘亦菲 晒出一组公主风写真美图。照片中，她头戴碎钻宝石发箍，身穿简单黑T和吊带裙，高贵优雅，尽显清冷气质。有没有被天仙姐姐的眼神杀到？ ​	2020年08月03日 11:09	55	270	5440	https://weibo.com/1900552512/Jeb8fiXj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8fiXj4?uid=1900552512&rl=1
澹淡星	6520535876	Jeb8brhN1	刘亦菲 修黑白画映 📹 #刘亦菲钻石发箍# 💎 ​	2020年08月03日 11:09	11	48	144	https://weibo.com/6520535876/Jeb8brhN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8brhN1?uid=6520535876&rl=1
Asunaicc	6056342623	Jeb7188E4	#刘亦菲皇冠造型##刘亦菲钻石发箍# 刘亦菲太美了！！！气质太好了！！！完全能够撑得起来珠宝美人和珠宝果然相得益彰亦公主亦女王@刘亦菲 壁纸预订！ ​	2020年08月03日 11:06			1	https://weibo.com/6056342623/Jeb7188E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7188E4?uid=6056342623&rl=1
芒果捞扒哥	6101764818	Jeb5Wztdf	#刘亦菲钻石发箍# 刘亦菲最新美图皇冠造型！是不是有点迪士尼公主的感觉！高贵优雅  ​	2020年08月03日 11:03	212	223	1288	https://weibo.com/6101764818/Jeb5Wztdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5Wztdf?uid=6101764818&rl=1
夜大大的小宝贝	5949956935	Jeb5GAVux	#刘亦菲皇冠造型#亦公主亦女王，戴皇冠太贵气啦 #刘亦菲钻石发箍# 1900w+的冠冕 ​	2020年08月03日 11:02	1	14	57	https://weibo.com/5949956935/Jeb5GAVux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5GAVux?uid=5949956935&rl=1
网易娱乐频道	2674977220	Jeb5tBXXD	#每日易星闻##刘亦菲钻石发箍# 刚刚，@刘亦菲 晒出最新写真，高高盘起的头发搭配钻石发箍，尽显高贵优雅气质茜茜公主太美了！ ​	2020年08月03日 11:02	3	24	129	https://weibo.com/2674977220/Jeb5tBXXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5tBXXD?uid=2674977220&rl=1
猪猪看娱乐	2150182731	Jeb5bl3iY	#刘亦菲钻石发箍# 茜茜公主什么时候接新戏啊 ​	2020年08月03日 11:01	562	206	1217	https://weibo.com/2150182731/Jeb5bl3iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5bl3iY?uid=2150182731&rl=1
NY-STYLE第一星球	1593879124	Jeb5asUXj	#刘亦菲钻石发箍# 高贵优雅，是茜茜公主了 ​	2020年08月03日 11:01		1	14	https://weibo.com/1593879124/Jeb5asUXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5asUXj?uid=1593879124&rl=1
木头鱼	1404289013	Jeb3vjalE	#刘亦菲钻石皇冠造型# 刘亦菲钻石皇冠造型好美啊天仙好绝，美就完事了！#刘亦菲钻石发箍# ​	2020年08月03日 10:57	389	563	7201	https://weibo.com/1404289013/Jeb3vjalE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3vjalE?uid=1404289013&rl=1
内娱君	6358319495	Jeb2Br7fm	#刘亦菲钻石发箍#刘亦菲皇冠造型，简单又高级 ​	2020年08月03日 10:55	210	230	399	https://weibo.com/6358319495/Jeb2Br7fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb2Br7fm?uid=6358319495&rl=1
会火	3725773862	Jeb1trqx7	#会火美图##刘亦菲钻石发箍#刚刚，刘亦菲晒出自己的个人写真照。照片中刘亦菲头发高高盘起，戴着钻石发箍，活脱脱迪士尼在逃公主本人 ​	2020年08月03日 10:52	176	456	9988	https://weibo.com/3725773862/Jeb1trqx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1trqx7?uid=3725773862&rl=1
Queen星菲	6518012144	Jeb1enfMY	刘亦菲 / 💧 #刘亦菲钻石发箍# ​	2020年08月03日 10:51	34	39	353	https://weibo.com/6518012144/Jeb1enfMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1enfMY?uid=6518012144&rl=1
姐妹的唠嗑bot	1691703935	Jeb0H15Yg	#刘亦菲钻石发箍# #刘亦菲公主造型#刘亦菲 真·茜茜·迪士尼公主！！ ​	2020年08月03日 10:50	340	322	745	https://weibo.com/1691703935/Jeb0H15Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0H15Yg?uid=1691703935&rl=1
Twice-Chic	2027320563	Jeb0wzUPU	刘亦菲 x CHAUMET | 是公主，亦是女王。 #刘亦菲钻石发箍# ​	2020年08月03日 10:50	279	539	16041	https://weibo.com/2027320563/Jeb0wzUPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0wzUPU?uid=2027320563&rl=1
头号明星	6161773526	JeaZrcEGc	刘亦菲#刘亦菲钻石发箍##刘亦菲公主造型#刘亦菲是什么神仙！！五官太绝了吧！公主没错了！ ​	2020年08月03日 10:47	31	75	200	https://weibo.com/6161773526/JeaZrcEGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZrcEGc?uid=6161773526&rl=1
追星十三姨	5042476948	JeaXBw8Wa	#刘亦菲钻石发箍##刘亦菲皇冠造型#是茜茜公主吧！ ​	2020年08月03日 10:43	321	238	697	https://weibo.com/5042476948/JeaXBw8Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaXBw8Wa?uid=5042476948&rl=1
明星爱街拍	2387903701	JeaX1bzSJ	#刘亦菲钻石发箍# 刘亦菲晒出最新写真，迪士尼公主真真高贵美！ ​	2020年08月03日 10:41	803	1464	44970	https://weibo.com/2387903701/JeaX1bzSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaX1bzSJ?uid=2387903701&rl=1
开心吃瓜的小朋友	2726672453	JeaWF1VNS	#刘亦菲钻石发箍#刘亦菲新照营业，是公主吧 ​	2020年08月03日 10:40	6	115	557	https://weibo.com/2726672453/JeaWF1VNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaWF1VNS?uid=2726672453&rl=1
姜弦志SKWIN	1565279562	JdVcdpP2A	没啥事 就是分享下才华横溢的我 最近的珠宝设计作品之一《The Torn Poppy》材质：黄铜镀银/莫桑石/3D打印树脂 #刘亦菲钻石发箍# ​	2020年08月01日 18:35	1	19	41	https://weibo.com/1565279562/JdVcdpP2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVcdpP2A?uid=1565279562&rl=1
兜兜很懒诶	5507225604	IFBg2jVxj	有什么好看的发饰值得推荐～好看的发饰真的太加分了！一定要经常戴呀～今天也是营业的一天#女生的首饰有多奇特# #仙女的安利箱# #刘亦菲钻石发箍# ​	2020年04月29日 20:33	4	7	28	https://weibo.com/5507225604/IFBg2jVxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBg2jVxj?uid=5507225604&rl=1
