用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Reloaded_007	6248705020	JhQjf1zYn	#教育部反对高校一刀切封闭管理#难道不是一刀切的学生封闭管理？？？口头上的反对有用吗？？？ ​	2020年08月27日 13:29		1	3	https://weibo.com/6248705020/JhQjf1zYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjf1zYn?uid=6248705020&rl=1
不要太关注我小时候K	6186279534	JhQjaCEMA	#教育部反对高校一刀切封闭管理#我总是躲在梦与季节的深处，听花与黑夜唱尽梦魇，唱尽繁华，唱断所有记忆的来路。 ​	2020年08月27日 13:29		评论		https://weibo.com/6186279534/JhQjaCEMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjaCEMA?uid=6186279534&rl=1
biubiubiu1209	5198422590	JhQj4rwdM	#教育部反对高校一刀切封闭管理#仿佛看到了一丝希望 ​	2020年08月27日 13:29		评论		https://weibo.com/5198422590/JhQj4rwdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQj4rwdM?uid=5198422590&rl=1
间接性bb叨的柚子柚子芯er	2285547561	JhQj1bv8i	#教育部反对高校一刀切封闭管理#校领导:装听不懂 ​	2020年08月27日 13:29			2	https://weibo.com/2285547561/JhQj1bv8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQj1bv8i?uid=2285547561&rl=1
我只是个平民-	5885321135	JhQiZDmld	#教育部反对高校一刀切封闭管理#感觉要在学校待到寒假，每天测温三次，进出宿舍也要测，这谁受得住啊，没病也有病了 ​	2020年08月27日 13:29		1	8	https://weibo.com/5885321135/JhQiZDmld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiZDmld?uid=5885321135&rl=1
周成洋CY	2034868214	JhQiJsI26	#教育部反对高校一刀切封闭管理#网友：这不就是一刀切么，“非必要不外出”，这是允许学生自行外出啊还是不允许啊，必要与否谁来定义啊？学校定义？那就是一刀切；学生自己定义？这不等于是废话一样。 你觉得你们学校会继续限制外出吗？ ​	2020年08月27日 13:28	1	1	206	https://weibo.com/2034868214/JhQiJsI26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiJsI26?uid=2034868214&rl=1
前进的小厨娘	3630866232	JhQiHALnn	#教育部反对高校一刀切封闭管理#所谓的“非必要”估计就是零 ​	2020年08月27日 13:28		评论		https://weibo.com/3630866232/JhQiHALnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiHALnn?uid=3630866232&rl=1
624傲	6487427732	JhQiH5XRj	#教育部反对高校一刀切封闭管理#害反对也没啥用，进去校门就出不来了，十一已经不放假了像极了老年人的封闭高中生活 ​	2020年08月27日 13:28		5	10	https://weibo.com/6487427732/JhQiH5XRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiH5XRj?uid=6487427732&rl=1
橘味珍朱奶茶	5661259731	JhQiGvpwf	#教育部反对高校一刀切封闭管理#建议可以用词:低风险区高校解除封闭管理只针对学生的封闭管理对防疫有何帮助目前复工，复学，活动都能正常进行，为什么偏偏还要封校 ​	2020年08月27日 13:28	1	2	17	https://weibo.com/5661259731/JhQiGvpwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiGvpwf?uid=5661259731&rl=1
每天上课就很困	7392518806	JhQiFCaX6	#教育部反对高校一刀切封闭管理#学生非必要不外出，不就是不给出吗？什么叫必要？什么叫不必要？在学校学生有没有必要出去不还是由签假条的老师说了算吗 ​	2020年08月27日 13:28		1	16	https://weibo.com/7392518806/JhQiFCaX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiFCaX6?uid=7392518806&rl=1
kk婧0921	5643312346	JhQiC5FT6	#教育部反对高校一刀切封闭管理#希望别封闭。 ​	2020年08月27日 13:28		1		https://weibo.com/5643312346/JhQiC5FT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiC5FT6?uid=5643312346&rl=1
任胤蓬太甜啦	5404151461	JhQiz67CX	#教育部反对高校一刀切封闭管理#得请假销假… ​	2020年08月27日 13:28		评论		https://weibo.com/5404151461/JhQiz67CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQiz67CX?uid=5404151461&rl=1
Sean肖·	7479311988	JhQixlTpe	#教育部反对高校一刀切封闭管理#我就想国庆能回家啊！！！！！！ ​	2020年08月27日 13:28			1	https://weibo.com/7479311988/JhQixlTpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQixlTpe?uid=7479311988&rl=1
超级可爱的小郑	2266900254	JhQitbwfw	#教育部反对高校一刀切封闭管理#要求也不高，对于在本地上学的我，我就希望能一周回一次家，然后十一放个假，和平时一样就行，不要周末放假还需要请假了，毕竟现在外面也没有什么问题了 2青岛 ​	2020年08月27日 13:27		7	37	https://weibo.com/2266900254/JhQitbwfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQitbwfw?uid=2266900254&rl=1
校园有趣事	5282250481	JhQis0Fd4	#教育部反对高校一刀切封闭管理#教育部：不是不准出来 教师与学生要一视同仁 ！#教育资讯# L校园有趣事的微博视频 ​	2020年08月27日 13:27	42	173	1262	https://weibo.com/5282250481/JhQis0Fd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQis0Fd4?uid=5282250481&rl=1
北京商报	1988645095	JhQig9fsD	【教育部全面部署高校秋季开学工作】吴岩表示，要科学研判好三大因素、两个时段。三大因素，就是指高校秋季开学将有千万量级大学生的全国性跨区大流动，数万大学生将在一所学校有限区域内高密度聚集，以及将以全天候24小时的方式长期生活相处。两个时段，一是从现在开始至10月15日，是高校老生和新生陆 ​  展开全文c	2020年08月27日 13:27	1		1	https://weibo.com/1988645095/JhQig9fsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQig9fsD?uid=1988645095&rl=1
三双筷子_	5227278050	JhQif0yBB	#教育部反对高校一刀切封闭管理#我们国庆已经不放假了 ​	2020年08月27日 13:27		2	15	https://weibo.com/5227278050/JhQif0yBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQif0yBB?uid=5227278050&rl=1
念说	6734843316	JhQhLtBRC	#教育部反对高校一刀切封闭管理#高校开学后要封闭式管理？教育部：把好校门关并不意味着完全封闭 L念说的微博视频 ​	2020年08月27日 13:26	17	28	97	https://weibo.com/6734843316/JhQhLtBRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhLtBRC?uid=6734843316&rl=1
QDII投资选手	6832590840	JhQhGFqMV	#教育部反对高校一刀切封闭管理#快上热搜吧，当代大学生连校门都不给出，其他人却进出自由 ​	2020年08月27日 13:26			1	https://weibo.com/6832590840/JhQhGFqMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhGFqMV?uid=6832590840&rl=1
樱落予葵	6604214897	JhQhCeATq	#教育部反对高校一刀切封闭管理#啊这 开开心心进来看 发现啥也没看着 不过我们学校可以一天内出入不用请假就很棒 十一看看是啥政策能不能出去玩玩 ​	2020年08月27日 13:25		5	2	https://weibo.com/6604214897/JhQhCeATq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhCeATq?uid=6604214897&rl=1
松鼠的松果仁upup	2794639271	JhQhrixIp	#教育部反对高校一刀切封闭管理#好话烂话都让你说了 ​	2020年08月27日 13:25			5	https://weibo.com/2794639271/JhQhrixIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQhrixIp?uid=2794639271&rl=1
热门话题探究	2460723584	JhQh5w09D	#教育部反对高校一刀切封闭管理#一严格做好校门管控，二学生非必要不外出。三进出校职工严格消毒。 ​	2020年08月27日 13:24	224	552	4825	https://weibo.com/2460723584/JhQh5w09D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQh5w09D?uid=2460723584&rl=1
翻身咸鱼咸鱼翻身	6581094989	JhQgvnwD2	#教育部反对高校一刀切封闭管理#什么是必要，什么是非必要 ​	2020年08月27日 13:23		评论		https://weibo.com/6581094989/JhQgvnwD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgvnwD2?uid=6581094989&rl=1
璇宝的老婆	7102483207	JhQg7wUlz	#教育部反对高校一刀切封闭管理#深刻体会到，被学校封闭式管理三个月，快崩溃了 ​	2020年08月27日 13:22		评论		https://weibo.com/7102483207/JhQg7wUlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQg7wUlz?uid=7102483207&rl=1
媒介360	1693496950	JhQe8hAWU	【#教育部回应高校一刀切封闭管理#】#教育部反对高校一刀切封闭管理# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既不是封 ​  展开全文c	2020年08月27日 13:17			2	https://weibo.com/1693496950/JhQe8hAWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQe8hAWU?uid=1693496950&rl=1
广州日报	1887790981	JhQclctrI	#教育部反对高校一刀切封闭管理#【#教育部回应高校封闭管理#】在今天教育部举办的新闻发布会上，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰就网络上对高校封闭管理的议论回应称，“校门管理的技术方案既不是封闭式管理，也不是不许出来，但是同时又要严格落实各项 ​  展开全文c	2020年08月27日 13:12	794	3597	88415	https://weibo.com/1887790981/JhQclctrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQclctrI?uid=1887790981&rl=1
北京商报	1988645095	JhQbHevB9	#教育部反对高校一刀切封闭管理# #关注新冠肺炎# 【教育部：推进中小学线上教育教学工作】8月27日，教育部召开2020年金秋系列发布会第一场发布会。会上，教育部基础教育司吕玉刚司长指出，线上教育确实在疫情期间有效地支撑了“停课不停学”工作，发挥了非常重要的作用，教育部将把做好线上教学工作作 ​  展开全文c	2020年08月27日 13:11		评论		https://weibo.com/1988645095/JhQbHevB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbHevB9?uid=1988645095&rl=1
中国新闻周刊	1642512402	JhPYjgHWQ	【#教育部反对高校一刀切封闭管理#，#教育部明确高校师生同等管理#】#周刊君与你共同战疫# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应，新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二师生非必要不 ​  展开全文c	2020年08月27日 12:38	876	2419	23290	https://weibo.com/1642512402/JhPYjgHWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYjgHWQ?uid=1642512402&rl=1
中国教育报	2384122784	JhPWGelqu	#九月开学季# #教育部反对高校一刀切封闭管理#【个别高校封闭管理引关注，中秋、国庆假期能否离校？针对热点问题——教育部：高校要严格校门管控，广大师生非必要不外出】#教育部要求秋季学期全面恢复教学秩序#最近网络上大学生对个别高校封闭管理有些议论，中秋、国庆假期大学生能否离校？针对这些热 ​  展开全文c	2020年08月27日 12:34	3	9	20	https://weibo.com/2384122784/JhPWGelqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWGelqu?uid=2384122784&rl=1
微微万象民生直通车A	1791010393	JhPS0xKv7	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既 ​  展开全文c	2020年08月27日 12:22		2		https://weibo.com/1791010393/JhPS0xKv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPS0xKv7?uid=1791010393&rl=1
月隐寒霜	1453874424	JhPRBwhvd	#教育部回应高校一刀切封闭管理# #教育部反对高校一刀切封闭管理#8月27日，教育部應對新冠肺炎疫情工作領導小組辦公室主任王登峰對部分高校一刀切「封閉管理」進行回應：新版《秋冬季新冠肺炎疫情防控技術方案（更新版）》有兩個主要內容：一嚴格做好校門管控，二學生非必要不外出。「這既不是封閉式管 ​  展开全文c	2020年08月27日 12:21			1	https://weibo.com/1453874424/JhPRBwhvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRBwhvd?uid=1453874424&rl=1
火速头条	5939969094	JhPIWBF0U	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理#8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。“这既不 ​  展开全文c	2020年08月27日 12:00		评论		https://weibo.com/5939969094/JhPIWBF0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIWBF0U?uid=5939969094&rl=1
成都高新	2055576275	JhPGbdDas	#教育部反对高校一刀切封闭管理# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。“这既不是封闭式管理，也不是不准出来。同时，高校 ​  展开全文c	2020年08月27日 11:53		1	1	https://weibo.com/2055576275/JhPGbdDas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGbdDas?uid=2055576275&rl=1
新浪广东	1684452940	JhPFgskel	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理#8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。“这既不 ​  展开全文c	2020年08月27日 11:51	5	4	21	https://weibo.com/1684452940/JhPFgskel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFgskel?uid=1684452940&rl=1
每日经济新闻	1649173367	JhPEMjZ5j	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 11:50	426	1736	23860	https://weibo.com/1649173367/JhPEMjZ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEMjZ5j?uid=1649173367&rl=1
头条新闻	1618051664	JhPDIFEC4	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理#8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。“这既不 ​  展开全文c	2020年08月27日 11:47	1303	3776	67371	https://weibo.com/1618051664/JhPDIFEC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDIFEC4?uid=1618051664&rl=1
好事花生ii	6257762691	JgZKuiW33	#反对高校封闭管理##强烈反对高校封闭管理# #教育部反对高校一刀切封闭管理# 我现在怀疑学校是为了不退那丁点住宿费才要求我们回校封闭上课是吗？官微完全不用公布开学时间模糊的发一下即将返校啥的？通知全是靠各班级群发布是怕啥？偷偷摸摸还不敢摆上台就群里一发报到时间附赠一长串要封闭要隔离的条 ​  展开全文c	2020年08月21日 23:41	1	评论		https://weibo.com/6257762691/JgZKuiW33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKuiW33?uid=6257762691&rl=1
