用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陆向上	6033696163	JbLXc1uKO	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  #三浦春马死亡# 2郑州·郑州东站 ​	2020年07月18日 15:22		评论		https://weibo.com/6033696163/JbLXc1uKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLXc1uKO?uid=6033696163&rl=1
YouTube挖煤工	6527885290	JbLWVsrLk	也是一代人的记忆……#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了# L微博娱乐的微博视频 ​	2020年07月18日 15:22	2		3	https://weibo.com/6527885290/JbLWVsrLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLWVsrLk?uid=6527885290&rl=1
游艳欣	5116352242	JbLWy94Im	#弘树真的变成天空了# ​	2020年07月18日 15:21		评论		https://weibo.com/5116352242/JbLWy94Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLWy94Im?uid=5116352242&rl=1
一代综狮	6364463642	JbLVX9yfP	#恋空##三浦春马死亡# 《恋空》是很多人的初心吧！！！！啊啊啊啊啊啊啊啊啊阿啊啊！！#弘树真的变成天空了#cr见水印 L一代综狮的微博视频 ​	2020年07月18日 15:19			2	https://weibo.com/6364463642/JbLVX9yfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLVX9yfP?uid=6364463642&rl=1
微风思	1703382025	JbLVtiNGE	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#   我真的炸了 ​	2020年07月18日 15:18		评论		https://weibo.com/1703382025/JbLVtiNGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLVtiNGE?uid=1703382025&rl=1
娱乐圈贵妃	1764615662	JbLUan5hc	#弘树真的变成天空了# “如果我变成天空，就能永远看见美嘉”  L娱乐圈贵妃的微博视频 ​	2020年07月18日 15:15	122	118	467	https://weibo.com/1764615662/JbLUan5hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLUan5hc?uid=1764615662&rl=1
Zuenc	1956143070	JbLU0h1kI	#弘树真的变成天空了#又是让人心碎的一天 ​	2020年07月18日 15:14		2		https://weibo.com/1956143070/JbLU0h1kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLU0h1kI?uid=1956143070&rl=1
猫扑娱乐网	2684521402	JbLTtfL2t	#恋空##三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” #弘树真的变成天空了#  L猫扑娱乐网的微博视频 ​	2020年07月18日 15:13	3		9	https://weibo.com/2684521402/JbLTtfL2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLTtfL2t?uid=2684521402&rl=1
徐州同城会	1773083760	JbLTsBTqV	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了# L微博娱乐的微博视频 ​	2020年07月18日 15:13	1		2	https://weibo.com/1773083760/JbLTsBTqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLTsBTqV?uid=1773083760&rl=1
官官的小十四	2000017087	JbLRHxwOU	因为诗诗和你合作#深夜前的五分钟# 知道你，觉得你是超级温柔的男生，讲中文也很可爱的那种。后来才知道你特意努力学了三个月的中文。而且戏里台词一点也不尴尬。看过你的一些采访，对诗诗桥上若蓝跑走那段表演的肯定。当时觉得你真的好真诚，好用心。很很奇异的，虽然语言不通，但是合作过程完全没感 ​  展开全文c	2020年07月18日 15:09		8	51	https://weibo.com/2000017087/JbLRHxwOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLRHxwOU?uid=2000017087&rl=1
追剧综的达芬奇	1733769407	JbLR9i75l	#弘树真的变成天空了#晴天的话就是弘树心情很好，雨天的时候就是弘树在哭泣，天空的夕阳就是弘树在害羞的脸红，夜空的话就是温柔的抱着我三浦春马，你变成天空了吗？以后是不是抬头就可以看到你了 ​	2020年07月18日 15:07	120	118	474	https://weibo.com/1733769407/JbLR9i75l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLR9i75l?uid=1733769407&rl=1
伏地躲猫猫	5765351898	JbLP8lP6z	#恋空##三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” #弘树真的变成天空了#  L娱乐有饭的微博视频 ​​​	2020年07月18日 15:02	1	1	3	https://weibo.com/5765351898/JbLP8lP6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLP8lP6z?uid=5765351898&rl=1
娱乐有饭	1893711543	JbLOIDejn	#恋空##三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” #弘树真的变成天空了#  L娱乐有饭的微博视频 ​	2020年07月18日 15:01	1594	515	9725	https://weibo.com/1893711543/JbLOIDejn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOIDejn?uid=1893711543&rl=1
新浪娱乐	1642591402	JbLOizKz7	#弘树真的变成天空了# 2007年的青春爱情日影《#恋空#》，三浦春马与新垣结衣出演，美嘉&弘树。白发男孩的笑容明朗，而绝症的到来……“如果我变成天空，就能永远看见美嘉”。#三浦春马死亡# ​	2020年07月18日 15:00	2834	1835	20159	https://weibo.com/1642591402/JbLOizKz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLOizKz7?uid=1642591402&rl=1
小储备忘录	6966756235	JbLO7jW69	#弘树真的变成天空了#  ​	2020年07月18日 15:00		评论		https://weibo.com/6966756235/JbLO7jW69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLO7jW69?uid=6966756235&rl=1
徐州头条	3452560212	JbLNcjdEC	#三浦春马# 出生于90年，凭借优秀的演技和过人的外貌，主演过多部优秀作品，如今他的英年早逝着实令人惋惜。你看过他的什么作品呢？#弘树真的变成天空了# 你看过以下哪部影视作品呢？ ​	2020年07月18日 14:58	1		292	https://weibo.com/3452560212/JbLNcjdEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLNcjdEC?uid=3452560212&rl=1
橘子娱乐	5291824241	JbLM6nDy2	#恋空##三浦春马死亡# 《恋空》是很多人的初心吧 #弘树真的变成天空了#L橘子娱乐的微博视频 ​	2020年07月18日 14:55	175	133	1211	https://weibo.com/5291824241/JbLM6nDy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLM6nDy2?uid=5291824241&rl=1
娱乐小浪花er	5611783716	JbLKO2sng	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  L微博娱乐的微博视频 ​	2020年07月18日 14:52	19898	6437	71180	https://weibo.com/5611783716/JbLKO2sng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLKO2sng?uid=5611783716&rl=1
狐友小霸	2136794610	JbLJgxoZZ	#三浦春马# 《恋空 》曾经的少年 他会一直在R.I.P #弘树真的变成天空了# ​	2020年07月18日 14:48	3	2	1	https://weibo.com/2136794610/JbLJgxoZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLJgxoZZ?uid=2136794610&rl=1
懒癌拖延者	6011089662	JbLHPgYDk	#弘树真的变成天空了# 恋空。我永远的白月光 ​	2020年07月18日 14:44			3	https://weibo.com/6011089662/JbLHPgYDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLHPgYDk?uid=6011089662&rl=1
