用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6333	1454	7807	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1477	884	3293	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1812	606	3915	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
宋茜	2902408801	KBtwRkQx9	假期就要天天开心🥰 O绿洲 ​	今天15:00	135121	23968	121934	https://weibo.com/2902408801/KBtwRkQx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwRkQx9?uid=2902408801&rl=1
青春湖北	2321615032	KBtvEvRVo	【收藏！冰血长津湖纪录片完整版】铭记抗美援朝战争中牺牲的197653名烈士！让我们通过八一电影制片厂的纪录片《冰血长津湖》，一起回忆抗美援朝战争中惨烈的长津湖一役。#杨根思连班长看长津湖说绷不住了##老人独自去网吧看长津湖边看边哭# L人民日报的微博视频 ​​​	今天14:57	718	41	1380	https://weibo.com/2321615032/KBtvEvRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvEvRVo?uid=2321615032&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
人民日报	2803301701	KBtHbDtzq	【#长津湖3个冰雕连仅2人生还#】长津湖战役中，由于入朝仓促，各部队3天没吃到粮，弹药不能及时供给，冬季物资也不能及时补充。大量战士冻死冻伤，3个冰雕连仅有两人生还。在这样恶劣的情况下，战士们依然重挫美军王牌师。#长津湖的真实战斗有多惨烈#？戳↓致敬英雄！L央视网的微博视频 ​	今天15:26	936	908	17364	https://weibo.com/2803301701/KBtHbDtzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtHbDtzq?uid=2803301701&rl=1
这就是街舞	6385369749	KBtwDqpgI	#这就是街舞##这街最酷的仔# @UNIQ-王一博 队长的录制vlog🈶！与队友相互鼓励，暖心为队员们安排聚餐，团队氛围太好啦！（还能再加一双筷子🥢吗？L这就是街舞的优酷视频 ​	今天15:00	23687	3397	33002	https://weibo.com/6385369749/KBtwDqpgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwDqpgI?uid=6385369749&rl=1
猛W猛	3078838605	FgN9L5wyF	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第1轮-阿森纳4:3莱斯特城-精华（分享自@PPTV聚力） L英超-1718赛季-联赛-第1轮-阿森纳4:3莱斯特城-精华 ​	2017年08月12日 20:40		评论		https://weibo.com/3078838605/FgN9L5wyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgN9L5wyF?uid=3078838605&rl=1
碧涵KK_佳期如梦	1954423975	FgIWq2zLO	我正在#PPTV 网络电视#观看【【特别策划】粉丝追星要理性 极端做法偶像买单不可取】（分享自@PPTV聚力） O网页链接 ​	2017年08月12日 09:56		评论		https://weibo.com/1954423975/FgIWq2zLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgIWq2zLO?uid=1954423975&rl=1
质量思拓者	1658562053	FgEiFroXr	看了一部1940年的美国电影，真的有够无聊。我正在# PPTV 网络电视 #观看公民凯恩(英文原版)（分享自@PPTV聚力） L公民凯恩(英文原版) ​	2017年08月11日 22:08		评论		https://weibo.com/1658562053/FgEiFroXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgEiFroXr?uid=1658562053&rl=1
PPTV游戏	1409189003	FgB4LDDbA	我正在#PPTV 网络电视#观看【第七届DOTA2国际邀请赛败者组第3轮OG vs LGD 第二场】 L第七届DOTA2国际邀请赛-20171032-败者组第3轮OG vs LGD 第二场 ​	2017年08月11日 13:55		评论		https://weibo.com/1409189003/FgB4LDDbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgB4LDDbA?uid=1409189003&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1577	3718	20938	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	422	748	11844	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	794	951	4676	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1477	884	3293	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6333	1454	7807	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	432	773	12138	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	91	304	238	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	14950	998	4030	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	749	1622	16521	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	5	36	672	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
PPTV游戏	1409189003	FgrMgAusG	我正在#PPTV 网络电视#观看【第七届DOTA2国际邀请赛胜者组半决赛LFY vs VP 第二场】绝地大翻盘 afu不愧是东南亚土猫王 L第七届DOTA2国际邀请赛-20171028-胜者组半决赛LFY vs VP 第二场 ​	2017年08月10日 14:15		评论		https://weibo.com/1409189003/FgrMgAusG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgrMgAusG?uid=1409189003&rl=1
猫咪与草莓甜点	1244453223	FfHW9fSZ0	我正在#PPTV 网络电视#观看【鲨卷风2】（分享自@PPTV聚力）:p 鲨鱼们在天上飞 L鲨卷风2 ​	2017年08月05日 17:33		评论		https://weibo.com/1244453223/FfHW9fSZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfHW9fSZ0?uid=1244453223&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	750	1634	16616	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	1277	1375	8041	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	6	36	688	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	33810	1022	4218	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6610	1515	8367	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
PPTV游戏	1409189003	FfeMEaai8	我正在#PPTV 网络电视#观看【CFGI国际邀请赛】 LCFGI国际邀请赛 ​	2017年08月02日 15:20		3	1	https://weibo.com/1409189003/FfeMEaai8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfeMEaai8?uid=1409189003&rl=1
冥界幽冥王	5620195345	Ff88ekH9j	我正在#PPTV 网络电视#观看【强军战歌】（分享自@PPTV聚力） L强军战歌 ​	2017年08月01日 22:24		评论		https://weibo.com/5620195345/Ff88ekH9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff88ekH9j?uid=5620195345&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	1296	853	3060	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1342	3653	20030	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	658	785	3913	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	910	235	1798	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	420	740	11758	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
好韩国网	2610796161	FdS0cfpKp	【新闻·好韩国】三星电子携手苏宁在南京发布“#三星国米定制电视# ”。苏宁是意大利足球豪门#国际米兰# 的大股东。当天，佩里西奇、巴莱罗、德安布罗西奥等国际米兰著名球星到发布会现场助威。三星国米电视在产品边框、遥控器、附带产品上印上国米标志，支持#PPTV# 服务，方便国米球迷观看比赛重播。 ​  展开全文c	2017年07月24日 15:30		评论		https://weibo.com/2610796161/FdS0cfpKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdS0cfpKp?uid=2610796161&rl=1
