用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿至律师	2172792324	JhGXVCTPW	#郑爽前男友公司成被执行人#郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人及受益人是郑爽。 ​	2020年08月26日 13:42		3		https://weibo.com/2172792324/JhGXVCTPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXVCTPW?uid=2172792324&rl=1
vampire0713	3826106420	JhGXUeRHX	#郑爽前男友公司成被执行人#这什么操作为了博人眼球还给标题改个前缀与郑爽无关，就别带妹子了还是期待新剧《绝密者》吧首次首度谍战献礼剧马上就来了赵粤和我一起看剧吧@硬糖少女303-赵粤 ​	2020年08月26日 13:42			4	https://weibo.com/3826106420/JhGXUeRHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXUeRHX?uid=3826106420&rl=1
脊柱侧弯吴老师	7115591067	JhGXTC6YQ	张维奇#郑爽前男友公司成被执行人# 直接说名字就好了，为什么要加个前缀。都已经分手很久了，就各自安好吧！ ​	2020年08月26日 13:42			8	https://weibo.com/7115591067/JhGXTC6YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXTC6YQ?uid=7115591067&rl=1
细水里浮现出你的身影琰	6562750123	JhGXOfQW2	#郑爽前男友公司成被执行人# 早知道伤心总是难免的，你又何苦一往情深? ​	2020年08月26日 13:42		评论		https://weibo.com/6562750123/JhGXOfQW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXOfQW2?uid=6562750123&rl=1
Irene_黑	5672719762	JhGXOfQEl	#郑爽前男友公司成被执行人#期待姐姐9/5江苏卫视《绝密者》 ​	2020年08月26日 13:42		评论		https://weibo.com/5672719762/JhGXOfQEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXOfQEl?uid=5672719762&rl=1
Fairyl_nong	7055664652	JhGXMf4RL	#郑爽前男友公司成被执行人#自己没名字？还在前面加上郑爽的名字 既然分手了就没有关系了 ​	2020年08月26日 13:42		评论		https://weibo.com/7055664652/JhGXMf4RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXMf4RL?uid=7055664652&rl=1
仰望那一片夜空	6332295080	JhGXL5lQd	#郑爽前男友公司成被执行人#知道了知道了，郑爽选男朋友的眼光差，都分手了还当郑爽干嘛？ ​	2020年08月26日 13:42			2	https://weibo.com/6332295080/JhGXL5lQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXL5lQd?uid=6332295080&rl=1
小爽今天美爆了	6869153866	JhGXGmCbC	#郑爽前男友公司成被执行人#不就是电视剧要播了吗，黑你妈，那么多黑通告啊，滚你妈 ​	2020年08月26日 13:42			1	https://weibo.com/6869153866/JhGXGmCbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXGmCbC?uid=6869153866&rl=1
芒果娱婆	1652840683	JhGXFbN53	【张恒】#郑爽前男友公司成被执行人#张恒｜因拖欠员工工资成被执行人想法：张恒的公司，张恒未履行法定义务，张恒被执行，就因为和郑爽谈过恋爱所以热搜连个名字都没有，直接“郑爽前男友“。而这件事本来跟郑爽没有任何关系。 ​	2020年08月26日 13:42	213	214	946	https://weibo.com/1652840683/JhGXFbN53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXFbN53?uid=1652840683&rl=1
用户6164674474	6164674474	JhGXB2zqs	#郑爽前男友公司成被执行人#我来看看有没有黄泉路人说郑爽买热搜，， ​	2020年08月26日 13:41		评论		https://weibo.com/6164674474/JhGXB2zqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXB2zqs?uid=6164674474&rl=1
我的喻言Gemini	5885270341	JhGXsbHRe	#郑爽前男友公司成被执行人# 搞不懂为什么要带郑爽的名字？？前男友是没有名字吗？还是说不带郑爽就没热度？？ ​	2020年08月26日 13:41			12	https://weibo.com/5885270341/JhGXsbHRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXsbHRe?uid=5885270341&rl=1
郭乃榕不更博-	2324592075	JhGXoBCVv	#郑爽前男友公司成被执行人# 带郑爽干什么？让人家休息休息吧，隔三差五说人家，谁的事说谁去，一天天带郑爽的名字让郑爽挨骂，让郑爽粉丝背锅，这个热搜下骂郑爽？？？？？？？ ​	2020年08月26日 13:41		1	10	https://weibo.com/2324592075/JhGXoBCVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXoBCVv?uid=2324592075&rl=1
马哈·揍敌客	2486194960	JhGXjehZi	#郑爽前男友公司成被执行人# 当时的营销号怎么说话？..我想问问郑爽那冠军的时候 你在哪里？ ​	2020年08月26日 13:41			5	https://weibo.com/2486194960/JhGXjehZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXjehZi?uid=2486194960&rl=1
鞍山小麻薯最可爱	2421742757	JhGXim8O4	#郑爽前男友公司成被执行人#张恒自己没名字？营销号恰烂钱了。 ​	2020年08月26日 13:41		评论		https://weibo.com/2421742757/JhGXim8O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXim8O4?uid=2421742757&rl=1
小王可可lili	3631942131	JhGXdCjdR	#郑爽前男友公司成被执行人#这和郑爽有什么关系？惨 ​	2020年08月26日 13:40			5	https://weibo.com/3631942131/JhGXdCjdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXdCjdR?uid=3631942131&rl=1
返京列车Seven	6177004629	JhGXctGXf	#郑爽前男友公司成被执行人# 带郑爽干什么？让人家休息休息吧，隔三差五说人家，谁的事说谁去，一天天带郑爽的名字让郑爽挨骂，让郑爽粉丝背锅，这个热搜下骂郑爽的祝你口腔癌没得治 ​	2020年08月26日 13:40		1	9	https://weibo.com/6177004629/JhGXctGXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXctGXf?uid=6177004629&rl=1
静等另一片星空	6257019478	JhGX9gZRu	#郑爽前男友公司成被执行人#他没有名字吗？什么都带上郑爽 关郑爽什么事啊？ ​	2020年08月26日 13:40		评论		https://weibo.com/6257019478/JhGX9gZRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGX9gZRu?uid=6257019478&rl=1
一心娱乐	1994985413	JhGX8zPAf	郑爽一点不像个女明星，直播的时候指甲油都脱落了。#郑爽直播状态##郑爽前男友公司成被执行人# ​	2020年08月26日 13:40		12	13	https://weibo.com/1994985413/JhGX8zPAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGX8zPAf?uid=1994985413&rl=1
人生在世岂能如意	3625164823	JhGX58Oxj	#郑爽前男友公司成被执行人#粉丝在下面一个个急着撇清关系，真是让我大开眼界 ​	2020年08月26日 13:40	1	45	8	https://weibo.com/3625164823/JhGX58Oxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGX58Oxj?uid=3625164823&rl=1
Zz小葡萄的幸福生活	2430646184	JhGWZd6uA	#郑爽前男友公司成被执行人#为什么 郑爽的这三任前男友都被带上了渣男头衔…… ​	2020年08月26日 13:40	1	20	1	https://weibo.com/2430646184/JhGWZd6uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWZd6uA?uid=2430646184&rl=1
旺仔牛奶的小盆友	2426118194	JhGWY2eXe	#郑爽前男友公司成被执行人#真恶心郑爽 ​	2020年08月26日 13:40		评论		https://weibo.com/2426118194/JhGWY2eXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWY2eXe?uid=2426118194&rl=1
唐胖虎	6636004346	JhGWG0LFG	#郑爽前男友公司成被执行人# 郑爽前男友张恒担任法/人公司因拖欠员工工/资被起/诉了，救命 还好爽子分得早渣浪又在利用爽子蹭热度了 ​	2020年08月26日 13:39		1	15	https://weibo.com/6636004346/JhGWG0LFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWG0LFG?uid=6636004346&rl=1
王牌星探	3925184557	JhGWAoRh5	#郑爽前男友公司成被执行人# #郑爽直播状态# 自从二人分手后，爽妹子是风山水起，一天比一天过得滋润，活得越来越精彩以前简直是背着包袱在生活~王牌星探 ​	2020年08月26日 13:39	119	124	1164	https://weibo.com/3925184557/JhGWAoRh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWAoRh5?uid=3925184557&rl=1
卖净水器的小女孩24158	5561120830	JhGWvj4Lo	#郑爽前男友公司成被执行人# ​	2020年08月26日 13:39		评论		https://weibo.com/5561120830/JhGWvj4Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWvj4Lo?uid=5561120830&rl=1
芝芝·芒芒	5534469491	JhGWohYXi	#郑爽前男友公司成被执行人#倒也没必要带上前女友吧，两人都没什么关系了直接写男方名字不就好了，咋地，怕网友不认识没热度吗？ ​	2020年08月26日 13:38		4	36	https://weibo.com/5534469491/JhGWohYXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWohYXi?uid=5534469491&rl=1
追星女孩火火	3603506195	JhGWlismP	#郑爽前男友公司成被执行人#这…啊？不都是前男友了吗和郑爽有啥关系吗这几天老看见郑爽黑热搜咋的了这是这招谁惹谁了都分手了还抓着不放 ​	2020年08月26日 13:38		评论		https://weibo.com/3603506195/JhGWlismP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWlismP?uid=3603506195&rl=1
揪着可爱阿	6589160306	JhGWiAytc	#郑爽前男友公司成被执行人#说郑爽买热搜的是傻吗？谁会人傻钱多买黑热搜 ​	2020年08月26日 13:38		评论		https://weibo.com/6589160306/JhGWiAytc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWiAytc?uid=6589160306&rl=1
最爱是蒸小爽	6612077065	JhGWfkyOK	#郑爽前男友公司成被执行人#破费了破费了，谁买的热搜nmml好几天了放过郑爽吧 ​	2020年08月26日 13:38		评论		https://weibo.com/6612077065/JhGWfkyOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWfkyOK?uid=6612077065&rl=1
粥小yan	6001474745	JhGW75jwR	#郑爽前男友公司成被执行人#他没有姓名吗别带郑爽🤗🤗🤗带就是期待郑爽绝密者播出 ​	2020年08月26日 13:38			13	https://weibo.com/6001474745/JhGW75jwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW75jwR?uid=6001474745&rl=1
張魚Octopus	2020764283	JhGW1rbox	#郑爽前男友公司成被执行人# 郑爽前男友张恒公司成被执行人，独立行走不好吗？,8/26日有爆料称郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人是郑爽。此外，张恒关联的风  O郑爽前男友张恒公司成被执行人，独立行走不好吗？ ​	2020年08月26日 13:37			1	https://weibo.com/2020764283/JhGW1rbox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW1rbox?uid=2020764283&rl=1
CXZS月半橙	6035798522	JhGW0DssP	#郑爽前男友公司成被执行人#别带美女姐姐名字，现在居然带了那就安利姐姐的新剧，期待绝密者期待苏嘉蔓 ​	2020年08月26日 13:37			4	https://weibo.com/6035798522/JhGW0DssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW0DssP?uid=6035798522&rl=1
ax甜崽-	5514034573	JhGW0gnZd	#郑爽前男友公司成被执行人#不带郑爽是不是活不起了啊？人家没名字？关郑爽屁事啊？滚！！！！ ​	2020年08月26日 13:37			29	https://weibo.com/5514034573/JhGW0gnZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGW0gnZd?uid=5514034573&rl=1
倾以君歌	5817508999	JhGVZqqER	#郑爽前男友公司成被执行人#跟郑爽有啥关系？他没有名字？非要前面加个郑爽？素人也没必要这么蹭热度吧 ​	2020年08月26日 13:37		1	17	https://weibo.com/5817508999/JhGVZqqER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVZqqER?uid=5817508999&rl=1
南海客人	1651430985	JhGVVf00U	#郑爽前男友公司成被执行人#郑爽:幸亏分的快。。。 ​	2020年08月26日 13:37			7	https://weibo.com/1651430985/JhGVVf00U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVVf00U?uid=1651430985&rl=1
xyg林林子	7266518157	JhGVSAm7f	#郑爽前男友公司成被执行人#最近这么多热搜 ​	2020年08月26日 13:37		评论		https://weibo.com/7266518157/JhGVSAm7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVSAm7f?uid=7266518157&rl=1
每日八卦榜	1653124141	JhGVSm2hi	#郑爽前男友公司成被执行人# 怕了怕了这几天真的怕了，大家都知道分手了，就别再说了 ​	2020年08月26日 13:37	1		9	https://weibo.com/1653124141/JhGVSm2hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVSm2hi?uid=1653124141&rl=1
被学习压迫的干饭小能手	7276760520	JhGVNyXk0	#郑爽前男友公司成被执行人#虽然不太喜欢zs 但这和她有啥关系，还带人家干啥 ​	2020年08月26日 13:37		评论		https://weibo.com/7276760520/JhGVNyXk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVNyXk0?uid=7276760520&rl=1
喜欢仙女们	6529335664	JhGVIjhHh	#郑爽前男友公司成被执行人#郑爽太惨了吧，这几天几个黑热搜了，电视剧不是还没播嘛，买热搜的着什么急。 ​	2020年08月26日 13:37		1	46	https://weibo.com/6529335664/JhGVIjhHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVIjhHh?uid=6529335664&rl=1
娱渡白	2696176190	JhGVEppDD	#郑爽前男友公司成被执行人# 郑爽也太难了！前男友张恒因拖欠员工工资被起诉成为被执行人，但是这关郑爽什么事啊？为什么要带郑爽名字啊！还好已经分手了 ​	2020年08月26日 13:37		评论		https://weibo.com/2696176190/JhGVEppDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVEppDD?uid=2696176190&rl=1
小爽今天美爆了	6869153866	JhGVxERjN	#郑爽前男友公司成被执行人#你们是要搞死她吗，她要是怎么样了，你们等着 ​	2020年08月26日 13:36			2	https://weibo.com/6869153866/JhGVxERjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVxERjN?uid=6869153866&rl=1
zs女士111	6629701515	JhGVxiSnF	#郑爽前男友公司成被执行人#热搜不带停的。。。惹谁了最近这是 ​	2020年08月26日 13:36		评论		https://weibo.com/6629701515/JhGVxiSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVxiSnF?uid=6629701515&rl=1
要做香芋味奶茶布丁	5559084303	JhGVu3VDx	#郑爽前男友公司成被执行人#笑死人了，张恒就张恒呗，哪里来的巨婴，不带爽爽大名不会走吗？ ​	2020年08月26日 13:36		2	26	https://weibo.com/5559084303/JhGVu3VDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVu3VDx?uid=5559084303&rl=1
娱小猫	6107512706	JhGVrodAY	#郑爽前男友公司成被执行人#因为拖欠员工工资，郑爽前男友公司成为被执行人。小爽下次找男朋友一定要擦亮眼睛啊，小爽专心告事业吧！ ​​​ ​​​​	2020年08月26日 13:36	172	244	641	https://weibo.com/6107512706/JhGVrodAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVrodAY?uid=6107512706&rl=1
怎么回事我不是来赚钱的吗	7465188465	JhGVowpCs	#郑爽前男友公司成被执行人#无语，倒也不必蹭得这么明显，麻烦黑子和路人看好了，我们粉丝没有骂前男友，已经分手了完全不想有任何瓜葛，yxh硬cue我们也管不了，期待近期开播的绝密者，期待郑爽苏嘉蔓 ​	2020年08月26日 13:36		评论		https://weibo.com/7465188465/JhGVowpCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVowpCs?uid=7465188465&rl=1
深情的danniffe	5940606049	JhGVk2gzU	#郑爽前男友公司成被执行人#不带爽妹子上不了热搜吗 ​	2020年08月26日 13:36			21	https://weibo.com/5940606049/JhGVk2gzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVk2gzU?uid=5940606049&rl=1
在时光里弄丢了自己	6290530704	JhGVjuYQL	#郑爽前男友公司成被执行人#男方是不配有姓名吗？这种事带个某某前男友这种称呼不太合适吧？若是所出事件相关也就罢了，如果不相关，都成前任了，再绑到一起，怕是不妥……除非还整连坐…… ​	2020年08月26日 13:36			15	https://weibo.com/6290530704/JhGVjuYQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVjuYQL?uid=6290530704&rl=1
亚亚yyyyyyyy	3119282883	JhGValrEc	#郑爽前男友公司成被执行人# 作为路人都心疼死郑爽了，黄泉路人别来我微博评论 ​	2020年08月26日 13:35		28	141	https://weibo.com/3119282883/JhGValrEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGValrEc?uid=3119282883&rl=1
一切安好简	6005884010	JhGV7FKxv	#郑爽前男友公司成被执行人# 吃瓜看清楚，看明白，郑爽前男友叫张恒，他有姓有名，被起诉的是张恒，被执行的是张恒。郑爽粉丝没有骂他哈，不是有许多网友天天心疼郑爽前男友吗？这次可以把心疼变现，给张恒JZ打钱，助张恒一臂之力，黄泉路人们，看好你们哦！ ​	2020年08月26日 13:35	5	30	126	https://weibo.com/6005884010/JhGV7FKxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGV7FKxv?uid=6005884010&rl=1
栀酒七友	5428908135	JhGV3awbA	#郑爽前男友公司成被执行人#怎么说呢，渣L这口锅盖的有点大过去式了，还带ZS，是不是怕没热度 ​	2020年08月26日 13:35		5	29	https://weibo.com/5428908135/JhGV3awbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGV3awbA?uid=5428908135&rl=1
追星狗	3548461743	JhGV20KgQ	#郑爽前男友公司成被执行人#来看看昨天直播时的郑爽吧前男友都是过去式了～郑爽这次的直播状态真的是太好了而且真的好漂亮呀～ L追星狗的微博视频 ​​​	2020年08月26日 13:35	112	113	347	https://weibo.com/3548461743/JhGV20KgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGV20KgQ?uid=3548461743&rl=1
小爽今天美爆了	6869153866	JhGUOrcRh	#郑爽前男友公司成被执行人#没人搞她我是真的不信了，滚啊你妈买的热搜， ​	2020年08月26日 13:34			1	https://weibo.com/6869153866/JhGUOrcRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUOrcRh?uid=6869153866&rl=1
表白郑小爽	5977183219	JhGUNhthH	#郑爽前男友公司成被执行人#关郑爽毛线事。。。。无语，搞得这人没名字似的 2襄阳 ​	2020年08月26日 13:34		评论		https://weibo.com/5977183219/JhGUNhthH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUNhthH?uid=5977183219&rl=1
黎吧啦噜啦啦	6091425038	JhGUDvaZE	#郑爽前男友公司成被执行人#我去，爽的名字咋又上热搜了呢，yxh就爱蹭热度这下路人又要骂了，我就纳闷了热搜爬得咋这么快呢，退一次热搜再进来直接升了几层，爽到底动了谁的奶酪 ​	2020年08月26日 13:34		2	49	https://weibo.com/6091425038/JhGUDvaZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUDvaZE?uid=6091425038&rl=1
饭圈瓜王	3952352242	JhGUDrSJZ	#郑爽前男友公司成被执行人#干嘛拿郑爽说事，搞的我以为是胡彦斌。 ​	2020年08月26日 13:34	1		5	https://weibo.com/3952352242/JhGUDrSJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUDrSJZ?uid=3952352242&rl=1
影视圈放送	6390473540	JhGUumLTq	#郑爽前男友公司成被执行人#张恒公司因拖欠员工工资被告，对此你们怎么看呢 ​	2020年08月26日 13:34		评论		https://weibo.com/6390473540/JhGUumLTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUumLTq?uid=6390473540&rl=1
眠-LC	2020253241	JhGUshAcA	#郑爽前男友公司成被执行人#很正常，是公司成为被执行人。通俗讲，就是一个公司作为被告败诉，法院判决该公司有给付义务，若其在法定期限内未能主动履行该判决中的内容，则原审原告就可以申请强制执行，那么，该公司就成为被执行人了。通常，法定代表人没有直接责任。若股东没能履行实际出资义务 ​  展开全文c	2020年08月26日 13:34		5	8	https://weibo.com/2020253241/JhGUshAcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUshAcA?uid=2020253241&rl=1
我真的叫菲菲	3285800245	JhGUnio03	#郑爽前男友公司成被执行人#明明是个无关素人的事情，非要扯上郑爽！ ​	2020年08月26日 13:33		评论		https://weibo.com/3285800245/JhGUnio03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUnio03?uid=3285800245&rl=1
群星_寒光	1906780242	JhGUm38O5	#郑爽前男友公司成被执行人# 郑爽前男友因拖欠员工工资被起诉 公司成被执行人,张恒、郑爽　　新浪娱乐讯 据企查查，郑爽前男友张恒担任法人的“上海鲸乖乖人工智能科技有限公司”因未按时履行法律义务8月25日被法院强制执行 O张恒因拖欠员工工资被起诉 ​	2020年08月26日 13:33			2	https://weibo.com/1906780242/JhGUm38O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUm38O5?uid=1906780242&rl=1
车厘子的草莓女孩	7371332768	JhGUeqskw	#郑爽前男友公司成被执行人#注意一下，这家公司从头至尾法人都是张先生郑爽只是拥有股份较多的股东所以公司经营不当当然是法人的原因啊怎么，不带郑爽构不成个词条吗？人家有名有姓对了，期待一下郑爽的《绝密者》吧 ​	2020年08月26日 13:33		评论		https://weibo.com/7371332768/JhGUeqskw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUeqskw?uid=7371332768&rl=1
全球电影排行	1567783680	JhGU6DQXC	#郑爽前男友公司成被执行人#  之前郑爽带张恒去公司，这个规模挺大，有模有样！当时好多人都想去这个公司上班呢！  L全球电影排行的微博视频 ​	2020年08月26日 13:33		1	5	https://weibo.com/1567783680/JhGU6DQXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGU6DQXC?uid=1567783680&rl=1
bx预言家	7216041699	JhGU2vFDw	#郑爽前男友公司成被执行人#这和郑爽有啥关系，已经是前男友了，一定得扯上她，没有“郑爽”两个字就上不了rs了呗 ​	2020年08月26日 13:33		1	26	https://weibo.com/7216041699/JhGU2vFDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGU2vFDw?uid=7216041699&rl=1
懒喵娱乐	5774632951	JhGU0ftxg	#郑爽前男友公司成被执行人#从张恒公司近日里的开庭公告来看，前前后后共有12场官司等着他，而这些官司都是前员工的讨薪官司。 ​ ​​​	2020年08月26日 13:32		评论		https://weibo.com/5774632951/JhGU0ftxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGU0ftxg?uid=5774632951&rl=1
惜左眸新巧	7200165748	JhGTVvJoJ	#郑爽前男友公司成被执行人#千万别带郑爽，这次男的被骂了，以后又要加上郑爽粉丝辱骂前男友…或者通稿郑爽前任都很惨…每次都是这样。但是关郑爽和粉丝什么事啊，他们自己犯错被骂的啊。 ​	2020年08月26日 13:32		评论		https://weibo.com/7200165748/JhGTVvJoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTVvJoJ?uid=7200165748&rl=1
--四字	5145013194	JhGTU3fvf	#郑爽前男友公司成被执行人#跟郑爽有什么关系  不要带她好不好  而且  这阅读量才700多万为什么就上热搜了  讨论量也不高  之前上千万的阅读量也没上啊  正版也不希望小爽天天上热搜  求别带她了 2北京 ​	2020年08月26日 13:32			21	https://weibo.com/5145013194/JhGTU3fvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTU3fvf?uid=5145013194&rl=1
舍不得原来那个名字啊	5993486874	JhGTSxiiP	#郑爽前男友公司成被执行人#我特么要窒息了，说没人搞她我是不信了，不就是9.5号要上个绝密者吗？人绝密者官博都还没开，至于么 ​	2020年08月26日 13:32	1	14	131	https://weibo.com/5993486874/JhGTSxiiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTSxiiP?uid=5993486874&rl=1
小小水灵YUN	3047012847	JhGTSypHw	#郑爽前男友公司成被执行人#  呵！800完阅读量的热搜。 ​	2020年08月26日 13:32		1	6	https://weibo.com/3047012847/JhGTSypHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTSypHw?uid=3047012847&rl=1
电影-音乐-台词	1787868164	JhGTQoQN6	#郑爽前男友公司成被执行人# 郑爽张恒因公司工作问题产生分歧，之后郑爽多次主动牵手想缓和气氛，但是张恒全程“扑克脸”冷暴力回应。  L电影-音乐-台词的微博视频 ​	2020年08月26日 13:32		2	4	https://weibo.com/1787868164/JhGTQoQN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTQoQN6?uid=1787868164&rl=1
老记宋军	2764517242	JhGTO38ZQ	#郑爽前男友公司成被执行人#既然是前男友了，就没啥关系了。 2南京·中国药科大学(江宁校区) ​	2020年08月26日 13:32		6	11	https://weibo.com/2764517242/JhGTO38ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTO38ZQ?uid=2764517242&rl=1
说实话不好吗yn	6573825468	JhGTJ7evM	#郑爽前男友公司成被执行人#粉丝真的不想上热搜了被骂怕了 ​	2020年08月26日 13:32		评论		https://weibo.com/6573825468/JhGTJ7evM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTJ7evM?uid=6573825468&rl=1
你的人生被恋爱脑毁了	7455403944	JhGTtpfCC	#郑爽前男友公司成被执行人#   仙人板板的，从早上通稿一片一片的来，忙得现在有空吃饭，特么的下午了还不放过，那谁既然又被被起诉了就交给法律解决吧，与郑爽无关，而且他自己没名字，勾美女干嘛，非要害美女嘛，你们都没良心的吗？  我们是黑粉眼中的 “”邪教“”，却护不住那个我们爱的人   忽 ​  展开全文c	2020年08月26日 13:31	3	64	310	https://weibo.com/7455403944/JhGTtpfCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTtpfCC?uid=7455403944&rl=1
栀酒七友	5428908135	JhGTe1ise	#郑爽前男友公司成被执行人#真是人在家中坐，祸从天上来你是谁？和你一样良心未泯的中国人可惜ZL没有心 ​	2020年08月26日 13:31			12	https://weibo.com/5428908135/JhGTe1ise?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTe1ise?uid=5428908135&rl=1
车厘子的草莓女孩	7371332768	JhGT6BNaH	#郑爽前男友公司成被执行人#是人家说的不够清楚吗？他作为执行法人被处理了，郑爽是拥有股份多的的股东而已，不用不了解情况就乱说好吧？ ​	2020年08月26日 13:30		评论		https://weibo.com/7371332768/JhGT6BNaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGT6BNaH?uid=7371332768&rl=1
童话的时光jn	2339849861	JhGSZgS4s	#郑爽前男友公司成被执行人# 和郑爽有什么关系吗？郑爽够惨了好吧，上一个黑热搜还没下去，这第二个黑热搜就已经来了还有人说是她买的热搜吗？有人会专门买几个热搜黑自己吗？ ​	2020年08月26日 13:30		9	47	https://weibo.com/2339849861/JhGSZgS4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSZgS4s?uid=2339849861&rl=1
每日甜腻	3912817023	JhGSVqjhY	#郑爽前男友公司成被执行人# 想问问大家，你们有被拖欠工资的经历吗？ 你被拖欠过工资吗？ ​	2020年08月26日 13:30			56	https://weibo.com/3912817023/JhGSVqjhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSVqjhY?uid=3912817023&rl=1
