用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明酥酥k	6021611210	Jeloicu3j	#Zoom将停止向中国提供直接服务#u1s1，Zoom是真的难用，要不是国外视频会议大部分用这个，谁用啊 ​	2020年08月04日 13:16		2	3	https://weibo.com/6021611210/Jeloicu3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeloicu3j?uid=6021611210&rl=1
全国幼儿园第一扛把子	5644998516	Jelo8qfdG	#Zoom将停止向中国提供直接服务#不就是个视频会议软件么？这么大阵仗… ​	2020年08月04日 13:15		评论		https://weibo.com/5644998516/Jelo8qfdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelo8qfdG?uid=5644998516&rl=1
睡着的时候想不到困	6530025250	Jelo7vRlF	#Zoom将停止向中国提供直接服务#？？？，之前网课还用过，虽然乱七八糟，但是容纳人数多，这是咋了，如此突然 ​	2020年08月04日 13:15		评论		https://weibo.com/6530025250/Jelo7vRlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelo7vRlF?uid=6530025250&rl=1
硬桃好吃i	6129987231	Jelo5wbQS	#Zoom将停止向中国提供直接服务#没点开热搜看到zoom将停止。。。。，我寻思公爵要停止干啥啊，总不能是停止为jdg效力结果点开一看对不起了公爵大人 ​	2020年08月04日 13:15			10	https://weibo.com/6129987231/Jelo5wbQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelo5wbQS?uid=6129987231&rl=1
w是兔子呀	5225528108	Jelo4lkIJ	#Zoom将停止向中国提供直接服务#？？？？网课？？ ​	2020年08月04日 13:15		2		https://weibo.com/5225528108/Jelo4lkIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelo4lkIJ?uid=5225528108&rl=1
黄豌豆黄	7342935585	Jelo1p9Gu	#Zoom将停止向中国提供直接服务#我还以为是上流公爵的RS ​	2020年08月04日 13:15		评论		https://weibo.com/7342935585/Jelo1p9Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelo1p9Gu?uid=7342935585&rl=1
品牌吴之	1047484980	Jelo0dcmd	#Zoom将停止向中国提供直接服务# ​	2020年08月04日 13:15		评论		https://weibo.com/1047484980/Jelo0dcmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelo0dcmd?uid=1047484980&rl=1
以后养的猫叫落	5524735301	JelnYmjbK	#Zoom将停止向中国提供直接服务#啊这…互联网战争来了吗 ​	2020年08月04日 13:15		评论		https://weibo.com/5524735301/JelnYmjbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnYmjbK?uid=5524735301&rl=1
如果我和土豆不曾相遇	3166633812	JelnKgTii	#Zoom将停止向中国提供直接服务#我寻思着这也不是什么好事啊，为什么点开热搜一堆人那么嗨，求之不得的样子？？？？？？ ​	2020年08月04日 13:14	3	138	460	https://weibo.com/3166633812/JelnKgTii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnKgTii?uid=3166633812&rl=1
公孙寒韬073	6702111142	JelnzjKDU	#Zoom将停止向中国提供直接服务#我还以为是那个谁谁谁上流👍🏻 ​	2020年08月04日 13:14		5	18	https://weibo.com/6702111142/JelnzjKDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnzjKDU?uid=6702111142&rl=1
Sura_AaA	5111088488	JelnxgLK9	#Zoom将停止向中国提供直接服务#开学前的高数是不是不用线上考了 ​	2020年08月04日 13:14			1	https://weibo.com/5111088488/JelnxgLK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnxgLK9?uid=5111088488&rl=1
尊贵的微博年费	7239183992	Jelnw0s9o	#Zoom将停止向中国提供直接服务#阿巴阿巴以为是尊贵的上流zoom公爵的热搜吓得我赶忙穿了燕尾服才敢进来 ​	2020年08月04日 13:14		11	28	https://weibo.com/7239183992/Jelnw0s9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelnw0s9o?uid=7239183992&rl=1
GEM-雨印象深	1748636277	JelnaaAXr	#Zoom将停止向中国提供直接服务#用过一次，体验一般 ​	2020年08月04日 13:13		评论		https://weibo.com/1748636277/JelnaaAXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelnaaAXr?uid=1748636277&rl=1
清风一笑9816	2480498337	Jeln0b7Ce	#Zoom将停止向中国提供直接服务#，只通过第三方合作伙伴提供视频会议服务。 ​	2020年08月04日 13:13		31	15	https://weibo.com/2480498337/Jeln0b7Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeln0b7Ce?uid=2480498337&rl=1
福长街57号	1087046117	JelmSrNPf	#Zoom将停止向中国提供直接服务#我用过，一般一般，不用没什么 ​	2020年08月04日 13:12		1		https://weibo.com/1087046117/JelmSrNPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmSrNPf?uid=1087046117&rl=1
溢出星光	7030820223	JelmQ2Qvx	#Zoom将停止向中国提供直接服务#用过一次表示真的不好用 ​	2020年08月04日 13:12			2	https://weibo.com/7030820223/JelmQ2Qvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmQ2Qvx?uid=7030820223&rl=1
施工区域	5895059659	JelmNodiO	#Zoom将停止向中国提供直接服务# 啊这。 ​	2020年08月04日 13:12		评论		https://weibo.com/5895059659/JelmNodiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmNodiO?uid=5895059659&rl=1
玉米西瓜千纸鹤	6583079509	JelmN8PVL	#Zoom将停止向中国提供直接服务#要不是外教玩不来腾讯会议俺会用这个手机等都登不进去的东西吗 ​	2020年08月04日 13:12		3	5	https://weibo.com/6583079509/JelmN8PVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmN8PVL?uid=6583079509&rl=1
长安十三载12138	1179826564	JelmMv0wM	#Zoom将停止向中国提供直接服务#我的歌德课不会有影响吧？不会吧不会吧 ​	2020年08月04日 13:12		评论		https://weibo.com/1179826564/JelmMv0wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmMv0wM?uid=1179826564&rl=1
生来如同璀璨的夏日之花	1902850847	JelmEeF4q	#Zoom将停止向中国提供直接服务#没在我生活里出现过..... ​	2020年08月04日 13:12			2	https://weibo.com/1902850847/JelmEeF4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmEeF4q?uid=1902850847&rl=1
赖冠霖让我整铁锅炖	6199192949	JelmljWaG	#Zoom将停止向中国提供直接服务#什么鬼 我下学期还得用这个上网课呢 ​	2020年08月04日 13:11		12		https://weibo.com/6199192949/JelmljWaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmljWaG?uid=6199192949&rl=1
狸猫昀	5495379404	JelmipWiw	#Zoom将停止向中国提供直接服务# 幸好爷的网课已经上完了 ​	2020年08月04日 13:11		评论		https://weibo.com/5495379404/JelmipWiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelmipWiw?uid=5495379404&rl=1
仪生爱选_Betty	6299168872	Jelm0oqXn	#Zoom将停止向中国提供直接服务#    刚看到zoom以为是公爵 ​	2020年08月04日 13:10		8	10	https://weibo.com/6299168872/Jelm0oqXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelm0oqXn?uid=6299168872&rl=1
名字长了就会有傻子跟着念刂	5976201379	JellX9xnS	#Zoom将停止向中国提供直接服务#公爵这么牛逼吗 ​	2020年08月04日 13:10		评论		https://weibo.com/5976201379/JellX9xnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellX9xnS?uid=5976201379&rl=1
落花載着流水	6681318477	Jellq0zuC	#Zoom将停止向中国提供直接服务#？？？这不是今年期末考试老师监考用的监考APP吗？ ​	2020年08月04日 13:09		评论		https://weibo.com/6681318477/Jellq0zuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jellq0zuC?uid=6681318477&rl=1
醋碗旁的月月鸭	5816266387	JelloxTP4	#Zoom将停止向中国提供直接服务#有一说一 zoom确实不好用 ​	2020年08月04日 13:09		评论		https://weibo.com/5816266387/JelloxTP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelloxTP4?uid=5816266387&rl=1
智慧科技迷	1231317854	Jell2qqY0	【 #Zoom将停止向中国提供直接服务##Zoom停止向中国大陆用户直接销售产品#港澳地区不受影响】视像会议应用程式Zoom3日宣布，将于本月底停止向中国用户提供直接销售、在线订阅等新服务及软件升级服务;而上述限制，将不涵盖香港、澳门地区或透过海外公司注册的用户。你使用过这款视频会议应用吗？  ​  展开全文c	2020年08月04日 13:08	258	868	127737	https://weibo.com/1231317854/Jell2qqY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jell2qqY0?uid=1231317854&rl=1
旺旺翰biubiubiu	5799744111	Jelk6r3FD	#Zoom将停止向中国提供直接服务#听都没听过这个名字，我只知道知到，腾讯会议，钉钉等等，这是个啥，不care ​	2020年08月04日 13:05			4	https://weibo.com/5799744111/Jelk6r3FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelk6r3FD?uid=5799744111&rl=1
我叫火锅朱一龙就会娶我吗	5269058565	JeljnAvui	#Zoom将停止向中国提供直接服务#这个zoom我还以为是公爵我寻思着公爵原来这么牛逼的吗不愧是上流社会的人 ​	2020年08月04日 13:04		11	39	https://weibo.com/5269058565/JeljnAvui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeljnAvui?uid=5269058565&rl=1
七环视频	6066193547	Jel0g2AYw	【 #Zoom将停止向中国提供直接服务#】8月3日，视频会议公司Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，该公司之后在中国大陆将仅通过第三方合作伙伴提供视频会议服务。这意味着客户将不再能直接从Zoom购买服务，而要购买这些使用了Zoom技术的第三方产品。 ​  展开全文c	2020年08月04日 12:17			4	https://weibo.com/6066193547/Jel0g2AYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0g2AYw?uid=6066193547&rl=1
澎湃新闻	5044281310	JekXqfC6M	【#Zoom将停止向中国提供直接服务#】8月3日，视频会议公司Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，该公司之后在中国大陆将仅通过第三方合作伙伴提供视频会议服务。（视频来源 ：Zoom及网络）OZoom：将停止向中国市场提供直接服务 L澎湃新闻的微博视频 ​	2020年08月04日 12:10	2586	8565	107793	https://weibo.com/5044281310/JekXqfC6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXqfC6M?uid=5044281310&rl=1
AI大数据时代	2205916027	Jek1vDzDP	#Zoom停止向中国用户直接销售# 很多人不知道其实Zoom是美国一家成立八年之久的科技公司。#Zoom将停止向中国提供直接服务# 疫情期间，Zoom还取消了只能免费使用40分钟的限制，免费向受疫情影响地区的部分学校开放产品使用权，这一举措也着实吸引了不少用户。Zoom可以说是一夜爆红。据美国消费者新闻 ​  展开全文c	2020年08月04日 09:47	20	12	18	https://weibo.com/2205916027/Jek1vDzDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1vDzDP?uid=2205916027&rl=1
全景网	1752549400	Jef7o1j4n	#Zoom将停止向中国提供直接服务#【TikTok遭殃后 #Zoom停止向中国大陆用户直接销售产品#】据观察者网报道，在连月来因“中国血统”遭美国政客说三道四后，Zoom今天（3日）宣布，将停止向中国大陆客户直接销售新产品或升级产品，未来只通过第三方合作伙伴提供视频会议服务。此前，Zoom在中国市场的销售 ​  展开全文c	2020年08月03日 21:18	11	19	382	https://weibo.com/1752549400/Jef7o1j4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7o1j4n?uid=1752549400&rl=1
TradeMaxGlobalMarkets	6465103433	JcwaixMRH	海外很多公司还没有复工，所以要不要索性永远在家办公是争论的焦点！有的老板偷着乐，省了办公室水电煤有的老板各种不放心，担心员工在家划水员工自己也有苦说不出。不过，当时下手早买Zoom股票的，现在都翻了4倍！ 课代表@悉尼MichelleWang 累计了三个月的行业观察，现在来聊聊远程办 ​  展开全文c	2020年07月23日 13:01		评论		https://weibo.com/6465103433/JcwaixMRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwaixMRH?uid=6465103433&rl=1
