用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秃头Jenny·	6157807375	Jk02OCDOh	#迪丽热巴身材#  #迪丽热巴你是我的荣耀#  啊啊啊啊啊啊好喜欢第一张 有点似曾相识        美女回眸一笑百媚生@Dear-迪丽热巴 #迪丽热巴照镜子# ​	2020年09月10日 17:57		1	2	https://weibo.com/6157807375/Jk02OCDOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk02OCDOh?uid=6157807375&rl=1
夏成长-	5973408942	Jk02q7kfC	她是——美人之美在骨又在皮@Dear-迪丽热巴 @Chris崔峻超 一个会美，一个会拍可以多多合作#迪丽热巴身材##迪丽热巴照镜子##迪丽热巴李长歌##迪丽热巴乔晶晶##迪丽热巴桥本美雪##迪丽热巴恋爱的贡多拉# ​	2020年09月10日 17:56		评论		https://weibo.com/5973408942/Jk02q7kfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk02q7kfC?uid=5973408942&rl=1
圈太妹	3193443435	Jk01EaJsd	#迪丽热巴照镜子##迪丽热巴身材# 热巴活动现场照镜子，一席酒红长裙尽显身材，现场热巴瞪大眼睛超可爱，网友：被自己美到了？又是为热巴美貌叹服的一天呢 ​	2020年09月10日 17:54	130	129	441	https://weibo.com/3193443435/Jk01EaJsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk01EaJsd?uid=3193443435&rl=1
皛殿下	5678492053	Jk00A4REP	#迪丽热巴身材##迪丽热巴照镜子# 迪丽热巴女士 你莫不是女娲的亲戚@Dear-迪丽热巴 ​	2020年09月10日 17:51	3	8	74	https://weibo.com/5678492053/Jk00A4REP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk00A4REP?uid=5678492053&rl=1
栖玥漪皓	5675432441	JjZZNwD4y	#迪丽热巴身材# ✨ #迪丽热巴照镜子#  Love is the moment被自己美到了的@Dear-迪丽热巴 L一朵小彩云云的微博视频 ​	2020年09月10日 17:50		1	1	https://weibo.com/5675432441/JjZZNwD4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZZNwD4y?uid=5675432441&rl=1
爱豆时尚影音	5500959127	JjZXT29uF	【#迪丽热巴照镜子#】#迪丽热巴身材# 10日，迪丽热巴上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 #娱乐影像力# L凤凰网娱乐的微博视频 ​	2020年09月10日 17:45			2	https://weibo.com/5500959127/JjZXT29uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZXT29uF?uid=5500959127&rl=1
朝阳区在逃富婆	2120754067	JjZU8xfb7	今天迪丽热巴在上海出席活动，一身酒红色长裙尽显秀美身材，这身材怎么会好到这个程度呢，有网友表示“镜子都要被热巴给美碎了”，天使的脸庞加上魔鬼的身材，有谁不爱呢？#迪丽热巴身材##迪丽热巴照镜子# L娱乐扒皮叔的微博视频 ​	2020年09月10日 17:36	87	119	237	https://weibo.com/2120754067/JjZU8xfb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZU8xfb7?uid=2120754067&rl=1
圈主大大	5170314844	JjZU1bgsr	#迪丽热巴身材##迪丽热巴照镜子# 迪丽热巴生图！身材绝了！迪丽热巴照镜子！真是美到心肝乱颤奥 L圈主大大的微博视频 ​	2020年09月10日 17:35	1		3	https://weibo.com/5170314844/JjZU1bgsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZU1bgsr?uid=5170314844&rl=1
佛系追8	6317803089	JjZQa5Twr	#迪丽热巴照镜子#太美了 ​	2020年09月10日 17:26		评论		https://weibo.com/6317803089/JjZQa5Twr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQa5Twr?uid=6317803089&rl=1
lulusn呼呼	1839996762	JjZPKk2pC	#迪丽热巴照镜子##迪丽热巴你是我的荣耀##迪丽热巴李长歌# 镜子说被美到了 ​	2020年09月10日 17:25		评论		https://weibo.com/1839996762/JjZPKk2pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPKk2pC?uid=1839996762&rl=1
皛殿下	5678492053	JjZNIaHHF	#迪丽热巴照镜子#代入感可以说是很强了！！！我本命照镜子=我照镜子@Dear-迪丽热巴 ​	2020年09月10日 17:20			2	https://weibo.com/5678492053/JjZNIaHHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZNIaHHF?uid=5678492053&rl=1
娱乐界班主任	6325008153	JjZN2htNI	#迪丽热巴照镜子# #迪丽热巴身材# 毫无疑问了，这就是传说中的，被自己美呆了，沉迷自己的容颜，无法自拔~ L娱乐界班主任的微博视频 ​	2020年09月10日 17:18			7	https://weibo.com/6325008153/JjZN2htNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZN2htNI?uid=6325008153&rl=1
吱唔猪er	7207225136	JjZKN1tl7	#迪丽热巴##迪丽热巴照镜子##迪丽热巴身材# 我服了，美女照镜子，服了服了无语太好看了 ​	2020年09月10日 17:13			1	https://weibo.com/7207225136/JjZKN1tl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZKN1tl7?uid=7207225136&rl=1
FashionKarla	6317718579	JjZKzdBWQ	#迪丽热巴照镜子##迪丽热巴身材# 今天也是用美貌营业的一天~ 魔镜魔镜谁最美，哈哈哈热巴这一眼有内味儿了！！感觉镜子要美碎了哈哈哈我已经被美到晕眩了！@Dear-迪丽热巴 ​	2020年09月10日 17:12	105	123	247	https://weibo.com/6317718579/JjZKzdBWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZKzdBWQ?uid=6317718579&rl=1
年轻的冰可乐	6250015283	JjZJAgRSa	#迪丽热巴照镜子#配个bgm谁看了不说绝呢看镜子的呢一眼我没了！！太女主脸了 L年轻的冰可乐的微博视频 ​​​	2020年09月10日 17:10			1	https://weibo.com/6250015283/JjZJAgRSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZJAgRSa?uid=6250015283&rl=1
最好娱乐	6085157808	JjZF2mTdc	【#迪丽热巴照镜子#】#迪丽热巴身材#  今日迪丽热巴上海出席活动，现场热巴还和镜子里的自己对视了数秒，这是人类的美貌吗 L最好娱乐的微博视频 ​	2020年09月10日 16:58			9	https://weibo.com/6085157808/JjZF2mTdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZF2mTdc?uid=6085157808&rl=1
Dear迪丽热巴的锁骨	7458144527	JjZDHph1b	#迪丽热巴照镜子##迪丽热巴身材# ​	2020年09月10日 16:55		评论		https://weibo.com/7458144527/JjZDHph1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDHph1b?uid=7458144527&rl=1
土星爆料酱	5526639346	JjZD3txUE	【#迪丽热巴照镜子#】#迪丽热巴身材#  今日迪丽热巴上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，靓爆镜啊 L土星爆料酱的微博视频 ​	2020年09月10日 16:54			1	https://weibo.com/5526639346/JjZD3txUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZD3txUE?uid=5526639346&rl=1
巩道蒽周易风水八字命局	5342284080	JjZCNclDk	【#迪丽热巴照镜子#】#迪丽热巴身材# 10日， 迪丽热巴上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 L凤凰网娱乐的微博视频 ​凤凰网娱乐#迪丽热巴# 身材熬人凹凸有致越来越赞 ​​​  ​  展开全文c	2020年09月10日 16:53			6	https://weibo.com/5342284080/JjZCNclDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCNclDk?uid=5342284080&rl=1
情感避风湾	3227319871	JjZCkdIA7	【#迪丽热巴照镜子#】#迪丽热巴身材# 10日，迪丽热巴 上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 L凤凰网娱乐的微博视频 ​	2020年09月10日 16:52			7	https://weibo.com/3227319871/JjZCkdIA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCkdIA7?uid=3227319871&rl=1
别打扰我喝旺仔牛奶a	6638241394	JjZBIFSle	#迪丽热巴照镜子#照镜子这几秒我移不开眼 艳气又疏离 ​	2020年09月10日 16:50		评论		https://weibo.com/6638241394/JjZBIFSle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZBIFSle?uid=6638241394&rl=1
别打扰我喝旺仔牛奶a	6638241394	JjZAuw8Pf	美女照镜子#迪丽热巴照镜子# ​	2020年09月10日 16:47		评论		https://weibo.com/6638241394/JjZAuw8Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZAuw8Pf?uid=6638241394&rl=1
日落钱的晚宴	6161344281	JjZzurRVP	#迪丽热巴照镜子# 卧槽卧槽卧槽这个好绝！OS:咦，这镜子里的是谁哦，是我！（这个身材绝了！鼻血我先流为敬）#迪丽热巴身材# ​	2020年09月10日 16:45			29	https://weibo.com/6161344281/JjZzurRVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzurRVP?uid=6161344281&rl=1
用户赵阿p	6368060009	JjZyAxCAN	【#迪丽热巴照镜子#】#迪丽热巴身材# 10日，迪丽热巴 上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 L凤凰网娱乐的微博视频 ​	2020年09月10日 16:43		评论		https://weibo.com/6368060009/JjZyAxCAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZyAxCAN?uid=6368060009&rl=1
小报的息息禳禳呀	6517160775	JjZxU5dRv	#迪丽热巴照镜子#哈哈哈哈哈哈哈哈哈哈哈哈这个可以带入一下 ​	2020年09月10日 16:41		评论		https://weibo.com/6517160775/JjZxU5dRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxU5dRv?uid=6517160775&rl=1
新氧vedio	6014208296	JjZvA7CWy	迪丽热巴美女照镜子不会被自己的美貌惊到吗？姐姐越来越懂得仗美行凶，用脸杀人了 #迪丽热巴身材##迪丽热巴照镜子# ​	2020年09月10日 16:35	11	13	120	https://weibo.com/6014208296/JjZvA7CWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvA7CWy?uid=6014208296&rl=1
Dear--二三	6478624978	JjZv092iL	#迪丽热巴身材#人间绝色说的就是迪丽热巴你吧#迪丽热巴照镜子# ​	2020年09月10日 16:34		评论		https://weibo.com/6478624978/JjZv092iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZv092iL?uid=6478624978&rl=1
娱情Lab	6579479488	JjZtwshKf	#迪丽热巴身材##迪丽热巴照镜子# 天啊被热巴今天的直播美到 看镜子的那一眼太惊艳了！要是有这脸和身材，谁不愿意天天照镜子啊 ​	2020年09月10日 16:30	19	29	259	https://weibo.com/6579479488/JjZtwshKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtwshKf?uid=6579479488&rl=1
Dear楠风	5805339048	JjZtdyEkd	#迪丽热巴身材#谢谢 有被美到🎈@Dear-迪丽热巴 #迪丽热巴照镜子#电视剧你是我的荣耀#迪丽热巴李长歌##电视剧长歌行##你是我的荣耀官宣#电视剧你是我的荣耀电视剧你是我的荣耀#迪丽热巴照镜子#电视剧你是我的荣耀#迪丽热巴李长歌##电视剧长歌行##你是我的荣耀官宣# ​  展开全文c	2020年09月10日 16:29			5	https://weibo.com/5805339048/JjZtdyEkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtdyEkd?uid=5805339048&rl=1
爱热热哦	6475615431	JjZta4l9N	#迪丽热巴身材#每次看到这种热搜就炒鸡后悔为啥不去上海工作#迪丽热巴照镜子##迪丽热巴酒红色包身裙# 2深圳 ​	2020年09月10日 16:29		评论		https://weibo.com/6475615431/JjZta4l9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZta4l9N?uid=6475615431&rl=1
禾沅桜	6329266647	JjZsBcdCc	#迪丽热巴照镜子#今天又是用美貌来🈺 ✌🏻 的迪迪子呀！#迪丽热巴身材# 呜呜呜美女不仅好看而且身材还绝～肌肤透亮会发光说的就是巴巴了吧～太美啦！ ​	2020年09月10日 16:28	3		1022	https://weibo.com/6329266647/JjZsBcdCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsBcdCc?uid=6329266647&rl=1
Dear--二三	6478624978	JjZqrChBE	#迪丽热巴照镜子#这是什么神仙 ​	2020年09月10日 16:22		评论		https://weibo.com/6478624978/JjZqrChBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqrChBE?uid=6478624978&rl=1
夷陵dd88	5277321937	JjZmNiHg2	#迪丽热巴身材##迪丽热巴照镜子# 这个世界上怎么会有这么好看的美人啊啊啊啊造物主在造人的时候是不是都被自己的技术惊艳了！我好恨我词穷不是个作家否则我要用这世上最动人的词藻来描述她的美，怎么能美的这么勾人心魄大美女请火速进组好吗乔 ​  展开全文c	2020年09月10日 16:13		评论		https://weibo.com/5277321937/JjZmNiHg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmNiHg2?uid=5277321937&rl=1
阿桑-h	5949482053	JjZm3uyMi	#迪丽热巴身材#粉迪丽热巴的那种幸福感 不做粉丝你不知道风情万种也就这样吧#迪丽热巴照镜子# ​	2020年09月10日 16:12			21	https://weibo.com/5949482053/JjZm3uyMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZm3uyMi?uid=5949482053&rl=1
TouchImpression	5553530417	JjZkolSHz	#迪丽热巴身材##迪丽热巴照镜子#迪丽热巴 上海出席活动，一席酒红长裙 L范丛杨丹的微博视频 ​	2020年09月10日 16:08		评论		https://weibo.com/5553530417/JjZkolSHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkolSHz?uid=5553530417&rl=1
星球麻辣姐	5075056335	JjZjx9A1K	#迪丽热巴身材##迪丽热巴照镜子# 天呐热巴真的是绝色吧！！太适合红色了，性感冷艳！是自己照镜子都会被美到的程度！ ​	2020年09月10日 16:05	288	314	949	https://weibo.com/5075056335/JjZjx9A1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjx9A1K?uid=5075056335&rl=1
巩道蒽周易风水八字命局	5342284080	JjZimanGS	【#迪丽热巴照镜子#】#迪丽热巴身材# 10日， 迪丽热巴上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 L凤凰网娱乐的微博视频 ​凤凰网娱乐#迪丽热巴# 身材熬人凹凸有致越来越赞 ​	2020年09月10日 16:03			2	https://weibo.com/5342284080/JjZimanGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZimanGS?uid=5342284080&rl=1
八卦名探	1349656311	JjZgP2Dsk	#迪丽热巴照镜子# #迪丽热巴身材# 我说迪丽热巴是同年龄段中身材最好的女明星，各位没意见吧？看看她今天参加活动时身着酒红长裙的照片，肤白貌美，胸大腰细，外加一双大长腿，瞅上一眼，有两个鼻孔血都不够流。 ​	2020年09月10日 15:59	1075	1263	3299	https://weibo.com/1349656311/JjZgP2Dsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgP2Dsk?uid=1349656311&rl=1
真不爱点外卖	2691973703	JjZgtoSiv	今天上热搜的应该是这个啊#迪丽热巴照镜子# ​	2020年09月10日 15:58			5	https://weibo.com/2691973703/JjZgtoSiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgtoSiv?uid=2691973703&rl=1
精彩菏泽人	6973637384	JjZfN9FuH	【#迪丽热巴照镜子#】#迪丽热巴身材# 10日，迪丽热巴 上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 L凤凰网娱乐的微博视频 ​	2020年09月10日 15:56			3	https://weibo.com/6973637384/JjZfN9FuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfN9FuH?uid=6973637384&rl=1
逍遥Vs一人	5873479256	JjZeyl0Hy	#迪丽热巴身材# @Dear-迪丽热巴 #迪丽热巴照镜子# 风情万种，国色天香。我只为你情有独钟啊啊啊啊啊啊啊 ​	2020年09月10日 15:53		5	8	https://weibo.com/5873479256/JjZeyl0Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeyl0Hy?uid=5873479256&rl=1
迪迪家的小勇敢	6619111620	JjZdwui44	#迪丽热巴身材# @Dear-迪丽热巴 #迪丽热巴照镜子# 人间仙女☞迪丽热巴看到崽崽就是一种享受我们会好好照顾自己，你也是鸭 ​	2020年09月10日 15:51		2	3	https://weibo.com/6619111620/JjZdwui44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdwui44?uid=6619111620&rl=1
看腿的世界	6579479572	JjZbTu6lA	娱乐【#迪丽热巴照镜子#】#迪丽热巴身材#迪丽热巴 上海出席活动，一席酒红长裙尽妩媚性感，要被美晕了 L凤凰网娱乐的微博视频 ​	2020年09月10日 15:47		评论		https://weibo.com/6579479572/JjZbTu6lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbTu6lA?uid=6579479572&rl=1
奶牙糖奇遇记	3776987830	JjZbazaxs	小小的抖一下#迪丽热巴照镜子# L奶牙糖奇遇记的微博视频 ​	2020年09月10日 15:45			28	https://weibo.com/3776987830/JjZbazaxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZbazaxs?uid=3776987830&rl=1
迪迪的保和丸	1896241161	JjZb1npDW	#迪丽热巴身材#啊啊啊啊啊#迪丽热巴照镜子# 我已经预感到了接下来的12345678天都是收图收到手软的每一天 ​	2020年09月10日 15:44		评论		https://weibo.com/1896241161/JjZb1npDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZb1npDW?uid=1896241161&rl=1
底格里斯_	6538202047	JjZaE0K18	#迪丽热巴照镜子#这就是大明星#迪丽热巴乔晶晶# ，美丽自信，魅力大方 ​	2020年09月10日 15:44		评论		https://weibo.com/6538202047/JjZaE0K18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaE0K18?uid=6538202047&rl=1
凊梅屿	5658907508	JjZaiaTZ1	迪丽热巴妖精#迪丽热巴照镜子# #迪丽热巴身材# ​	2020年09月10日 15:43	353	168	1035	https://weibo.com/5658907508/JjZaiaTZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZaiaTZ1?uid=5658907508&rl=1
蜜桃乌龙有点甜哎	5130116139	JjZ7RtPfX	#迪丽热巴身材##迪丽热巴照镜子# 今天的热巴 照镜子才是最绝的 ​	2020年09月10日 15:37		4	21	https://weibo.com/5130116139/JjZ7RtPfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7RtPfX?uid=5130116139&rl=1
好剧风向标	3780574401	JjZ7OyGiS	#迪丽热巴身材# 请问迪丽热巴会爱上自己吗?在线等答案 急#幸福触手可及# #迪丽热巴照镜子# L好剧风向标的微博视频 ​	2020年09月10日 15:37	130	159	294	https://weibo.com/3780574401/JjZ7OyGiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ7OyGiS?uid=3780574401&rl=1
a帥比姚	5171775102	JjZ6AxNF0	#迪丽热巴照镜子# 谁还不知道迪丽热巴是人间尤物吗？！！！来品@Dear-迪丽热巴 #迪丽热巴身材# L橘子娱乐的微博视频 ​	2020年09月10日 15:34	75	61	789	https://weibo.com/5171775102/JjZ6AxNF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6AxNF0?uid=5171775102&rl=1
我的偶像是二哔	3200498577	JjZ3zyl3P	热巴：谁是世界上最美的女人？哦，原来是我自己#迪丽热巴照镜子# #迪丽热巴身材# ​	2020年09月10日 15:26	372	245	1424	https://weibo.com/3200498577/JjZ3zyl3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3zyl3P?uid=3200498577&rl=1
小熊猫爱吃娱	1171396081	JjZ38mbAh	#迪丽热巴身材# 迪丽热巴直播全程cut（34分钟）迪丽热巴：最近常常跟大家见面，参加一些活动+快问快答，最擅长做沙拉，牛油果吐司+暖心迪让嘉宾站在中间+#迪丽热巴照镜子# 好美，三连拍+迪丽热巴投球+现场制作营养餐+迪丽热巴脑筋急转弯+嘱咐大家保重身体@Dear-迪丽热巴 #迪丽热巴酒红色包身裙#  ​	2020年09月10日 15:25		评论		https://weibo.com/1171396081/JjZ38mbAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ38mbAh?uid=1171396081&rl=1
周周Zhoooou	2168270602	JjZ2P7DWU	今天#迪丽热巴照镜子# 难道不配一个热搜吗 @Dear-迪丽热巴 ​	2020年09月10日 15:24		6	3	https://weibo.com/2168270602/JjZ2P7DWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2P7DWU?uid=2168270602&rl=1
Twice-Chic	2027320563	JjZ0xDq5P	迪丽热巴今日上海活动造型，侧分波浪卷发配以酒红丝绒裙，宝石耳饰与整体色调精致呼应。#迪丽热巴照镜子# ​	2020年09月10日 15:19	91	209	2764	https://weibo.com/2027320563/JjZ0xDq5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0xDq5P?uid=2027320563&rl=1
追星十三姨	5042476948	JjZ021xKP	迪丽热巴出席活动直播现场一袭红色丝绒连衣裙曲线毕露，艳光四射。这个身材颜值照镜子都不会相信是真实存在的吧？#迪丽热巴照镜子# #迪丽热巴身材# ​	2020年09月10日 15:17	414	329	753	https://weibo.com/5042476948/JjZ021xKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ021xKP?uid=5042476948&rl=1
Dear--Sakura	3340797120	JjYYbF1cY	#迪丽热巴照镜子##迪丽热巴你是我的荣耀# 我缺的是镜子吗我缺的是脸阿巴阿巴阿巴 ​	2020年09月10日 15:13			5	https://weibo.com/3340797120/JjYYbF1cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYbF1cY?uid=3340797120&rl=1
娱扒闻	7415747614	JjYXFrtZQ	【#迪丽热巴照镜子#】#迪丽热巴身材#10日，迪丽热巴上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 L京果娱乐的微博视频 ​​​	2020年09月10日 15:12		12	5	https://weibo.com/7415747614/JjYXFrtZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXFrtZQ?uid=7415747614&rl=1
西北孤傲的狼知名糟糠之妻	7499358377	JjYWNjJe6	#迪丽热巴身材##迪丽热巴照镜子# 这个镜子是怎么忍住不碎的 ​	2020年09月10日 15:09		评论		https://weibo.com/7499358377/JjYWNjJe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWNjJe6?uid=7499358377&rl=1
芒果捞小萌主	5705021476	JjYWJfXCe	#迪丽热巴身材##迪丽热巴照镜子# 迪丽热巴被自己美到了忍不住看了一眼又一眼，太绝了！！！ L芒果捞小萌主的微博视频 ​	2020年09月10日 15:09	59	78	826	https://weibo.com/5705021476/JjYWJfXCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWJfXCe?uid=5705021476&rl=1
西贝小舒	6401093954	JjYWy2m6o	#迪丽热巴身材##迪丽热巴照镜子# 有没有被自己美到窒息@Dear-迪丽热巴 ​	2020年09月10日 15:09		评论		https://weibo.com/6401093954/JjYWy2m6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWy2m6o?uid=6401093954&rl=1
在逃公主甜热热	5256003173	JjYWjeG4x	#迪丽热巴照镜子#我是镜子，刚刚被美晕了 ​	2020年09月10日 15:08		评论		https://weibo.com/5256003173/JjYWjeG4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWjeG4x?uid=5256003173&rl=1
凤凰网娱乐	1900552512	JjYWf4lnN	【#迪丽热巴照镜子#】#迪丽热巴身材# 10日，迪丽热巴 上海出席活动，一席酒红长裙尽显身材，现场热巴还和镜子里的自己对视了数秒，感觉镜子都要被美晕了 L凤凰网娱乐的微博视频 ​	2020年09月10日 15:08	8549	9495	269619	https://weibo.com/1900552512/JjYWf4lnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWf4lnN?uid=1900552512&rl=1
姨太的吃瓜大会	1895944731	JjYVkBJTb	靓绝！！！！！！！！真的不会在照镜子的时候被自己美晕吗？#迪丽热巴身材# #迪丽热巴照镜子# ​	2020年09月10日 15:06	323	156	2620	https://weibo.com/1895944731/JjYVkBJTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYVkBJTb?uid=1895944731&rl=1
讨厌上班的社畜-	5687119183	JjYUB6vVk	#迪丽热巴照镜子#都来看 L梁梁大哥的微博视频 ​	2020年09月10日 15:04		评论		https://weibo.com/5687119183/JjYUB6vVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYUB6vVk?uid=5687119183&rl=1
星姐星闻	5924008266	JjYTmAxpv	#迪丽热巴身材# 迪丽热巴直播全程cut（34分钟）温柔美艳的大美女来了！ 让嘉宾站中间+提醒大家保重身体，仙女又美又体贴@Dear-迪丽热巴 #迪丽热巴酒红色包身裙##迪丽热巴照镜子# L星闻揭秘的微博视频 ​	2020年09月10日 15:01	48	110	179	https://weibo.com/5924008266/JjYTmAxpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYTmAxpv?uid=5924008266&rl=1
芒果捞扒婆	2489917511	JjYSUbopN	#迪丽热巴照镜子##迪丽热巴身材#真的被迪丽热巴美哭了我去！想和88谈恋爱 ​	2020年09月10日 15:00	130	159	316	https://weibo.com/2489917511/JjYSUbopN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSUbopN?uid=2489917511&rl=1
顾顾要早睡	3204142272	JjYSSaBe9	#迪丽热巴身材# @Dear-迪丽热巴 #迪丽热巴照镜子# 20.09.10上海Swisse生图直出已编辑✔️ ​	2020年09月10日 15:00	254	327	1097	https://weibo.com/3204142272/JjYSSaBe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSSaBe9?uid=3204142272&rl=1
一秒综	5247525828	JjYRsmEAD	#迪丽热巴身材##迪丽热巴照镜子#迪丽热巴一袭酒红色抹胸裙凸显了她的完美身材，迪丽热巴照镜子，也是很满意了自己的身材，哈哈  L综艺鉴赏的微博视频 ​	2020年09月10日 14:56			6	https://weibo.com/5247525828/JjYRsmEAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYRsmEAD?uid=5247525828&rl=1
伊丽莎白骨精啊	6470919752	JjYRlxF9J	#迪丽热巴照镜子# 这个状态就是乔晶晶本人吧？身材真的太绝了，真凹凸有致，风情万种 L伊丽莎白骨精啊的微博视频 ​	2020年09月10日 14:56	235	524	7087	https://weibo.com/6470919752/JjYRlxF9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYRlxF9J?uid=6470919752&rl=1
西瓜树橘子皮	2914535083	JjYRhqBGj	#迪丽热巴照镜子#有没有被自己美到L星闻揭秘的微博视频 ​	2020年09月10日 14:56		评论		https://weibo.com/2914535083/JjYRhqBGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYRhqBGj?uid=2914535083&rl=1
当时我就八卦了	1773456030	JjYQs6fyx	迪丽热巴身材真的太好了吧有这样的身材颜值我怕是做梦都会笑醒 #迪丽热巴照镜子# L当时我就八卦了的微博视频 ​	2020年09月10日 14:54	57	115	565	https://weibo.com/1773456030/JjYQs6fyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYQs6fyx?uid=1773456030&rl=1
