用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆法制报	3268122913	JgBMuhHdX	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！@央视新闻 L央视新闻的微博视频 . ​	2020年08月19日 10:40			1	https://weibo.com/3268122913/JgBMuhHdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMuhHdX?uid=3268122913&rl=1
西安新闻网	2208160981	JgBMfsWQX	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 10:39		评论		https://weibo.com/2208160981/JgBMfsWQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMfsWQX?uid=2208160981&rl=1
城市金融报	5396650564	JgBLo3pzN	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 ​	2020年08月19日 10:37		评论		https://weibo.com/5396650564/JgBLo3pzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLo3pzN?uid=5396650564&rl=1
央视新闻	2656274875	JgBLe0BjI	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​	2020年08月19日 10:37	3713	6702	53222	https://weibo.com/2656274875/JgBLe0BjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLe0BjI?uid=2656274875&rl=1
大通湖公安分局	1969775387	JgBGw1CNd	#四川宜宾一男子拍摄洪水被卷走#遇到洪水如何自保？来听抗洪战士讲讲若遇洪水如何巧用塑料盆自救（CR：央视三农）L热门资讯第一线的微博视频 #洪水漫上重庆主城# ​	2020年08月19日 10:25	1	2	4	https://weibo.com/1969775387/JgBGw1CNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGw1CNd?uid=1969775387&rl=1
重庆广电-第1眼	2816167560	JgBzvF8E2	#洪水漫上重庆主城# 【洪峰过境现场｜早上9点的朝天门 洪水已涌上码头平台 】8月18日下午6点，随着江水上涨，朝天门码头门洞完全被淹没，19日早上9点，第1眼记者来到朝天门码头，发现江水已经漫上了朝天门码头的平台上。记者从防汛部门了解到，目前，朝天门江水涨势还将继续，嘉陵江上游的北碚站在今天 ​  展开全文c	2020年08月19日 10:08	1		4	https://weibo.com/2816167560/JgBzvF8E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzvF8E2?uid=2816167560&rl=1
深圳爱生活的小青年	2416285633	JgBl8rSvF	#洪水漫上重庆主城# 可能发生建国以来第二大洪水，情况紧急！你们那里发生过洪水吗？  你们那里发生过洪水吗？ 2深圳 ​	2020年08月19日 09:33			1	https://weibo.com/2416285633/JgBl8rSvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBl8rSvF?uid=2416285633&rl=1
湖北日报	2827102952	JgBiyAadw	【#洪水漫上重庆主城#  朝天门广场挤满围观洪峰的市民】据水文部门最新测报，重庆嘉陵江、长江将全线大幅超保，可能发生建国以来仅次于“81·7”洪水的第二大洪水。目前，洪峰过境重庆主城，朝天门两江交汇处水位上涨明显，江面变得非常宽。洪崖洞的地下车库已经被淹没，沿江商铺正抓紧时间转移大件物品 ​  展开全文c	2020年08月19日 09:26	14	6	17	https://weibo.com/2827102952/JgBiyAadw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiyAadw?uid=2827102952&rl=1
两江荣哥V5	1496943287	JgwQRjT9q	重庆洪峰过境 #洪水漫上重庆主城# 2重庆·人和水上漂 ​	2020年08月18日 22:07			4	https://weibo.com/1496943287/JgwQRjT9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQRjT9q?uid=1496943287&rl=1
_南九_	2103406453	JguRWes8o	#洪水漫上重庆主城# 赶脚重庆涨水好严重啊这次听说消防小哥们把皮划艇都弄进花溪医院了 ps:祝全体医务人员医师节快乐！太不容易了，抗击疫情还要抗洪抢险，辛苦啦❤ 希望平安！ 2重庆·重庆市巴南区第二人民医院 ​	2020年08月18日 17:04	2	17	18	https://weibo.com/2103406453/JguRWes8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRWes8o?uid=2103406453&rl=1
重庆广电-第1眼	2816167560	Jgt0oBuXC	#洪水漫上重庆主城# 【磁器口水位达188米 预计明天洪峰过境】8月18日早上，记者从沙坪坝区应急管理部门获悉，嘉陵江洪峰原计划今天早上过境磁器口古镇，但洪水仍在上涨，根据最新水文消息，洪峰预计明天早上5点过境古镇。目前，古镇沿江一楼店铺全部被淹没，更高位置的商家也在进行经营物品搬离。截止 ​  展开全文c	2020年08月18日 12:19	10	2	58	https://weibo.com/2816167560/Jgt0oBuXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0oBuXC?uid=2816167560&rl=1
重庆广电-第1眼	2816167560	JgsUBkJhO	#洪水漫上重庆主城# 【重要通知！今天中午12点前 南滨路沿线地下车库全部封闭】8月18日上午10点，长江寸滩段水位达到185.24米，超过警戒水位4.74米。记者从南滨路管委会了解到，长江5号洪水将于明天凌晨2点左右经过主城，目前南岸南滨路水位上涨明显，南滨路沿线地下车库全部封闭，有需要停车的驾驶员 ​  展开全文c	2020年08月18日 12:05	5	4	14	https://weibo.com/2816167560/JgsUBkJhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUBkJhO?uid=2816167560&rl=1
淮舜公安	5897694062	JfaexygIx	凌晨5点，抗洪战士悄悄返程，当地百姓夹道欢送，鞭炮齐鸣，硬核投送礼物…这一幕幕好感人❤️ （人民网） #洪水漫上重庆主城# L淮南公安在线的微博视频 ​	2020年08月09日 22:42	6	5	12	https://weibo.com/5897694062/JfaexygIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaexygIx?uid=5897694062&rl=1
