用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李Dreaming	1830114201	JdxmKig5c	#穷人家的孩子什么时候最深感无力#没有选择的时候 ​	2020年07月30日 05:55		评论		https://weibo.com/1830114201/JdxmKig5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxmKig5c?uid=1830114201&rl=1
云中鹤公子	3979441286	JdxmrajY5	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 05:54		评论		https://weibo.com/3979441286/JdxmrajY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxmrajY5?uid=3979441286&rl=1
努力不做杠精	6801951054	Jdxmny4e1	#穷人家的孩子什么时候最深感无力#想要一个更公平的竞争平台却不得的时候。 ​	2020年07月30日 05:54		评论		https://weibo.com/6801951054/Jdxmny4e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxmny4e1?uid=6801951054&rl=1
下落不明16	5967142035	Jdxmjs7aB	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 05:54		评论		https://weibo.com/5967142035/Jdxmjs7aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxmjs7aB?uid=5967142035&rl=1
沁美天帝	2407327783	Jdxmf2mwg	#穷人家的孩子什么时候最深感无力#生病了没钱看的时候，到年龄没钱结婚的时候反正就是穷的时候最深感无力 2广州 ​	2020年07月30日 05:53			1	https://weibo.com/2407327783/Jdxmf2mwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxmf2mwg?uid=2407327783&rl=1
想念孔子	1988909524	Jdxm8tTrR	#穷人家的孩子什么时候最深感无力#没钱的时候 ​	2020年07月30日 05:53		评论		https://weibo.com/1988909524/Jdxm8tTrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxm8tTrR?uid=1988909524&rl=1
不是网红的网红胡椒	2816235241	Jdxm5wA25	#穷人家的孩子什么时候最深感无力#天天被唠叨“钱钱钱”，真的太恶心了。 ​	2020年07月30日 05:53		2	1	https://weibo.com/2816235241/Jdxm5wA25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxm5wA25?uid=2816235241&rl=1
小漫8807	6428715823	JdxlUl9F3	#穷人家的孩子什么时候最深感无力# 2襄阳·保康县 ​	2020年07月30日 05:53		评论		https://weibo.com/6428715823/JdxlUl9F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxlUl9F3?uid=6428715823&rl=1
小冷瞳瞳	2027588924	JdxlM5Xdw	#穷人家的孩子什么时候最深感无力#没钱孤立无援的时候 ​	2020年07月30日 05:52		评论		https://weibo.com/2027588924/JdxlM5Xdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxlM5Xdw?uid=2027588924&rl=1
火星lh	2690172532	JdxlEmE6H	#穷人家的孩子什么时候最深感无力#没有选择的时候 ​	2020年07月30日 05:52		评论		https://weibo.com/2690172532/JdxlEmE6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxlEmE6H?uid=2690172532&rl=1
大将军OO7	3396004512	Jdxlxg4Xl	#穷人家的孩子什么时候最深感无力#面对考试只差两分 结婚买房 2大连 ​	2020年07月30日 05:52		评论		https://weibo.com/3396004512/Jdxlxg4Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxlxg4Xl?uid=3396004512&rl=1
子非鱼的昵称	2438211051	JdxlwFx9e	#穷人家的孩子什么时候最深感无力#过年 2日照 ​	2020年07月30日 05:52		评论		https://weibo.com/2438211051/JdxlwFx9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxlwFx9e?uid=2438211051&rl=1
·快来救救我·	5605377575	Jdxlwq8rX	#穷人家的孩子什么时候最深感无力#高考分考场，有钱的和成绩好的大多在一个考场，成绩不好但有钱的直接甩钱抄成绩好的答案 ​	2020年07月30日 05:52		1	3	https://weibo.com/5605377575/Jdxlwq8rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdxlwq8rX?uid=5605377575&rl=1
生活镜像123456	1641552822	JdxlvecD0	#穷人家的孩子什么时候最深感无力# 考普通工作改变生活太难 2天津 ​	2020年07月30日 05:52		评论		https://weibo.com/1641552822/JdxlvecD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxlvecD0?uid=1641552822&rl=1
毓子菇凉	6234334435	JdxleF98J	#穷人家的孩子什么时候最深感无力#多年后才发现当年考上了大学却被人顶替的时候 ​	2020年07月30日 05:51		评论		https://weibo.com/6234334435/JdxleF98J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxleF98J?uid=6234334435&rl=1
小沐沐浅浅浅浅	3862585575	JdxkP05GO	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 05:50		评论		https://weibo.com/3862585575/JdxkP05GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxkP05GO?uid=3862585575&rl=1
时知晗	3050964257	JdwBAozFP	#穷人家的孩子什么时候最深感无力#穷的理所当然，还好面子，借钱也要把面子挣回来，哎！无力吐槽的婆家！ ​	2020年07月30日 03:58			1	https://weibo.com/3050964257/JdwBAozFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwBAozFP?uid=3050964257&rl=1
ANZARR	5385800604	JdvFlx47t	#穷人家的孩子什么时候最深感无力#! ​	2020年07月30日 01:35			1	https://weibo.com/5385800604/JdvFlx47t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvFlx47t?uid=5385800604&rl=1
_惊鸿若晚风_	2016348927	Jdv7SAmvD	#穷人家的孩子什么时候最深感无力# 自卑 ​	2020年07月30日 00:13		评论		https://weibo.com/2016348927/Jdv7SAmvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7SAmvD?uid=2016348927&rl=1
头大好忘事	1802723930	Jdv7idz4z	#穷人家的孩子什么时候最深感无力#碰到用钱可以解决的事情又没钱的时候还有穷人家的孩子在买东西时候的琚蹙感，在你挣得钱足够多得可以买的起，但内心深处还会打小九九 ​	2020年07月30日 00:11			2	https://weibo.com/1802723930/Jdv7idz4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7idz4z?uid=1802723930&rl=1
Diligent0403	5341992671	Jdv7cmdLK	#穷人家的孩子什么时候最深感无力#在机会面前 接受不公待遇时 @思想聚焦 ​	2020年07月30日 00:11			1	https://weibo.com/5341992671/Jdv7cmdLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7cmdLK?uid=5341992671&rl=1
静时间	3965457272	Jdv6R4IUP	#穷人家的孩子什么时候最深感无力#喜欢的东西不属于自己 ​	2020年07月30日 00:10		评论		https://weibo.com/3965457272/Jdv6R4IUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6R4IUP?uid=3965457272&rl=1
莫维他	1970393643	Jdv6NvMoy	#穷人家的孩子什么时候最深感无力#任何需要钱的时候 ​	2020年07月30日 00:10			2	https://weibo.com/1970393643/Jdv6NvMoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6NvMoy?uid=1970393643&rl=1
蒲蝶怡2019	7311098922	Jdv6KxlDr	#穷人家的孩子什么时候最深感无力#当需要用钱的时候，可能就会觉得很无力吧！ ​	2020年07月30日 00:10		评论		https://weibo.com/7311098922/Jdv6KxlDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6KxlDr?uid=7311098922&rl=1
卷毛的比加索	6475625606	Jdv6JoIM2	#穷人家的孩子什么时候最深感无力#有幸出席权贵阶层的餐会时 ​	2020年07月30日 00:10		评论		https://weibo.com/6475625606/Jdv6JoIM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6JoIM2?uid=6475625606&rl=1
大嘴娃哈哈-	6314109815	Jdv6I9vRX	#穷人家的孩子什么时候最深感无力#是父母认为深造几年不如早些打工赚钱的时候。 ​	2020年07月30日 00:10		2	2	https://weibo.com/6314109815/Jdv6I9vRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6I9vRX?uid=6314109815&rl=1
飞天猪崽_	7269781818	Jdv6CfXQx	#穷人家的孩子什么时候最深感无力#一个参与行研报告的资格五千一个腾讯实习工作内推的机会两万确实挺无助的 ​	2020年07月30日 00:09		评论		https://weibo.com/7269781818/Jdv6CfXQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6CfXQx?uid=7269781818&rl=1
王白若童	3304475490	Jdv6C0xIL	#穷人家的孩子什么时候最深感无力#参加集体活动 ​	2020年07月30日 00:09		评论		https://weibo.com/3304475490/Jdv6C0xIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6C0xIL?uid=3304475490&rl=1
暴跌是散户的好朋友	5736485247	Jdv6z4kcy	#穷人家的孩子什么时候最深感无力#去政府部门办事的时候 ​	2020年07月30日 00:09		评论		https://weibo.com/5736485247/Jdv6z4kcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6z4kcy?uid=5736485247&rl=1
哦哦哦哦哦哦还好	5683896689	Jdv6vuiWk	#穷人家的孩子什么时候最深感无力#想着自己买房/父母养老/工作是否稳定/存款余额的时候。。。 ​	2020年07月30日 00:09		评论		https://weibo.com/5683896689/Jdv6vuiWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6vuiWk?uid=5683896689&rl=1
游园会小剧场	2277503384	Jdv6t9Iqs	#穷人家的孩子什么时候最深感无力# 2上海·新南家园 ​	2020年07月30日 00:09		评论		https://weibo.com/2277503384/Jdv6t9Iqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6t9Iqs?uid=2277503384&rl=1
Higher_dl	7358849570	Jdv6svTkQ	#穷人家的孩子什么时候最深感无力#想吃顿美食时 ​	2020年07月30日 00:09		评论		https://weibo.com/7358849570/Jdv6svTkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6svTkQ?uid=7358849570&rl=1
孤舟-钓雪	1430122092	Jdv6suLDa	#穷人家的孩子什么时候最深感无力#钱 ​	2020年07月30日 00:09		评论		https://weibo.com/1430122092/Jdv6suLDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6suLDa?uid=1430122092&rl=1
草莓啵啵甜糖	2951377514	Jdv6r4yBd	#穷人家的孩子什么时候最深感无力#别人一毕业都已经被安好了而穷人家的孩子总要自己打拼的很艰辛很惆怅 ​	2020年07月30日 00:09		评论		https://weibo.com/2951377514/Jdv6r4yBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6r4yBd?uid=2951377514&rl=1
蒲蝶怡2019	7311098922	Jdv6qtZ0e	#穷人家的孩子什么时候最深感无力#需要用钱的时候 ​	2020年07月30日 00:09		评论		https://weibo.com/7311098922/Jdv6qtZ0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6qtZ0e?uid=7311098922&rl=1
纷乱空	5318418120	Jdv6qow5t	#穷人家的孩子什么时候最深感无力#和班里同学在一起，别人炫耀时。 ​	2020年07月30日 00:09			1	https://weibo.com/5318418120/Jdv6qow5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6qow5t?uid=5318418120&rl=1
王洋向若	2757092027	Jdv6pfQdZ	#穷人家的孩子什么时候最深感无力#父母需要钱时！ ​	2020年07月30日 00:09		评论		https://weibo.com/2757092027/Jdv6pfQdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6pfQdZ?uid=2757092027&rl=1
一二三232323	5181414641	Jdv6nvA9m	#穷人家的孩子什么时候最深感无力#生病住院没钱， ​	2020年07月30日 00:09		评论		https://weibo.com/5181414641/Jdv6nvA9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6nvA9m?uid=5181414641&rl=1
土匪上夜班	5653403220	Jdv6ndXMn	#穷人家的孩子什么时候最深感无力#花钱的时候吧 2兰州·西北师范大学研究生公寓 ​	2020年07月30日 00:09			1	https://weibo.com/5653403220/Jdv6ndXMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6ndXMn?uid=5653403220&rl=1
你的诗里可有我名字	1935421712	Jdv6n9Bje	#穷人家的孩子什么时候最深感无力#无时无刻 ​	2020年07月30日 00:09		评论		https://weibo.com/1935421712/Jdv6n9Bje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6n9Bje?uid=1935421712&rl=1
zxvmat	2265531244	Jdv6hxGYP	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 00:09		评论		https://weibo.com/2265531244/Jdv6hxGYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6hxGYP?uid=2265531244&rl=1
点点在心头w3w	7389872952	Jdv68EBUe	#穷人家的孩子什么时候最深感无力#要交钱的时候 ​​​	2020年07月30日 00:08		评论		https://weibo.com/7389872952/Jdv68EBUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv68EBUe?uid=7389872952&rl=1
a小小猫0	5151109121	Jdv67enaJ	#穷人家的孩子什么时候最深感无力#啥时都无助 ​	2020年07月30日 00:08		评论		https://weibo.com/5151109121/Jdv67enaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv67enaJ?uid=5151109121&rl=1
畅烽栋	3240783467	Jdv66njr5	#穷人家的孩子什么时候最深感无力#没别人帮助 2北京·裕祺隆园 ​	2020年07月30日 00:08			2	https://weibo.com/3240783467/Jdv66njr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv66njr5?uid=3240783467&rl=1
秋桜西子	6923201776	Jdv636d1R	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 00:08		评论		https://weibo.com/6923201776/Jdv636d1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv636d1R?uid=6923201776&rl=1
思想聚焦的小粉	2829706080	JduMqzKG0	“穷人家的孩子深感无力的，是在任何年龄，都要反过来理解父母，甚至谅解父母，因为你知道他们已经尽力了。” ​​​​ #穷人家的孩子什么时候最深感无力# ​​​	2020年07月29日 23:20	1		3	https://weibo.com/2829706080/JduMqzKG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMqzKG0?uid=2829706080&rl=1
总想着中大奖	6866045553	JduIt3TpE	#穷人家的孩子什么时候最深感无力#大概就是兜里没钱了也不敢跟家里张口吧。 ​	2020年07月29日 23:10		评论		https://weibo.com/6866045553/JduIt3TpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduIt3TpE?uid=6866045553&rl=1
准备上班的娃2014	1941526837	JduC4bYub	#穷人家的孩子什么时候最深感无力#也许就是北漂多年，还得为省一张车票钱而受尽思念的煎熬吧。 ​	2020年07月29日 22:54			1	https://weibo.com/1941526837/JduC4bYub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduC4bYub?uid=1941526837&rl=1
解忧小瓶盖	3093282937	JduzFttL8	穷人家的孩子，什么令你深感无力? #穷人家的孩子什么时候最深感无力# ​​​​	2020年07月29日 22:48	2	6	53	https://weibo.com/3093282937/JduzFttL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzFttL8?uid=3093282937&rl=1
门捷列夫杂货铺	7478034962	JduwPoUHQ	“穷人家的孩子深感无力的，是在任何年龄，都要反过来理解父母，甚至谅解父母，因为你知道他们已经尽力了。” ​​​​ #穷人家的孩子什么时候最深感无力# ​​​	2020年07月29日 22:41		评论		https://weibo.com/7478034962/JduwPoUHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwPoUHQ?uid=7478034962&rl=1
难以跨越的墙	6063139272	Jduvh6ltI	感慨万分，又深感无奈。#穷人家的孩子什么时候最深感无力# #读物博主##阅读# ​	2020年07月29日 22:37		评论		https://weibo.com/6063139272/Jduvh6ltI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduvh6ltI?uid=6063139272&rl=1
阅读手册	3630172281	JdupIwpy8	感慨万分，又深感无奈。#穷人家的孩子什么时候最深感无力# ​	2020年07月29日 22:24	527	1223	20436	https://weibo.com/3630172281/JdupIwpy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupIwpy8?uid=3630172281&rl=1
