用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Gigi的小黑猫929	7402780257	Jc47v1fIx	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位  东方明珠耀上海 塞壬深音惊海上#周深带你遨游沙海# #周深 古剑奇谭# #周深出道六周年快乐# #周深重启片尾曲# #周深唱烟花易冷##周深随风# ​​​#周深工作室#  ​  展开全文c	2020年07月20日 13:37		评论		https://weibo.com/7402780257/Jc47v1fIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47v1fIx?uid=7402780257&rl=1
疯子也是疯的	5710252294	Jc4769Fx1	#周深重启片尾曲# #周深无限#回忆起伏宕落，像灿烂的花火，对未解的探索，依然那么炽热，当风吹来，我会回来，消失在世界以前 最后的呐喊。周深《无限》，又是一首无限循环的单曲。@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 13:36			1	https://weibo.com/5710252294/Jc4769Fx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4769Fx1?uid=5710252294&rl=1
m阿斯兰m	5242371152	Jc469nCTK	7月19日，#周深随风# ，往事随风而去；7月20日，#周深无限# ，未来，无限可能。深深，一切心如所愿。@QQ音乐 ​	2020年07月20日 13:34		评论		https://weibo.com/5242371152/Jc469nCTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc469nCTK?uid=5242371152&rl=1
小公举的星星小王几	7443711844	Jc45KuXsI	#周深无限# 周深✨@卡布叻_周深 的《无限》正在网易云音乐打榜，快来应援吧！ O网页链接 (@网易云音乐) ​	2020年07月20日 13:33			2	https://weibo.com/7443711844/Jc45KuXsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45KuXsI?uid=7443711844&rl=1
C班上转来个叫深深的学生	7408201698	Jc45xsFZo	周深⭐ #周深无限# ⭐ 片尾曲绝对不跳!⭐ 跳就手断!跳我就一个月不喝奶茶!@卡布叻_周深 L芒果娱乐的微博视频 2钦州 ​	2020年07月20日 13:32			3	https://weibo.com/7408201698/Jc45xsFZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45xsFZo?uid=7408201698&rl=1
卡布叻男团经纪人	7267214005	Jc44RhRn1	#周深线上音乐会# #周深无限# 大哥第一次线上音乐会，宣传走一波！我做的头像，欢迎抱图！ ​	2020年07月20日 13:31	36	390	601	https://weibo.com/7267214005/Jc44RhRn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44RhRn1?uid=7267214005&rl=1
八鹅吃瓜兔	5474178263	Jc44Eye8S	#周深无限#终于等到mv上线！“当风吹来，我会回来”重启的片尾曲《无限》好听吗好听就循环起来！ L八鹅吃瓜兔的微博视频 ​	2020年07月20日 13:30	110	110	960	https://weibo.com/5474178263/Jc44Eye8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44Eye8S?uid=5474178263&rl=1
生米粒_大脸娃	7480170911	Jc44jiVrd	#周深工作室#  #周深无限#  #周深出道六周年快乐#         太棒了，今天起来就听到了一个这么棒的消息，昨天晚上还一直在寻思“7.25”到底会是一个什么大惊喜。没想被深深隐藏的大惊喜惊到啦啦啦啦！！        太幸福啦，我已经预约起来啦，特别期待25号的线上音乐会！！！   ​  展开全文c	2020年07月20日 13:29		评论		https://weibo.com/7480170911/Jc44jiVrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44jiVrd?uid=7480170911&rl=1
ss深得我心929	2562769207	Jc43Exhh8	#周深无限#“当风吹来，我会回来”“消失在世界之前最后的呐喊”“是谁说天真有错”午后雨天@卡布叻_周深 沉醉在深深的歌声中……L重启之极海听雷官微的微博视频 ​	2020年07月20日 13:28			2	https://weibo.com/2562769207/Jc43Exhh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43Exhh8?uid=2562769207&rl=1
幸福石家庄丶丑乐凯	3230029472	Jc43urb5J	#周深无限#不愧是周深，ost小能手！盗墓笔记重启之极海听雷的原声都好好听啊～这首歌也太洗耳了，周深的嗓音还是很绝的，配上朱一龙吴邪的演技，是谁说天真无邪好想哭….​​​​  L幸福石家庄丶丑乐凯的微博视频 ​	2020年07月20日 13:27		评论		https://weibo.com/3230029472/Jc43urb5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43urb5J?uid=3230029472&rl=1
榜139288	7459489290	Jc42K61aG	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深无限# O青春环游记CX-30春游加油榜 ​	2020年07月20日 13:25		评论		https://weibo.com/7459489290/Jc42K61aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42K61aG?uid=7459489290&rl=1
最美表演	5721872475	Jc428zgyD	#周深无限# 叮咚，由@卡布叻_周深 演唱的《重启之极海听雷》的片尾曲《无限》mv上线，快来听听！“当风吹来，我会回来，是谁说天真有错？” #周深嗓音# 空灵又悠远，配上mv里朱一龙吴邪的各种悲伤画面，今日份的心疼吴邪又来了L浪里追剧的微博视频 ​	2020年07月20日 13:24	2	3	52	https://weibo.com/5721872475/Jc428zgyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc428zgyD?uid=5721872475&rl=1
w一只小米粒啊	6364959529	Jc41ZF7ZH	#周深无限#太好听了，昨晚已经开始单曲循环啦@卡布叻_周深 ​	2020年07月20日 13:24		评论		https://weibo.com/6364959529/Jc41ZF7ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41ZF7ZH?uid=6364959529&rl=1
新剧不能停	3986147355	Jc41YtbpS	#周深无限#周深唱的歌还是一如既往的好听，副歌部分的“当风吹来，我会回来”听得让人上头，神仙嗓音！朱一龙版吴邪太虐了，是谁说天真有错，听到这句差点哭出来。  L新剧不能停的微博视频 ​	2020年07月20日 13:23	276	466	7071	https://weibo.com/3986147355/Jc41YtbpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41YtbpS?uid=3986147355&rl=1
星姐微博	5103645868	Jc41XDepY	#周深无限#啊啊啊神仙唱歌，不愧是周深！给盗墓笔记重启唱的片尾曲也太好听了吧！“当风吹来，我会回来”～简直被洗脑，单曲循环必须安排上！  L星闻揭秘的微博视频 ​	2020年07月20日 13:23	717	307	1610	https://weibo.com/5103645868/Jc41XDepY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41XDepY?uid=5103645868&rl=1
青春剧未央	2100918297	Jc41IgnZP	#周深无限#重启的片尾曲还蛮好听的，周深的嗓音和朱一龙吴邪的mv真的绝配，唱得好温柔啊！！听完感觉耳朵都要怀孕了！周深的声音是这部剧的安慰啊！ L青春剧未央的微博视频 ​	2020年07月20日 13:23	535	660	2083	https://weibo.com/2100918297/Jc41IgnZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41IgnZP?uid=2100918297&rl=1
悦月悦月月月	2275140430	Jc411pxsn	#周深无限#好听好听好好听 ​	2020年07月20日 13:21			1	https://weibo.com/2275140430/Jc411pxsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc411pxsn?uid=2275140430&rl=1
追剧叭叭酱	2083783221	Jc40Xe3uY	#周深无限#“当风吹来，我会回来”“是谁说天真有错”谢谢三叔@南派三叔 的邀请！！！很开心演唱了#重启之极海听雷#的片尾曲《无限》！！！希望大家能够喜欢重启！！！喜欢无限！！！看起来！！（听说很多人看重启被吓到，全是用无限缓回来的��L重启之极海听雷官微的微博视频 ​	2020年07月20日 13:21		评论		https://weibo.com/2083783221/Jc40Xe3uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40Xe3uY?uid=2083783221&rl=1
早休息_丸an	5206309219	Jc40G5RaK	#周深线上音乐会# ❤️#周深无限# ❤️#周深工作室# ❤️❤️#周深出道六周年快乐# ❤️#周深流淌的歌声# 好了，我暂时就带着几个tag吧！！！ ​	2020年07月20日 13:20			3	https://weibo.com/5206309219/Jc40G5RaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40G5RaK?uid=5206309219&rl=1
深迷淺笑三陽開泰	7217091404	Jc40qr5Zf	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 。#周深無限# 。#周深出道六周年快乐# ，#周深工作室# ​	2020年07月20日 13:20		评论		https://weibo.com/7217091404/Jc40qr5Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40qr5Zf?uid=7217091404&rl=1
花落翩翩_周深C-929星球	5287355244	Jc3ZjhnIp	#周深无限#🍀#周深工作室# 🍀“当风吹来，我会回来”“是谁说天真有错”我会一直在啊@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 13:17	1		3	https://weibo.com/5287355244/Jc3ZjhnIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZjhnIp?uid=5287355244&rl=1
Gigi的小黑猫929	7402780257	Jc3YJgyR0	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位  东方明珠耀上海 塞壬深音惊海上#周深带你遨游沙海# #周深 古剑奇谭# #周深出道六周年快乐# #周深重启片尾曲# #周深唱烟花易冷##周深随风# ​​​#周深工作室#  ​  展开全文c	2020年07月20日 13:15		评论		https://weibo.com/7402780257/Jc3YJgyR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YJgyR0?uid=7402780257&rl=1
哎一古莫尼那那	5571496900	Jc3Xx4n1U	周深#周深无限# @QQ音乐  期待呀(๑˙ー˙๑)，今天为什么才星期一，呜呜呜 ​	2020年07月20日 13:13			3	https://weibo.com/5571496900/Jc3Xx4n1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xx4n1U?uid=5571496900&rl=1
韭段	2776923497	Jc3X5zfId	#手抄周深歌词# ▶️1️⃣2️⃣9️⃣#书写的力量# 当风吹来我会回来消失在世界以前 最后的呐喊当风吹来我会回来是谁说天真有错——周深| 《无限》（《重启之极海听雷》片尾曲）这几天好消息接二连三，太开心了！@卡布叻_周深 坐等深总线上Live@周深工作室 跟小室 ​  展开全文c	2020年07月20日 13:11	9	90	168	https://weibo.com/2776923497/Jc3X5zfId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X5zfId?uid=2776923497&rl=1
木lee-C	6187702670	Jc3WA2SIZ	#周深无限#真的好好听啊啊啊啊啊L周深演唱《重启》片尾曲《无限》mv ​	2020年07月20日 13:10		评论		https://weibo.com/6187702670/Jc3WA2SIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WA2SIZ?uid=6187702670&rl=1
九月微风飘雨	7295435290	Jc3W2zSFC	#周深无限# 分享视频 歌手：周深《无限 (《重启之极海听雷》电视剧片尾曲)》L无限 (《重启之极海听雷》电视剧片尾曲) @QQ音乐 ​	2020年07月20日 13:09		评论		https://weibo.com/7295435290/Jc3W2zSFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W2zSFC?uid=7295435290&rl=1
薄荷苏打小小	2202360243	Jc3VgoYtj	#周深无限#深深演绎的这首歌，仿佛盗墓笔记里的那些画面就在我面前，在荒原，在长白山，还有高耸神秘的青铜门！@卡布叻_周深 2杭州 ​	2020年07月20日 13:07			9	https://weibo.com/2202360243/Jc3VgoYtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VgoYtj?uid=2202360243&rl=1
曲曲折折--SSSSSS	6817616881	Jc3Uqoz5h	#周深无限#“当风吹来，我会回来”“是谁说天真有错”又一首单曲循环的好歌@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 13:05		1	3	https://weibo.com/6817616881/Jc3Uqoz5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Uqoz5h?uid=6817616881&rl=1
未成曲调_Anna	5403871323	Jc3Ua8tpI	725出道日深深音乐会🎶嗨起来#周深无限# @QQ音乐 ​	2020年07月20日 13:04		评论		https://weibo.com/5403871323/Jc3Ua8tpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ua8tpI?uid=5403871323&rl=1
一只乖米	7023726165	Jc3TWf6jc	周深#周深无限# 啊啊啊啊啊过年了过年了！米缸过大年！工作室成立！无限音源上线25号出道六周年！25号线上演唱会！！25号BML深深的舞台！！25号还有清油！！！啊啊啊啊啊啊啊啊勤劳小蜜蜂深深子，无线快乐米米子穿上我的应援服，拿着我的荧光棒看演唱会过年喽 ​  展开全文c	2020年07月20日 13:04	1	7	25	https://weibo.com/7023726165/Jc3TWf6jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TWf6jc?uid=7023726165&rl=1
星星快到碗里来ttddg	3476296122	Jc3T1iP3I	#周深无限#真的太太太太太好听了！！！！！支持起来！ ​	2020年07月20日 13:01			8	https://weibo.com/3476296122/Jc3T1iP3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3T1iP3I?uid=3476296122&rl=1
美嘉是我_	6393556938	Jc3SoA6Tf	周深#周深工作室# #周深无限# 有一种过年的感觉！热热闹闹欢天喜地！第一次转评赞了很多微博，也参与了很多很多抽奖【拉低中奖率bushi】哈哈哈哈哈哈从期末考到现在一直很忙555 昨晚也激动得睡不着 恭喜周深，越来越好，站在更多更好更大 ​  展开全文c	2020年07月20日 13:00			3	https://weibo.com/6393556938/Jc3SoA6Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SoA6Tf?uid=6393556938&rl=1
宣武国刺客	6976681436	Jc3RA3tQq	#周深无限# 世间万千皆不如你眉眼浅笑，宇宙浩瀚也不如你仙音缥缈，一曲肝肠断，一曲动心弦@卡布叻_周深  L周深资讯站的微博视频 ​	2020年07月20日 12:58		评论		https://weibo.com/6976681436/Jc3RA3tQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RA3tQq?uid=6976681436&rl=1
爱奇艺云现场	7224791211	Jc3R0xwlh	终于等到#周深无限#mv上线！“当风吹来，我会回来”@卡布叻_周深 空灵的音色仿佛在诉说着无尽的悲凉与希冀，“是谁说天真有错”配以朱一龙吴邪的画面，谁不想将泪目打在公屏上！记得来@爱奇艺 看#重启之极海听雷#可千万不要跳过片尾曲喔～L周深演唱《重启》片尾曲《无限》mv ​	2020年07月20日 12:56		评论		https://weibo.com/7224791211/Jc3R0xwlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3R0xwlh?uid=7224791211&rl=1
爱吃炸酱面爱吃饺子	1903207833	Jc3QtqKpG	#周深无限#等风吹来～～#重启之极海听雷#L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 12:55			1	https://weibo.com/1903207833/Jc3QtqKpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QtqKpG?uid=1903207833&rl=1
Lisa为你深情不变	6748718072	Jc3QpCp4r	周深 #周深无限#“当风吹来，我会回来”“是谁说天真有错”#重启之极海听雷#的片尾曲《无限》！！！希望大家能够喜欢重启！！！喜欢无限！！！看起来！！ ​	2020年07月20日 12:55		评论		https://weibo.com/6748718072/Jc3QpCp4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QpCp4r?uid=6748718072&rl=1
我是你的ber王	7212726860	Jc3Qlta2Y	#周深无限#好听好听 ​	2020年07月20日 12:55		评论		https://weibo.com/7212726860/Jc3Qlta2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qlta2Y?uid=7212726860&rl=1
你说的深深是我的星星	5709012726	Jc3Q95Nmb	#周深无限##周深重启片尾曲# 像远山深处飘然而出的清雾 路过我 染的满身朦胧沉溺其中@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 12:54			2	https://weibo.com/5709012726/Jc3Q95Nmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Q95Nmb?uid=5709012726&rl=1
多多之绝命呵呵呵	7399371209	Jc3PWBzAR	@QQ音乐 #周深# ~预约啦~ 约起来喽！😊#周深无限# 【无限】好听~🎵@卡布叻_周深 ​	2020年07月20日 12:54			1	https://weibo.com/7399371209/Jc3PWBzAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PWBzAR?uid=7399371209&rl=1
C-929星球上种星星的嵩鼠叻	5272643384	Jc3PVeEtq	#周深工作室# #周深无限# 最近越来越觉得“书到用时方恨少”夸周深深夸到词穷再看看其他米米子...都好会夸啊...深深！@卡布叻_周深 （突然不知道说蜀么那就...）我爱你！！！🌻♥🔆PS：无限真的太好听啦！！！单曲循环ing... ​  展开全文c	2020年07月20日 12:54			2	https://weibo.com/5272643384/Jc3PVeEtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PVeEtq?uid=5272643384&rl=1
朵拉是tiu龙啊	5595700253	Jc3OLDtI8	#周深无限#“当风吹来，我会回来”歌已经听了！剧还在等养肥【主要是前两天在忙着打游戏@卡布叻_周深 崽崽你超棒的！我们都很喜欢你啊L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 12:51			2	https://weibo.com/5595700253/Jc3OLDtI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OLDtI8?uid=5595700253&rl=1
_DLZYL_苏木	5615308423	Jc3OperzT	#周深无限#这可能是我的朱一龙和我的周深离的最近的一次 ​	2020年07月20日 12:50		评论		https://weibo.com/5615308423/Jc3OperzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OperzT?uid=5615308423&rl=1
Augenstern_啾星	5860001837	Jc3Ooj2gO	#周深无限#等音源等了好久了！！！今天终于可以听了！！！单曲循环起来！！配上mv更有感觉了，没看过剧都想哭了 ​	2020年07月20日 12:50		评论		https://weibo.com/5860001837/Jc3Ooj2gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ooj2gO?uid=5860001837&rl=1
罗罗53308	6600393717	Jc3Ol7pCl	#周深无限##周深工作室# 加油深深，以为你这部影片收视率肯定提高不少@卡布叻_周深 #周深工作室# ​	2020年07月20日 12:50		评论		https://weibo.com/6600393717/Jc3Ol7pCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ol7pCl?uid=6600393717&rl=1
酷喵VIP会员	5225894855	Jc3O63eAy	#周深无限#《重启之极海听雷》片尾曲《无限》来啦！“当风吹来，我会回来，是谁说天真有错”长白一役，终得重启，恭喜资深稻米@卡布叻_周深 追星成功！深深空灵的嗓音娓娓道来，每一个转音都好像盼望已久的愿望，铁三角的无限情谊都在歌里，单曲循坏起来#重启之极海听雷##重启酷爆了# ​  展开全文c	2020年07月20日 12:49		1	3	https://weibo.com/5225894855/Jc3O63eAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3O63eAy?uid=5225894855&rl=1
萧深若斯	2469854100	Jc3NHaxXn	#周深无限# #周深重启片尾曲#  听朋友说，《重启之极海听雷》剧很好看，我……额……胆子有点小(看到你@卡布叻_周深 文案里的“听说很多人看重启被吓到，全是用无限缓回来的”)，所以，还是等更新完、做好心理建设再看吧，现在先听歌L重启之极海听雷官微的微博视频 ​	2020年07月20日 12:48		评论		https://weibo.com/2469854100/Jc3NHaxXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NHaxXn?uid=2469854100&rl=1
CharliE_MaydaY	3971679040	Jc3NqAoCq	周深#周深线上音乐会# #周深无限# 我竟然被这个官宣感动了!  年纪大了情绪容易波澜吗真是的....  @卡布叻_周深 ​	2020年07月20日 12:48		3	9	https://weibo.com/3971679040/Jc3NqAoCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NqAoCq?uid=3971679040&rl=1
·云朵偷喝醉了酒·	6988752338	Jc3NpqI0N	#周深无限# #周深工作室# 无限超好听的啦！！！我真的好开心啊好久没这么开心了喜极而泣的感觉真好！周深冲呀！@卡布叻_周深 ​	2020年07月20日 12:48		2	1	https://weibo.com/6988752338/Jc3NpqI0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NpqI0N?uid=6988752338&rl=1
爱看星星的ne叻	5343748507	Jc3MNjDXn	周深#周深无限# #风雨同周深情不移# “当风吹来   我会回来”七月份是一个什么神仙月份有好多好听的歌还有激动人心的好消息午安  永远爱你哟@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 12:46			3	https://weibo.com/5343748507/Jc3MNjDXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MNjDXn?uid=5343748507&rl=1
赤羽星辰c929	2239544267	Jc3MEuXmX	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 #周深无限##周深工作室##周深随风##周深青春环游记##周深唱烟花易冷##周深唱年轮##周深重启片尾曲# ​	2020年07月20日 12:46			4	https://weibo.com/2239544267/Jc3MEuXmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MEuXmX?uid=2239544267&rl=1
曦暅	6047731833	Jc3MsBjgy	#周深无限# 啊啊啊啊无限上线啦，超绝啊“当风吹来，我会回来。当风吹来，我要离开”L重启之极海听雷官微的微博视频 ​	2020年07月20日 12:45		评论		https://weibo.com/6047731833/Jc3MsBjgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MsBjgy?uid=6047731833&rl=1
不乐想去找乐子	7380214140	Jc3LDfR6E	#周深无限#“当风吹来，我会回来”“是谁说天真有错”喜欢重启！也更喜欢《无限》！真的是超级好听的一首歌@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 12:43			1	https://weibo.com/7380214140/Jc3LDfR6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LDfR6E?uid=7380214140&rl=1
这集看完就睡觉	2744791033	Jc3LovuOt	周深《#重启#》片尾曲《无限》mv 上线！啊啊啊啊啊啊太好听了 ！之前追剧的时候一般都是直接跳过片头片头曲！今天才认真听一次，太亏了！#周深无限# .#周深重启片尾曲# L这集看完就睡觉的微博视频 ​	2020年07月20日 12:43	109	108	268	https://weibo.com/2744791033/Jc3LovuOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LovuOt?uid=2744791033&rl=1
深深星星2019	7268701895	Jc3LdtXyV	#周深工作室##周深无限# 陶醉循环@卡布叻_周深 《烟花易冷》和新歌《无限》，再看个养眼的烟花秀恭喜@周深工作室 成立🎊🎉✨ L深深星星2019的微博视频 ​	2020年07月20日 12:42		2	9	https://weibo.com/7268701895/Jc3LdtXyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LdtXyV?uid=7268701895&rl=1
卡布叻_陈婷	7412399569	Jc3Ku0YNf	#周深无限#《重启之极海听雷》片尾曲《无限》来啦！深深空灵的嗓音娓娓道来，每一个转音都好像盼望已久的愿望，铁三角的无限情谊都在歌里，我要单曲循环起来！@卡布叻_周深 ​	2020年07月20日 12:40		评论		https://weibo.com/7412399569/Jc3Ku0YNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ku0YNf?uid=7412399569&rl=1
一口一个糯米球儿	1119367837	Jc3K6CTxc	周深✨#周深无限#✨#周深重启片尾曲# 我最喜欢的歌手唱了我喜欢的演员演的我喜欢的剧的片尾曲！“当风吹来，我会回来”“是谁说天真有错”L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 12:39		2	6	https://weibo.com/1119367837/Jc3K6CTxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3K6CTxc?uid=1119367837&rl=1
不去不去不喝奶茶	7341312925	Jc3K1CCB6	#周深无限# zs#周深线上音乐会# 周深——《无限》“当风吹来，我会回来”“是谁说天真有错”宝贝中午好！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 12:39		评论		https://weibo.com/7341312925/Jc3K1CCB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3K1CCB6?uid=7341312925&rl=1
落满星星的小被子	2452360801	Jc3JT819f	#周深无限##周深线上音乐会# 非常好听的无限！！！！和剧情画面非常适配特别能够安抚情绪@卡布叻_周深 L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 12:39			3	https://weibo.com/2452360801/Jc3JT819f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JT819f?uid=2452360801&rl=1
一腔独白	3282047560	Jc3JNrFTc	#周深无限# 歌真好听！！！剧也超好看啊！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 12:39		评论		https://weibo.com/3282047560/Jc3JNrFTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JNrFTc?uid=3282047560&rl=1
启航梦里行	7396421677	Jc3JDoWlf	#周深无限# 😘#周深线上音乐会#  live，bml，青游！就是无限可能啊！深深，你真棒！！我们期待，珍惜每一次与你的相见！！！未来加油！！ ​	2020年07月20日 12:38		评论		https://weibo.com/7396421677/Jc3JDoWlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JDoWlf?uid=7396421677&rl=1
Litha_	6334647080	Jc3ITi3oi	周深#周深无限# #周深线上音乐会# 无限真的！超！级！好！听！很难得一首正式上线之前就已经听会了的歌！真的是为了听歌看太多遍片尾了然后也超级期待725的线上音乐会呀！日子真的好有盼头啊@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 12:36		7	2	https://weibo.com/6334647080/Jc3ITi3oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ITi3oi?uid=6334647080&rl=1
Cynthia紫筱	3193789943	Jc3ISau3e	周深#周深无限# 给足深深排面，25号手机电脑同时开！@卡布叻_周深 那天还有青游吧#天气即天意# ​	2020年07月20日 12:36			6	https://weibo.com/3193789943/Jc3ISau3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ISau3e?uid=3193789943&rl=1
奇异果TV	3200844553	Jc3I9etJI	终于等到#周深无限#mv上线！“当风吹来，我会回来”@卡布叻_周深 空灵的音色仿佛在诉说着无尽的悲凉与希冀，“是谁说天真有错”配以朱一龙吴邪的画面，谁不想将泪目打在公屏上！记得来#奇异果TV大屏追剧#  看#重启之极海听雷#可千万不要跳过片尾曲喔～L周深演唱《重启》片尾曲《无限》mv ​	2020年07月20日 12:35	30	47	321	https://weibo.com/3200844553/Jc3I9etJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I9etJI?uid=3200844553&rl=1
火锅仙子陈一鸣	5290691722	Jc3I6C4ID	#周深无限#我的嘴也算是开光了虽然不是主题曲是片尾曲但依然是最好听最空灵的那一首#重启之极海听雷# ​	2020年07月20日 12:35		2		https://weibo.com/5290691722/Jc3I6C4ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I6C4ID?uid=5290691722&rl=1
你以为你以为d就是你以为的	5819380187	Jc3Hv4swM	#TMElive##周深无限# #周深出道六周年快乐# 哈哈哈，线上演唱会，我快乐得原地旋转跳跃飞起 2成都 ​	2020年07月20日 12:33		评论		https://weibo.com/5819380187/Jc3Hv4swM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hv4swM?uid=5819380187&rl=1
深深今天有女朋友了吗	6387289617	Jc3GigA7Y	#周深无限#真的超好听的！！！😂音源没出的时候我在小破站已经循环视频好多天了 ​	2020年07月20日 12:30		评论		https://weibo.com/6387289617/Jc3GigA7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GigA7Y?uid=6387289617&rl=1
