用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊啊啊哇哦	5679570427	JhmbgtK6p	【#邓伦粉丝脱粉# 】不是吧不是吧，现在搞人都是纠着粉丝问题不放了是吧。明星不够炒了开始搞粉丝？ ​	2020年08月24日 08:47		1	9	https://weibo.com/5679570427/JhmbgtK6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbgtK6p?uid=5679570427&rl=1
沉伦与北-DL星辰	6331095247	JhmbfAvhr	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》，欢迎大家入坑产粮小能手邓伦，持续 ​  展开全文c	2020年08月24日 08:47		评论		https://weibo.com/6331095247/JhmbfAvhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbfAvhr?uid=6331095247&rl=1
伦哥眼里有星辰1021	6637816859	JhmbfAws5	#邓伦粉丝脱粉# dl#邓伦极限挑战宝藏行# 邓伦旭凤  台词这天地之间，岂有我旭凤惧怕之物！旭凤此生最不服天命，今日偏要逆天而行邓伦旭凤，鸦鸦，熠王，魔尊，貂哥，每一个时期的旭凤都被邓伦塑造的恰到好处！@邓伦 演技好，台词功底深厚期待电影《阴阳师之晴雅集》博雅视频 ​  展开全文c	2020年08月24日 08:47		评论		https://weibo.com/6637816859/JhmbfAws5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbfAws5?uid=6637816859&rl=1
是柠檬汽水糖吖	6073975967	JhmbfAuxN	#邓伦粉丝脱粉#呃……明星有粉丝脱粉不是很正常吗？这也值得上热搜？而且说这话的应该不是粉丝吧？演员演戏不是应该注重质量而不是数量吗？天天拍烂剧就好了？况且录综艺咋了？我这种不爱看电视剧的就喜欢看他上综艺印象最深的就是明侦4里那个小凤凰！他太适合演这种了！别管是电视剧还是 ​  展开全文c	2020年08月24日 08:47			1	https://weibo.com/6073975967/JhmbfAuxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbfAuxN?uid=6073975967&rl=1
Nico最爱可乐	5256733369	JhmbffEkA	#邓伦粉丝脱粉#莫名其妙，本灯芯永远爱邓伦好吧 ​	2020年08月24日 08:47		评论		https://weibo.com/5256733369/JhmbffEkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbffEkA?uid=5256733369&rl=1
星伦北轩逸	7281051729	Jhmbf3wbR	#邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦饰演的阴阳师博雅了，这不，我们邓总优秀的粉丝创作就来啦欢迎优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:47		2		https://weibo.com/7281051729/Jhmbf3wbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmbf3wbR?uid=7281051729&rl=1
星河Komorebi	5857278362	Jhmbe5T59	#邓伦粉丝脱粉# 明星怎么样我觉得粉丝也管不了吧  综艺挺好看的呀 ​	2020年08月24日 08:47		评论		https://weibo.com/5857278362/Jhmbe5T59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmbe5T59?uid=5857278362&rl=1
nicetos	5634004983	Jhmbb7uHE	#邓伦粉丝脱粉#  既然提到邓伦了，向大家安利邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦，持续霸屏物 ​  展开全文c	2020年08月24日 08:47		评论		https://weibo.com/5634004983/Jhmbb7uHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmbb7uHE?uid=5634004983&rl=1
一颗奶伦糖	6782414301	Jhmb8w9GL	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》，全体粉丝变脱粉欢迎大家入坑 ​  展开全文c	2020年08月24日 08:47	1	2	8	https://weibo.com/6782414301/Jhmb8w9GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb8w9GL?uid=6782414301&rl=1
茉莉逃	1587118510	Jhmb6qXjv	#邓伦粉丝脱粉#邓伦就是一名很优秀的演员啊也是一个性格很好的男孩子说他综艺咖的我也是醉了，只不过是在拍戏的空余时间来接综艺而已，他的工作都填满他的人生了。试问，哪个当红艺人不接综艺，而且他又不是自己当老板，又不能想干什么就干什么。拍戏的时候认真拍，综艺的时候也在努力做效果，这 ​  展开全文c	2020年08月24日 08:47			5	https://weibo.com/1587118510/Jhmb6qXjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb6qXjv?uid=1587118510&rl=1
是阿珍in	6463891759	Jhmb67aUb	#邓伦粉丝脱粉#？？？？？这热搜有点无语哦 我觉得邓伦还挺好的 综艺多败好感吗 个人觉得没有 说一句他的戏都不错 差不多都会看 ​	2020年08月24日 08:47		1	7	https://weibo.com/6463891759/Jhmb67aUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb67aUb?uid=6463891759&rl=1
先生简知	1652265292	Jhmb4EtPT	#邓伦粉丝脱粉#可我真的很喜欢邓伦上综艺啊...虽然也喜欢看剧 但是看了综艺更喜欢他 是鲜活的个人诶 真是无聊的黑通稿 ​	2020年08月24日 08:47		4	3	https://weibo.com/1652265292/Jhmb4EtPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb4EtPT?uid=1652265292&rl=1
咔嗒SMILE	6586174353	Jhmb3c3jT	#邓伦粉丝脱粉#我承认我脱粉，密室大逃脱里邓伦理智勇敢，聪明有梗，看了密室大逃脱很难不成为脱粉欢迎大家观看芒果TV每周三中午十二点《密室大逃脱》[/cp]邓伦 || 密室大逃脱1【勇敢伦 · 暖心伦 | 跳高台】密逃学校那一期，六子需要从高台跳下才能逃脱成功，@邓伦 留到最后陪伴、鼓励两 ​  展开全文c	2020年08月24日 08:47		2	1	https://weibo.com/6586174353/Jhmb3c3jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb3c3jT?uid=6586174353&rl=1
北北北北xin	1674792235	Jhmb22j8G	#邓伦粉丝脱粉# 哪家买的邓伦黑热搜？还高位的简直破费了！ ​	2020年08月24日 08:47			1	https://weibo.com/1674792235/Jhmb22j8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb22j8G?uid=1674792235&rl=1
Suzy_秀儿	6066449689	Jhmb1mj9K	#邓伦粉丝脱粉##邓伦密室大逃脱# 邓伦粉丝的确全员脱粉啊，芒果TV每周三中午十二点，《密室大逃脱》关注一下！我们蜜桃伦多帅啊 ​	2020年08月24日 08:47			1	https://weibo.com/6066449689/Jhmb1mj9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb1mj9K?uid=6066449689&rl=1
Axin不秃头	5606680116	JhmaZD67h	#邓伦粉丝脱粉#  路人来给话题赠送一点流量。粉丝和黑粉圈地互撕就行，我们乐得看戏。但是别像某x一样惹人烦就行。 ​	2020年08月24日 08:47		评论		https://weibo.com/5606680116/JhmaZD67h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaZD67h?uid=5606680116&rl=1
明明深蓝爱浅蓝	2117434610	JhmaYq3M5	#邓伦粉丝脱粉#高位热搜哎不用白不用，支棱起来给我铺满安利贴 ​	2020年08月24日 08:47			6	https://weibo.com/2117434610/JhmaYq3M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaYq3M5?uid=2117434610&rl=1
烈酒与狗	5357939325	JhmaXixhv	#邓伦粉丝脱粉#啊 我就是看了他的综艺才喜欢他的啊 然后就去找了他的剧看 演技综艺感都很nice～ ​	2020年08月24日 08:47		3	3	https://weibo.com/5357939325/JhmaXixhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaXixhv?uid=5357939325&rl=1
对伦心动	7010752510	JhmaW4oEC	#邓伦粉丝脱粉# dl#邓伦密室大逃脱# 脱粉？邓伦粉丝确实是密室大逃脱的粉丝 蜜桃小伦那么可爱帅气@邓伦 @邓伦 @邓伦 ​	2020年08月24日 08:47			2	https://weibo.com/7010752510/JhmaW4oEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaW4oEC?uid=7010752510&rl=1
兰之芙	6171490170	JhmaVeqL3	#邓伦粉丝脱粉#昨天看营销号断章取义郑爽粉丝脱粉，今天又见营销号发邓伦粉丝脱粉，营销号这么闲，连明星的粉丝都盯？ ​	2020年08月24日 08:46		评论		https://weibo.com/6171490170/JhmaVeqL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaVeqL3?uid=6171490170&rl=1
Angela沐筱汐	6027614576	JhmaSuk2n	#邓伦粉丝脱粉#这群假粉丝一天比演员戏还多我超爱看邓伦的综艺！ ​	2020年08月24日 08:46		评论		https://weibo.com/6027614576/JhmaSuk2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaSuk2n?uid=6027614576&rl=1
奶伦北北Rita	5634051841	JhmaR6iRr	#邓伦粉丝脱粉#既然都rs这么高了，那得趁机安利一把，我们家伦伦子首部大荧幕作品，大家期待一下吧，还有密室大逃脱，希望大家集体成为脱粉 L伦家的老蕭的微博视频 ​	2020年08月24日 08:46		评论		https://weibo.com/5634051841/JhmaR6iRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaR6iRr?uid=5634051841&rl=1
D小贝家	7247731383	JhmaR7oXn	#邓伦粉丝脱粉# ？？？？？脱粉是不可能的，这辈子都不可能的 ​	2020年08月24日 08:46		评论		https://weibo.com/7247731383/JhmaR7oXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaR7oXn?uid=7247731383&rl=1
只一行小诗	3816836042	JhmaQe9Eo	#邓伦粉丝脱粉#管的也太宽了这么强的事业心还是多放在自己学习事业上吧 ​	2020年08月24日 08:46			2	https://weibo.com/3816836042/JhmaQe9Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaQe9Eo?uid=3816836042&rl=1
蓝莓华华	1833149534	JhmaPy7PE	#邓伦粉丝脱粉# 既然提到邓伦了，向大家安利邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦，持续霸屏！  ​  展开全文c	2020年08月24日 08:46	1	评论		https://weibo.com/1833149534/JhmaPy7PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaPy7PE?uid=1833149534&rl=1
豆豆儿儿儿啊	6653663375	JhmaODLw8	#邓伦粉丝脱粉#粉丝不应该过多干涉演员的决定，而且觉得邓伦本身是个知道自己追求什么的人，他的每一步都脚踏实地，选择首次大荧幕也很慎重，电视剧可能现在没有遇到合适的剧本，孩子真的是很拼了，要相信他。 2太原 ​	2020年08月24日 08:46		评论		https://weibo.com/6653663375/JhmaODLw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaODLw8?uid=6653663375&rl=1
保卫小兔的萝卜	6405879344	JhmaM0unP	#邓伦粉丝脱粉#dl#邓伦密室大逃脱# 爱密室大逃脱，爱蜜桃伦，谁还没看过密室？快来加入我们大逃脱“脱粉”的队伍吧！ O网页链接 ​	2020年08月24日 08:46		评论		https://weibo.com/6405879344/JhmaM0unP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaM0unP?uid=6405879344&rl=1
DDffffffffffff	6631694222	JhmaJ8GIX	#邓伦粉丝脱粉#到底是哪家买的热搜啊，天天盯着大帅哥不累吗 2太原 ​	2020年08月24日 08:46		评论		https://weibo.com/6631694222/JhmaJ8GIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaJ8GIX?uid=6631694222&rl=1
阿里太监土鳖易烊千玺	6098824111	JhmaJ4lon	#邓伦粉丝脱粉#？？？ ​	2020年08月24日 08:46		评论		https://weibo.com/6098824111/JhmaJ4lon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaJ4lon?uid=6098824111&rl=1
-黃昏日落時-	6512917104	JhmaH0da9	#邓伦粉丝脱粉#我觉得伦哥综艺也挺好看的 就算他现在接了多个综艺 不代表他不演戏呀 反正他演啥我看啥 ​	2020年08月24日 08:46		4	1	https://weibo.com/6512917104/JhmaH0da9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaH0da9?uid=6512917104&rl=1
非诚勿扰高贵女嘉宾	5700705122	JhmaGsYd8	#邓伦粉丝脱粉# 怎么突然全网成了邓伦职业规划师了。既然大家这么喜欢看邓伦的剧，我们一起期待邓伦去年8月至今年4月花费八个月时间拍的阴阳师两部电影，还有十月即将上映的在一起我叫大连，待播剧燃情大地毕业季吧。期间抽空参加的综艺极限挑战、密室大逃脱也超极好看，欢迎体验，入股不亏 ​  展开全文c	2020年08月24日 08:46		评论		https://weibo.com/5700705122/JhmaGsYd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaGsYd8?uid=5700705122&rl=1
feileioo	6768610304	JhmaFyDY9	#邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:46		评论		https://weibo.com/6768610304/JhmaFyDY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaFyDY9?uid=6768610304&rl=1
不愿再看看看看	7367032917	JhmaDqazH	#邓伦粉丝脱粉#这辈子都不可能。 ​	2020年08月24日 08:46		评论		https://weibo.com/7367032917/JhmaDqazH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaDqazH?uid=7367032917&rl=1
Yiii_ong	6453708125	JhmaDbQOX	#邓伦粉丝脱粉#？现在粉丝都管这么多 ​	2020年08月24日 08:46		评论		https://weibo.com/6453708125/JhmaDbQOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaDbQOX?uid=6453708125&rl=1
眼前人是彼时人	6486842179	JhmaBpnPe	#邓伦粉丝脱粉#笑死了，谁买的黑热搜黑帅哥?都盼着我伦哥演戏，谢谢您嘞，发脱粉小作文的不知道是人是鬼呢，就这值得上热搜?有这时间不如多关心一下我伦的新电影，记得看《密室大逃脱》哦 ​	2020年08月24日 08:46			1	https://weibo.com/6486842179/JhmaBpnPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaBpnPe?uid=6486842179&rl=1
Allen的沙雕灯芯	7297473896	JhmayoMN5	#邓伦粉丝脱粉#邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦，持续霸屏物料充足入股不亏！ ​	2020年08月24日 08:46		评论		https://weibo.com/7297473896/JhmayoMN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmayoMN5?uid=7297473896&rl=1
小兔不吃棒棒糖	5893159460	Jhmaxik7x	#邓伦粉丝脱粉#得了，邓伦实惨 ​	2020年08月24日 08:46			1	https://weibo.com/5893159460/Jhmaxik7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmaxik7x?uid=5893159460&rl=1
子子·李·丁	7309093750	Jhmauydwr	#邓伦粉丝脱粉#喜欢邓伦的是真的喜爱，哪会这么容易放弃，因为他真的很好，灯芯对邓伦的爱已经超越追星的爱@邓伦 ​	2020年08月24日 08:45			3	https://weibo.com/7309093750/Jhmauydwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmauydwr?uid=7309093750&rl=1
史特拉拉	1789831917	Jhmasu9Nh	#邓伦粉丝脱粉# @邓伦 这都怪你太优秀，别人太想看你演戏了🤦‍♀️ ​	2020年08月24日 08:45		评论		https://weibo.com/1789831917/Jhmasu9Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmasu9Nh?uid=1789831917&rl=1
SuSux鹿鹿	7214653061	JhmapkIJB	#邓伦粉丝脱粉#大帅哥是不是被人搞了 ​	2020年08月24日 08:45		评论		https://weibo.com/7214653061/JhmapkIJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmapkIJB?uid=7214653061&rl=1
木子呆先生	1224313062	JhmammjD6	#邓伦粉丝脱粉# 电影《阴阳师》四月底杀青，现在才八月底，期间还拍了抗疫剧。影视寒冬，好本子好制作难求，演员耐心选择没错啊，闲着接几个综艺怎么了？哪一个是乱接的？《极限挑战》，一线卫视王牌综艺，对所有演员都不算坏资源吧。《上新了故宫》，白玉兰奖得主，有逼格有文化底蕴。《密室 ​  展开全文c	2020年08月24日 08:45		1	5	https://weibo.com/1224313062/JhmammjD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmammjD6?uid=1224313062&rl=1
吼吼吼战斗伦	3946017611	Jhmal74mU	#邓伦粉丝脱粉#邓伦粉丝全员脱粉哦一起看周三密室大逃脱等邓伦拍了八个月今年4月22号杀青的电影阴阳师《晴雅集》和《泷夜曲》上映欢迎大家买票去电影院支持邓伦演艺事业，另外还有6月杀青的抗疫剧在一起之《我叫大连》预计十月五台联播，实在等不及了还可以去看邓伦19年播出的《封神演 ​  展开全文c	2020年08月24日 08:45			1	https://weibo.com/3946017611/Jhmal74mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmal74mU?uid=3946017611&rl=1
蘑菇爱吃糖	6198441595	Jhmaie9TF	#邓伦粉丝脱粉#要是想喜欢毫无缺点的明星，亲亲这边劝你早日转粉二次元纸片人呢 ​	2020年08月24日 08:45		1	2	https://weibo.com/6198441595/Jhmaie9TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmaie9TF?uid=6198441595&rl=1
伦陷的云	5574497034	Jhmah02kb	#邓伦粉丝脱粉# dl#邓伦帮山区孩子圆篮球梦# 脱粉是不可能的！这辈子都不可能！活了半辈子就粉过邓伦这一个，谁代表我脱粉了？！这一大早上这么高位热搜，邓伦是有什么大饼，值得黑子这么破费？真是一大早听笑话，既然这样看看我们邓伦为山区孩子圆篮球梦吧，忍着高反打了全场，努力又帅气，这 ​  展开全文c	2020年08月24日 08:45	1	1	17	https://weibo.com/5574497034/Jhmah02kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmah02kb?uid=5574497034&rl=1
Allen的沙雕灯芯	7297473896	Jhma9hPmj	#邓伦粉丝脱粉#大早上就有黑热搜  那就安利伦伦吧 ​	2020年08月24日 08:45			3	https://weibo.com/7297473896/Jhma9hPmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma9hPmj?uid=7297473896&rl=1
星念成河	7393784640	Jhma8agft	#邓伦粉丝脱粉#哦🙄 ​	2020年08月24日 08:45		评论		https://weibo.com/7393784640/Jhma8agft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma8agft?uid=7393784640&rl=1
可爱扎扎	1854465815	Jhma6Fo4X	#邓伦粉丝脱粉#什么乱七八糟热搜，你喜欢他就好好支持他不就好了！未来可期！加油！邓伦 ​	2020年08月24日 08:44		评论		https://weibo.com/1854465815/Jhma6Fo4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma6Fo4X?uid=1854465815&rl=1
小娱乐家	2391322817	Jhma6lztJ	#邓伦粉丝脱粉#邓伦粉丝脱粉回踩管邓伦叫“综艺咖”，粉丝称邓伦两年录了9个综艺节目，2019年2月1日到现在就只拍了郭敬明的《阴阳师》和8天抗疫剧，2020拍戏时间共计50天...综艺确实是可以给艺人一定的曝光度，但可能带来的后果就是让观众无法再进入角色…...作为演员，如果不以演戏为主，怕是真的要彻 ​  展开全文c	2020年08月24日 08:44	415	232	2066	https://weibo.com/2391322817/Jhma6lztJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma6lztJ?uid=2391322817&rl=1
2014zcc	5035332064	Jhma5cWpJ	#邓伦粉丝脱粉#反正我是不会脱的@邓伦  ​	2020年08月24日 08:44		2	3	https://weibo.com/5035332064/Jhma5cWpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma5cWpJ?uid=5035332064&rl=1
一路向北呆	7455556076	Jhma1ke0P	#邓伦粉丝脱粉#yxh就那么缺KPI吗？每个明星的粉丝千千万，很多都是今天喜欢这个明天喜欢那个的，管得了那么多吗？脱粉还写小作文发表他自己的看法，本没有权利指责，但至于yxh联动搬上热搜吗？理由还真是奇葩，说邓伦是综艺咖，是需要给你们科普邓伦有哪些近期拍完的影视剧吗？用时八个月拍摄的两部 ​  展开全文c	2020年08月24日 08:44			1	https://weibo.com/7455556076/Jhma1ke0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma1ke0P?uid=7455556076&rl=1
许欢DX	1851200124	Jhm9W06Mx	#邓伦粉丝脱粉#怎么说呢？？这种号称“事业粉”的就真的很讨厌，打着为爱豆好的旗帜管天管地，一不如她的意就开始骂甚至脱粉回踩，现在的一些粉丝真的把自己看得太重要了，不要再说什么你花了钱的，那可是宁自己心甘情愿花的，没人逼你。明星有自己的专业团队为他考虑，粉丝就别瞎操心了，你能有别人专 ​  展开全文c	2020年08月24日 08:44			9	https://weibo.com/1851200124/Jhm9W06Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9W06Mx?uid=1851200124&rl=1
被窝探险家yy	6562556953	Jhm9M0CD8	#邓伦粉丝脱粉#等邓伦拍了八个月今年4月22号杀青的电影阴阳师《晴雅集》和《泷夜曲》上映欢迎大家买票去电影院支持邓伦演艺事业，另外还有6月杀青的抗疫剧在一起之《我叫大连》预计十月五台联播，实在等不及了还可以去看邓伦19年播出的《封神演义》《我的真朋友》《加油你是最棒的》《海棠经雨胭脂透 ​  展开全文c	2020年08月24日 08:44			1	https://weibo.com/6562556953/Jhm9M0CD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9M0CD8?uid=6562556953&rl=1
火社香柠柠	6574837363	Jhm9HdxJ5	#邓伦粉丝脱粉#蹭热搜，蹭热搜我一邓伦小粉丝不想被营销号代表啊，昨天就有一堆营销号说了，哼，就很不高兴了，今天还把邓伦粉丝送上热搜，邓伦粉啥都也不知道，咱也不敢问，昨天营销号翻车了，今天还让灯芯子上热搜？？这是什么迷之操作？，嘿嘿，我也不气哦，还 ​  展开全文c	2020年08月24日 08:43		评论		https://weibo.com/6574837363/Jhm9HdxJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9HdxJ5?uid=6574837363&rl=1
北北的橙橙Bro	7385810752	Jhm9svmym	#邓伦粉丝脱粉#哈哈哈哈大家又不是刚知道我们伦儿在密逃里优秀的表现我们可不就是脱粉嘛又是某些营销号黑子联动黑我们的宝藏男孩就见不得他好告诉你们我们会永远支持伦哥的无论他做什么决定，我们都是他 ​  展开全文c	2020年08月24日 08:43		评论		https://weibo.com/7385810752/Jhm9svmym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9svmym?uid=7385810752&rl=1
The_Sunshines	3905394679	Jhm93CHMc	#邓伦粉丝脱粉#既然黑粉给我伦买了热搜，那就借着机会向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》，欢迎大家入坑 ​  展开全文c	2020年08月24日 08:42			1	https://weibo.com/3905394679/Jhm93CHMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm93CHMc?uid=3905394679&rl=1
微微一笑无与伦比	6351828928	Jhm8VoAcp	#邓伦粉丝脱粉#看到这个话题一时想不出来该说什么，这两天反而看到自己作为邓伦粉丝，自己的粉丝涨了不少，我喜欢的他一直都很优秀，首部电影首秀阴阳师之晴雅集，抗疫电视剧在一起之我叫大连，还有很多待播电视剧，好好做人，认真演戏，他始终朝着好演员的方向努力着，偶尔参加综艺是为了能找回真实的 ​  展开全文c	2020年08月24日 08:42			1	https://weibo.com/6351828928/Jhm8VoAcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8VoAcp?uid=6351828928&rl=1
伦伦的北北520	7420104178	Jhm8QjTX2	邓伦#邓伦##邓伦粉丝脱粉# 脱粉不存在的，我们灯芯会一直陪你走下去守护你安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室 ​  展开全文c	2020年08月24日 08:41			2	https://weibo.com/7420104178/Jhm8QjTX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8QjTX2?uid=7420104178&rl=1
落水了啊	6303701171	Jhm8PaaLQ	#邓伦粉丝脱粉#道理是有道理的 演员确实不太适合频繁的上综艺 就像万茜姐姐说的综艺里的人设会影响她作品的角色塑造 当然这也是仁者见仁 见者见智邓伦的综艺感让他暂时性受益良多 这也是天赋和优点 但是我还是希望国内的演员更多的用作品说话（当然之前他的作品也是有的 就是以后希望可以继续 ​  展开全文c	2020年08月24日 08:41		2	4	https://weibo.com/6303701171/Jhm8PaaLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8PaaLQ?uid=6303701171&rl=1
我家小胖最可爱呀	6700533636	Jhm88jkK4	#邓伦粉丝脱粉#原来在这等着呢？！有完没完？！本三年邓伦粉丝并不想被代表，唯爱邓伦，想赶我走，没门！邓伦粉真难，去年被“爬墙”，今年被“脱粉”，几个主页没几条微博万年不更新的xh带节奏表演一下就立马营销号联动三天，还不放过邓伦邓伦粉丝，至于搞这么大阵仗黑邓伦吗？既然这样就顺便宣传 ​  展开全文c	2020年08月24日 08:40			6	https://weibo.com/6700533636/Jhm88jkK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm88jkK4?uid=6700533636&rl=1
豆荚儿Jane	7015961885	Jhm87tmcw	#邓伦粉丝脱粉#真是让想黑他的幕后黑手破费了，还买热搜啊？！脱粉，那是不可能的，因为邓先生无论是人品还是事业都属于你想鸡蛋里挑骨头都挑不出来的那种，我们之间有约定，10年，20年，30年，路漫漫刚刚启程，我们都快乐的在路上呢！ ​​​	2020年08月24日 08:40		评论		https://weibo.com/7015961885/Jhm87tmcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm87tmcw?uid=7015961885&rl=1
s松露s	5935219245	Jhm80mNTz	#邓伦粉丝脱粉#诶呀妈呀，人生高光吗，邓伦粉丝这个词条都到第八了啊作为邓伦粉丝还是比较吃惊的，我们这些细水长流陪着邓伦的人都不值得一个热搜吗要给一个或几个墙头万千的人买热搜，真的破费了还有“脱粉”您是没看过密室大逃脱吗，那就去芒果TV看吧，邓伦粉丝全员“脱 ​  展开全文c	2020年08月24日 08:39			3	https://weibo.com/5935219245/Jhm80mNTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm80mNTz?uid=5935219245&rl=1
