用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏-菌氧汽水	5915293305	JdJ4tuljr	#阿云嘎粉丝后援会闭站#见证历史 ​	2020年07月31日 11:43		2		https://weibo.com/5915293305/JdJ4tuljr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4tuljr?uid=5915293305&rl=1
追剧大赏	6260534625	JdJ4qdeZI	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 阿云嘎全球粉丝后援会发布闭站公告，都不再更新微博及其他平台账号了，啊？这是为什么？ ​	2020年07月31日 11:42	103	161	1448	https://weibo.com/6260534625/JdJ4qdeZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4qdeZI?uid=6260534625&rl=1
娱闻少女	5471534537	JdJ4p6M5V	#阿云嘎粉丝后援会闭站# 经纪人通知阿云嘎粉丝后援会闭站？？？为啥啊 原来是#阿云嘎工作室成立#了 恭喜！🎉 ​	2020年07月31日 11:42	176	745	2645	https://weibo.com/5471534537/JdJ4p6M5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4p6M5V?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JdJ4iiUfb	#阿云嘎粉丝后援会闭站# #阿云嘎工作室成立# 阿云嘎粉丝后援会接到经纪人通知闭站，这是发生了什么？这么突然 ​	2020年07月31日 11:42	121	212	1461	https://weibo.com/2983578965/JdJ4iiUfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4iiUfb?uid=2983578965&rl=1
潇_语_	3282021725	JdJ4idrbP	#阿云嘎粉丝后援会闭站#谁能给来个全瓜，是不走流量了，还是跟宣璐一样，出现啥问题了？ ​	2020年07月31日 11:42		27	1	https://weibo.com/3282021725/JdJ4idrbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4idrbP?uid=3282021725&rl=1
吃瓜姐妹	6543419106	JdJ4dd6GP	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 阿云嘎粉丝后援会宣布关闭站子，哈？什么情况？ ​	2020年07月31日 11:42	94	99	399	https://weibo.com/6543419106/JdJ4dd6GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4dd6GP?uid=6543419106&rl=1
弧离狐狸	5220816729	JdJ3LuRE6	#阿云嘎粉丝后援会闭站#好啊！！！！！干得漂亮阿嘎！！！ ​	2020年07月31日 11:41			14	https://weibo.com/5220816729/JdJ3LuRE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3LuRE6?uid=5220816729&rl=1
娱乐指南	5655087386	JdJ3vcy7d	#阿云嘎粉丝后援会闭站#阿云嘎经纪人让关闭后援会，发生了什么啊，怎么经纪人直接让关站了 原来#阿云嘎工作室成立# 了 ​	2020年07月31日 11:40	60	230	7265	https://weibo.com/5655087386/JdJ3vcy7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3vcy7d?uid=5655087386&rl=1
吃瓜卫视	3383540024	JdJ3nh76e	#阿云嘎粉丝后援会闭站#什么情况？阿云嘎粉丝后援会收到其经纪人通知闭站这是受之前争议的影响吗？ ​	2020年07月31日 11:40	60	123	2472	https://weibo.com/3383540024/JdJ3nh76e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3nh76e?uid=3383540024&rl=1
一杯牛奶猫	5072455458	JdJ3mlFtx	#阿云嘎粉丝后援会闭站#阿云嘎你可太牛批了！！！！！！！！！！！！！！！！！！ ​	2020年07月31日 11:40		3	4	https://weibo.com/5072455458/JdJ3mlFtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3mlFtx?uid=5072455458&rl=1
小原Ruthy0503	1707235720	JdJ37Acg4	#阿云嘎粉丝后援会闭站#喜大普奔，阿云嘎牛逼 ​	2020年07月31日 11:39	1		2	https://weibo.com/1707235720/JdJ37Acg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ37Acg4?uid=1707235720&rl=1
爱吃秋姬李	6937978613	JdJ2W64Gi	#阿云嘎粉丝后援会闭站#为啥啊？哪个美女给我讲讲 ​	2020年07月31日 11:39		7	21	https://weibo.com/6937978613/JdJ2W64Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2W64Gi?uid=6937978613&rl=1
木夕子LM	2112115851	JdJ0Llj80	#阿云嘎粉丝后援会闭站#哈哈哈哈哈哈哈哈我喜欢的人都快一个一个的没有官方后援会了 可太好了 王凯也是 阿云嘎也是 喜大普奔 ​	2020年07月31日 11:33		评论		https://weibo.com/2112115851/JdJ0Llj80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0Llj80?uid=2112115851&rl=1
艾玛推送	5547147279	JdIVXbc0u	#阿云嘎粉丝后援会闭站#挺好的啊，不搞流量艺人那一套。 ​	2020年07月31日 11:22	2	16	359	https://weibo.com/5547147279/JdIVXbc0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVXbc0u?uid=5547147279&rl=1
饿死人要饿死了	5492037542	JdIVH9nHY	#阿云嘎粉丝后援会闭站# 关闭后援会＝赶粉＝唯粉不配的逻辑是怎么来的？有人解释一下吗？没有后援会就没法喜欢正主了是不？ ​	2020年07月31日 11:21		评论		https://weibo.com/5492037542/JdIVH9nHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVH9nHY?uid=5492037542&rl=1
饿死人要饿死了	5492037542	JdIV613A8	#阿云嘎粉丝后援会闭站# 太刚了 ​	2020年07月31日 11:19		评论		https://weibo.com/5492037542/JdIV613A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV613A8?uid=5492037542&rl=1
娱乐日爆社	1653255165	JdIV5ncWY	#阿云嘎粉丝后援会闭站#@阿云嘎全球粉丝后援会 发布闭站公告，称：“收到阿云嘎经纪人通知，从今日起关闭后援会微博及其他平台账号，不再更新；解散阿云嘎官方粉丝1群和2群，云朵区域群变成民间交流群，之后进群审核流程会临行通知；阿云嘎超话管理暂时保持不变。” ​	2020年07月31日 11:19	1	3	9	https://weibo.com/1653255165/JdIV5ncWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIV5ncWY?uid=1653255165&rl=1
娱超人	5538664098	JdITFzh63	#阿云嘎粉丝后援会闭站# 阿云嘎全球粉丝后援会发公告称接到经纪人通知，要关闭后援会微博及其他平台的所有账号！这是发生了什么 ​	2020年07月31日 11:16	23	43	166	https://weibo.com/5538664098/JdITFzh63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITFzh63?uid=5538664098&rl=1
老实人胡二菲	5100126134	JdIR6msCU	#阿云嘎粉丝后援会闭站#什么情况！？嘎子后援会关了！？嘎子粉丝:lh干啥啥不行，赶粉第一名 ​	2020年07月31日 11:10	37	66	373	https://weibo.com/5100126134/JdIR6msCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIR6msCU?uid=5100126134&rl=1
会火	3725773862	JdIQQ4aPa	#会火娱乐快报# #阿云嘎粉丝后援会闭站# 刚刚，阿云嘎粉丝后援会发布闭站公告，称：“收到阿云嘎经纪人通知，从今日起关闭后援会微博及其他平台账号，不再更新；解散阿云嘎官方粉丝1群和2群，云朵区域群变成民间交流群，之后进群审核流程会临行通知；阿云嘎超话管理暂时保持不变。” ​	2020年07月31日 11:09	19	48	76	https://weibo.com/3725773862/JdIQQ4aPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQQ4aPa?uid=3725773862&rl=1
forest静心	6608163490	JdIQe1um5	#阿云嘎粉丝后援会闭站#咋了？ ​	2020年07月31日 11:07		评论		https://weibo.com/6608163490/JdIQe1um5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQe1um5?uid=6608163490&rl=1
娱乐小浪花er	5611783716	JdIPhb1AB	#阿云嘎粉丝后援会闭站# ：收到@阿云嘎Musical 经纪人通知，从今日起关闭@阿云嘎全球粉丝后援会 微博及其他平台账号，不再更新；解散阿云嘎官方粉丝1群和2群，云朵区域群变成民间交流群，之后进群审核流程会临行通知；超话管理暂时保持不变。 ​	2020年07月31日 11:05	191	595	23225	https://weibo.com/5611783716/JdIPhb1AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPhb1AB?uid=5611783716&rl=1
会火全娱乐	6065382792	JdINVveC6	#阿云嘎粉丝后援会闭站#  刚刚，阿云嘎全球粉丝后援会发布闭站公告，表示收到阿云嘎经纪人通知，从今日起关闭阿云嘎全球粉丝后援会微博及其他平台账号，不再更新，解散阿云嘎官方粉丝1群和2群，阿云嘎超话管理暂时保持不变。 ​	2020年07月31日 11:02	15	31	64	https://weibo.com/6065382792/JdINVveC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINVveC6?uid=6065382792&rl=1
