用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
申pE_myq	6654510632	Jc4PO9e66	#给吴邪P图大赛# 哈哈 ​	2020年07月20日 15:26		评论		https://weibo.com/6654510632/Jc4PO9e66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PO9e66?uid=6654510632&rl=1
小板凳与风	5948788820	Jc4PJ6JeT	#给吴邪p图大赛# 别说，这个还挺像哈哈哈哈哈哈哈哈哈哈哈哈我笑抽了 ​	2020年07月20日 15:26			1	https://weibo.com/5948788820/Jc4PJ6JeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PJ6JeT?uid=5948788820&rl=1
朝阳的可乐	5279353703	Jc4PHmrK1	#朱一龙吴邪盗墓笔记重启# ⚡#朱一龙重启之极海听雷# ⚡#给吴邪p图大赛# 星星像钻石落下，启程总在夜晚@朱一龙 ​	2020年07月20日 15:26		2	3	https://weibo.com/5279353703/Jc4PHmrK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PHmrK1?uid=5279353703&rl=1
居玥璇	1792705333	Jc4PG8jJo	#给吴邪P图大赛#我来收图啦，我还喜欢点赞一些让朱一龙不好意思的图#朱一龙吴邪# ​	2020年07月20日 15:26		1	2	https://weibo.com/1792705333/Jc4PG8jJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PG8jJo?uid=1792705333&rl=1
云淡风轻zhuzhu	3162065615	Jc4PElPYD	#给吴邪P图大赛##朱一龙重启之极海听雷# 给吴邪p图现在学还来得及吗 ​	2020年07月20日 15:26			9	https://weibo.com/3162065615/Jc4PElPYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4PElPYD?uid=3162065615&rl=1
小狗勾丶能有什么坏心眼呢	6603822849	Jc4Puk98o	#给吴邪P图大赛#我就是个废包子，默默存图中……哭唧唧@朱一龙 ​	2020年07月20日 15:25		评论		https://weibo.com/6603822849/Jc4Puk98o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Puk98o?uid=6603822849&rl=1
小猪短路	5578236952	Jc4Peq1xY	#给吴邪P图大赛#🎈#朱一龙重启之极海听雷# 我们吴邪是精灵王子吗！！眼睛也太好看了叭！瞎了也好看吴邪哥哥再瞎两集嘛 ​	2020年07月20日 15:25		1	6	https://weibo.com/5578236952/Jc4Peq1xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Peq1xY?uid=5578236952&rl=1
Fairy乛3乛	1823822671	Jc4Pa1oZz	#给吴邪P图大赛#dbq了吴小狗 ​	2020年07月20日 15:25			1	https://weibo.com/1823822671/Jc4Pa1oZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Pa1oZz?uid=1823822671&rl=1
佰萱	2905388927	Jc4P98au5	#给吴邪P图大赛#俺不会盗图@朱一龙 ​	2020年07月20日 15:25	1		12	https://weibo.com/2905388927/Jc4P98au5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4P98au5?uid=2905388927&rl=1
微龙一笑	6936951357	Jc4OOEaGP	#给吴邪p图大赛#我不会…… ​	2020年07月20日 15:24		评论		https://weibo.com/6936951357/Jc4OOEaGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OOEaGP?uid=6936951357&rl=1
换个有内涵的名	5565208381	Jc4OO4Wco	#给吴邪p图大赛#p图是不会，但可以给各位大佬播放吴小狗语音，加油！ ​	2020年07月20日 15:24	1		31	https://weibo.com/5565208381/Jc4OO4Wco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OO4Wco?uid=5565208381&rl=1
禁止捏屁屁	6428347436	Jc4ONaBDP	#给吴邪P图大赛#要不这样，你就当我死了吧 ​	2020年07月20日 15:24		4	52	https://weibo.com/6428347436/Jc4ONaBDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ONaBDP?uid=6428347436&rl=1
不举铁的大兄dei	6975449730	Jc4OHltgN	#给吴邪p图大赛# 我就等着偷图 ​	2020年07月20日 15:24		评论		https://weibo.com/6975449730/Jc4OHltgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OHltgN?uid=6975449730&rl=1
24K纯生煎包	6528291067	Jc4OAtcse	#给吴邪P图大赛##朱一龙重启之极海听雷# #朱一龙吴邪# 和朱一龙吴邪同个框 ​	2020年07月20日 15:23		评论		https://weibo.com/6528291067/Jc4OAtcse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OAtcse?uid=6528291067&rl=1
尾巴游走了	3807748218	Jc4OjkYBq	#给吴邪P图大赛# #朱一龙吴邪# 挠脚心好长的腿啊我们吴邪 ​	2020年07月20日 15:23	2	6	55	https://weibo.com/3807748218/Jc4OjkYBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4OjkYBq?uid=3807748218&rl=1
一个空心稻草人	5581245836	Jc4Ob4FtW	#给吴邪P图大赛#朱一龙吴邪@朱一龙 ​	2020年07月20日 15:22			1	https://weibo.com/5581245836/Jc4Ob4FtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ob4FtW?uid=5581245836&rl=1
珈蓝雪山	2558196417	Jc4Oacvas	#给吴邪P图大赛#用朱一龙版《重启》打开2020重启中的中国   『我的脚步 脊梁 都挺在这里      用爱 劈开 黑暗 像一道曙光』温柔而坚定的声线 像是夜晚的诉说 “生活还不算太糟 愿我们都还有重启的勇气”2020 致敬每一位启程在路上的人✨ #朱一龙向上的光# 朱一龙@朱一龙 L一只朱包袱的微博视频 ​	2020年07月20日 15:22		1	5	https://weibo.com/2558196417/Jc4Oacvas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Oacvas?uid=2558196417&rl=1
橘小花One	6707316192	Jc4O9knYJ	#给吴邪p图大赛# #朱一龙吴邪#最想做的事就是给吴邪的生命值拉满！让他不再流血流泪许他天真无邪！小三爷，你大胆地往前走啊！【朱一龙@朱一龙】#朱一龙重启之极海听雷# #重启之极海听雷# ​	2020年07月20日 15:22	6	4	51	https://weibo.com/6707316192/Jc4O9knYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4O9knYJ?uid=6707316192&rl=1
哥哥喜欢的作品	6700434148	Jc4O7iuQv	#给吴邪p图大赛#哈哈哈哈我想要参赛#朱一龙吴邪# ​	2020年07月20日 15:22	2	6	23	https://weibo.com/6700434148/Jc4O7iuQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4O7iuQv?uid=6700434148&rl=1
是金橘殿下啊	5558611420	Jc4NZvSRm	#给吴邪P图大赛#目测这里即将会有大量美图和沙雕表情包，坐等收图 ​	2020年07月20日 15:22			8	https://weibo.com/5558611420/Jc4NZvSRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4NZvSRm?uid=5558611420&rl=1
胡萝卜芝士焗饭	6550239076	Jc4Ne25BA	#给吴邪p图大赛# 这个超帅打靶 小狗狗变A 嗷呜嗷呜#朱一龙重启之极海听雷# #重启之极海听雷# ​	2020年07月20日 15:20	2	7	14	https://weibo.com/6550239076/Jc4Ne25BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ne25BA?uid=6550239076&rl=1
不听话的肉包子	6850275082	Jc4NbBLdj	#给吴邪p图大赛##重启之极海听雷#  听说有个啥美颜大赛，洗完澡定要去参加一把的，说不定能捞个大奖回来呢。。。@朱一龙 @重启之极海听雷官微 ​	2020年07月20日 15:20			7	https://weibo.com/6850275082/Jc4NbBLdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4NbBLdj?uid=6850275082&rl=1
大张哥的瓶盖盖	6615096004	Jc4N40ocM	#给吴邪P图大赛#朱一龙老师的眼睛真的能让人沦陷，好难不喜欢他呀 ​	2020年07月20日 15:19		评论		https://weibo.com/6615096004/Jc4N40ocM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4N40ocM?uid=6615096004&rl=1
橘耿耿	5857269483	Jc4N28saP	#给吴邪p图大赛# 我也来试一试嘞截修（诶，抓机一点都不专业）没事自己留着当壁纸用😌 （朱一龙的憨橘橘）@朱一龙 ​	2020年07月20日 15:19			5	https://weibo.com/5857269483/Jc4N28saP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4N28saP?uid=5857269483&rl=1
mingxiangjingxin	3736533774	Jc4N1kHoY	#给吴邪P图大赛#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 朱一龙@朱一龙 我现在就是进了粮仓的老鼠，加热一下话题以下非P图，是电视剧《重启之极海听雷》的截图，大家可以看一下特效，杠杠的 ​	2020年07月20日 15:19		评论		https://weibo.com/3736533774/Jc4N1kHoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4N1kHoY?uid=3736533774&rl=1
重启亲爱的叛逆人生峰爆	6596633581	Jc4MY5MV3	#给吴邪p图大赛#重启之极海听雷朱一龙饰演吴邪@朱一龙 ​	2020年07月20日 15:19	1		13	https://weibo.com/6596633581/Jc4MY5MV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MY5MV3?uid=6596633581&rl=1
长风zyl	6598400342	Jc4MSb8mn	#给吴邪p图大赛#吴邪，我要和你打台球决斗，打拳也行吼吼吼#朱一龙吴邪# 你让着我点呗@朱一龙 ​	2020年07月20日 15:19		评论		https://weibo.com/6598400342/Jc4MSb8mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MSb8mn?uid=6598400342&rl=1
子曦是小帆帆啊	1957159077	Jc4MImFyg	#给吴邪P图大赛#我就蹲这个粮仓里了 ​	2020年07月20日 15:19		评论		https://weibo.com/1957159077/Jc4MImFyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MImFyg?uid=1957159077&rl=1
最爱生生的麻麻	5565454861	Jc4MBkvLU	#给吴邪P图大赛#给爷香一个 ​	2020年07月20日 15:18	22	47	535	https://weibo.com/5565454861/Jc4MBkvLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MBkvLU?uid=5565454861&rl=1
镹桔	3517097360	Jc4MtyZ7x	#给吴邪p图大赛#快乐了，这里面都是绝美朱小邪和沙雕吴小狗，p图儿快放粮吧嗷嗷呜～ ​	2020年07月20日 15:18			4	https://weibo.com/3517097360/Jc4MtyZ7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MtyZ7x?uid=3517097360&rl=1
千木沁	2609201994	Jc4MrtPwr	#给吴邪p图大赛# ❤️#朱一龙重启之极海听雷#清新脱俗小郎君，出水芙蓉弱官人天真吴邪朱一龙@朱一龙 坐等周三更新#重启朱一龙# #重启朱一龙# 图源水印 侵删 ​	2020年07月20日 15:18		评论		https://weibo.com/2609201994/Jc4MrtPwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MrtPwr?uid=2609201994&rl=1
朱一龙你压到我头发了哦	6594853273	Jc4MrfwdG	#给吴邪P图大赛#看到话题内心狂喜，终于到了我大显身手的时候啦我的手机还有好多内存请油菜花的大家积极参赛我来收图 ​	2020年07月20日 15:18	8	14	178	https://weibo.com/6594853273/Jc4MrfwdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MrfwdG?uid=6594853273&rl=1
蘑菇菇吖	6159858203	Jc4MokpNf	#给吴邪P图大赛#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈视频可以！！！！！！这个真的很好玩Cr:@高银十四 L高银十四的微博视频 ​​​	2020年07月20日 15:18		评论		https://weibo.com/6159858203/Jc4MokpNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4MokpNf?uid=6159858203&rl=1
朱一龙的小珏儿	2683961742	Jc4Mi2FAQ	#给吴邪P图大赛##朱一龙吴邪# 哈哈吴邪好可爱，朱一龙先生好帅演技很棒！@朱一龙 ​	2020年07月20日 15:18		1	7	https://weibo.com/2683961742/Jc4Mi2FAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Mi2FAQ?uid=2683961742&rl=1
潇湘青衫	6482007549	Jc4Mhwy7d	#给吴邪p图大赛# 🌹#重启之极海听雷# 来看看朱一龙演的吴邪吴小狗🐶，一个四十岁依然不失天真的男人，因为铁三角，再次踏上冒险的旅途。 @朱一龙 ​	2020年07月20日 15:18		2	4	https://weibo.com/6482007549/Jc4Mhwy7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Mhwy7d?uid=6482007549&rl=1
拥有无限可能的朱一龙继续淦	5838020881	Jc4M9xNRV	朱一龙#给吴邪p图大赛#  ⚡   #朱一龙重启之极海听雷#   ⚡  #朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我来试试我的辣鸡技术了啊真的是幸好朱一龙颜值够高，不然我真的完蛋@朱一龙 ​	2020年07月20日 15:17		10	8	https://weibo.com/5838020881/Jc4M9xNRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4M9xNRV?uid=5838020881&rl=1
拢龙的小姨妈	6884922833	Jc4M3zSBf	#给吴邪P图大赛#我等着收图 ​	2020年07月20日 15:17		评论		https://weibo.com/6884922833/Jc4M3zSBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4M3zSBf?uid=6884922833&rl=1
18级实心包	6129792896	Jc4LVkG16	#给吴邪P图大赛#🉑️#朱一龙重启之极海听雷# p图大赛中的手残党#重启之极海听雷# @重启之极海听雷官微 @朱一龙 朱一龙 ​	2020年07月20日 15:17		1		https://weibo.com/6129792896/Jc4LVkG16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LVkG16?uid=6129792896&rl=1
龍府御笔_Longinus	2939407585	Jc4LLABGU	#给吴邪P图大赛# 🍊#重启之极海听雷# #朱一龙动图不动# #重启特化# 吴邪炸地宫boomboomboom吴邪打粽子哒哒哒哒哒哒哒（bushi）@朱一龙 朱一龙✖️@重启之极海听雷官微 给吴邪P图大赛 ​	2020年07月20日 15:16	23	6	223	https://weibo.com/2939407585/Jc4LLABGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LLABGU?uid=2939407585&rl=1
亓人间富贵	5768043250	Jc4LKmtDS	#给吴邪P图大赛#真的超级好看啊，图源水印，太太名字忘了，我去康康 ​	2020年07月20日 15:16		评论		https://weibo.com/5768043250/Jc4LKmtDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LKmtDS?uid=5768043250&rl=1
千木沁	2609201994	Jc4LF4AfC	#给吴邪p图大赛# ❤️#朱一龙重启之极海听雷#清新脱俗小郎君，出水芙蓉弱官人天真吴邪朱一龙@朱一龙 图源水印 侵删 ​	2020年07月20日 15:16		1		https://weibo.com/2609201994/Jc4LF4AfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LF4AfC?uid=2609201994&rl=1
星河浩瀚里的鱼	6461374738	Jc4LDgZG4	#给吴邪P图大赛#对不起，这顶级美貌，把吴邪是不用p图的顶级大帅哥打在公屏上，带个可爱小尾巴朱一龙 ​	2020年07月20日 15:16			18	https://weibo.com/6461374738/Jc4LDgZG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LDgZG4?uid=6461374738&rl=1
草莓牛奶橘子糖	1841888065	Jc4LCnKXK	#给吴邪P图大赛# ⛏️ #朱一龙重启之极海听雷# ⛏️ #朱一龙吴邪# 看看我们天真这大眼睛！下斗能省俩狼眼手电！图忘了哪抱的了，侵删🐽朱一龙吴邪重启之极海听雷@朱一龙 ​	2020年07月20日 15:16	10	5	66	https://weibo.com/1841888065/Jc4LCnKXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LCnKXK?uid=1841888065&rl=1
星辰大海祝朱一龙0416生日快乐	6224710384	Jc4LA0ZW9	#给吴邪p图大赛#吴邪多好看一人儿啊@重启之极海听雷官微 重启之极海听雷朱一龙吴邪真好看的小尾巴 ​	2020年07月20日 15:16	1	9	45	https://weibo.com/6224710384/Jc4LA0ZW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LA0ZW9?uid=6224710384&rl=1
南派三叔	1237869662	Jc4LA6trY	重启之极海听雷#给吴邪p图大赛# 灵魂画手再度上线，我这样的水平可以参赛吗？ ​	2020年07月20日 15:16	10532	10600	111735	https://weibo.com/1237869662/Jc4LA6trY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LA6trY?uid=1237869662&rl=1
未来富婆是我Aho	3756283475	Jc4LtiASi	#给吴邪P图大赛#加油各位亲给吴邪排面朱一龙@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月20日 15:16		评论		https://weibo.com/3756283475/Jc4LtiASi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LtiASi?uid=3756283475&rl=1
专业搞事小熊手·	6004576664	Jc4Lf2aOw	#朱一龙重启之极海听雷# 来啦来啦#给吴邪p图大赛#是大佬吴邪了！/朱一龙温柔的力量小尾巴@朱一龙 图源我的野风 ​	2020年07月20日 15:15	161	105	692	https://weibo.com/6004576664/Jc4Lf2aOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Lf2aOw?uid=6004576664&rl=1
居家铺子的小笼包	6022181021	Jc4LaDite	#给吴邪p图大赛##朱一龙吴邪# 我不会p，就来发几张我收的美图吧 ​	2020年07月20日 15:15		评论		https://weibo.com/6022181021/Jc4LaDite?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LaDite?uid=6022181021&rl=1
梅沁芳菲	6863863600	Jc4L6sW69	#给吴邪p图大赛#👍一👍神仙太太的图！朱一龙太好看了！朱一龙@朱一龙 ​	2020年07月20日 15:15			6	https://weibo.com/6863863600/Jc4L6sW69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4L6sW69?uid=6863863600&rl=1
Regan丽歌	6421923997	Jc4L5AO3t	#给吴邪p图大赛#有谁跟我一样，一看到这张“出水芙蓉弱郎君”的图，就忍不住保存，各种色调各种风格都来一遍，不愧是我@朱一龙 图源水印 侵删 ​	2020年07月20日 15:15	8	8	109	https://weibo.com/6421923997/Jc4L5AO3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4L5AO3t?uid=6421923997&rl=1
面面零食小铺	3707464664	Jc4KU6EGl	#给吴邪p图大赛# #重启之极海听雷# 欺负老实人的快乐（不是，我只宠龙龙）如果把朱一龙的辣火锅吃光，只给他剩清汤锅?@朱一龙 ​	2020年07月20日 15:14		7	5	https://weibo.com/3707464664/Jc4KU6EGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KU6EGl?uid=3707464664&rl=1
朱朱的Karma	5891298766	Jc4KLdC1Z	#给吴邪P图大赛#P图不会，收图就会。 ​	2020年07月20日 15:14		评论		https://weibo.com/5891298766/Jc4KLdC1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KLdC1Z?uid=5891298766&rl=1
蹉跎羊_咩咩	3572976091	Jc4KxE6BS	重启之极海听雷#朱一龙吴邪##给吴邪p图大赛# 好难呀！这还难呀！非原创，侵删。 ​	2020年07月20日 15:13		评论		https://weibo.com/3572976091/Jc4KxE6BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KxE6BS?uid=3572976091&rl=1
柒染at10	1773824151	Jc4Kqh0HV	#给吴邪p图大赛##朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪下墓看到地上有个缝，趴下看了一下底下是什么？然后一眼看到了十一仓的小三爷在午休（儿童p图选手参赛）朱一龙吴邪@朱一龙 #朱一龙重启# ​	2020年07月20日 15:13	1	16	2	https://weibo.com/1773824151/Jc4Kqh0HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Kqh0HV?uid=1773824151&rl=1
盗笔十年心	3448178370	Jc4KkF4DF	#给吴邪p图大赛#给俺们邪邪擦擦 ​	2020年07月20日 15:13	14	44	308	https://weibo.com/3448178370/Jc4KkF4DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KkF4DF?uid=3448178370&rl=1
囚困水生鸢尾	1790187301	Jc4Ki1Ow6	#给吴邪P图大赛#朱一龙吴邪的美貌还用说？来看看朱一龙吴邪加了可爱粉的神仙演技吧～@朱一龙 视频来源见水印，侵删！ L囚困水生鸢尾的微博视频 ​	2020年07月20日 15:13	1	1	6	https://weibo.com/1790187301/Jc4Ki1Ow6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ki1Ow6?uid=1790187301&rl=1
Z婷婷YL	2428860923	Jc4KahpcF	#给吴邪p图大赛# 👟 #朱一龙吴邪# 👟 #朱一龙重启之极海听雷# 👟 #重启之极海听雷#                              👟 朱一龙 👟我来啦，当吴邪遇上万年的鬼王将会发生什么样的故事呢？@朱一龙 ​	2020年07月20日 15:12	3	106	3	https://weibo.com/2428860923/Jc4KahpcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KahpcF?uid=2428860923&rl=1
漫漫橘橘	6701493757	Jc4JY8nRH	#给吴邪P图大赛#吴邪是小狗狗 ​	2020年07月20日 15:12			1	https://weibo.com/6701493757/Jc4JY8nRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JY8nRH?uid=6701493757&rl=1
橘子令	6641351307	Jc4JWo56b	#给吴邪P图大赛#🍊 #朱一龙重启之极海听雷#我来了我来了！充当分母的来了！我们小邪不用P随便一截，都是绝美！ ​	2020年07月20日 15:12		1	4	https://weibo.com/6641351307/Jc4JWo56b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JWo56b?uid=6641351307&rl=1
超甜小橘爱吃火锅	6330664625	Jc4JN0daT	#给吴邪P图大赛#  世界上有没有那种可以意念P图的方法，我脑中一部电视剧都演完了@朱一龙 我也只能看到太太们的图就疯狂按下保存键罢了 ​	2020年07月20日 15:11		评论		https://weibo.com/6330664625/Jc4JN0daT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JN0daT?uid=6330664625&rl=1
lsabrina-	5631299278	Jc4JDus25	#给吴邪p图大赛#点击即看帅哥 ​	2020年07月20日 15:11		评论		https://weibo.com/5631299278/Jc4JDus25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JDus25?uid=5631299278&rl=1
Shellpeare	2814671670	Jc4JkjcMf	#给吴邪p图大赛#|#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 ​	2020年07月20日 15:10	173	81	810	https://weibo.com/2814671670/Jc4JkjcMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JkjcMf?uid=2814671670&rl=1
西瓜胡椒粉--	5789722625	Jc4JjEi45	#给吴邪P图大赛#吴小狗勾   非原创，图源见水印，过来凑凑热闹~ ​	2020年07月20日 15:10			3	https://weibo.com/5789722625/Jc4JjEi45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JjEi45?uid=5789722625&rl=1
筱筱居雅	2951182155	Jc4Jgc9jN	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #给吴邪P图大赛# 不更新滴日子里，想小三爷快来康康胖子调戏天真啦，“第一帅”朱一龙｜吴邪 “被迫营业”哈哈哈#重启的日常# @朱一龙 L重启的日常：胖子加戏欺负“真瞎”吴邪 ​​​	2020年07月20日 15:10		26	2	https://weibo.com/2951182155/Jc4Jgc9jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Jgc9jN?uid=2951182155&rl=1
不听话的肉包子	6850275082	Jc4JeDZ3M	#给吴邪p图大赛##重启之极海听雷#  听说有个啥美颜大赛，洗完澡定要去参加一把的，说不定能捞个大奖回来呢。。。@朱一龙 @重启之极海听雷官微 ​	2020年07月20日 15:10	2	6	67	https://weibo.com/6850275082/Jc4JeDZ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4JeDZ3M?uid=6850275082&rl=1
如生是个小姑娘	6574763731	Jc4J3sxL4	#给吴邪p图大赛# 路人们举起你们的双手！让我看看在哪里 ​	2020年07月20日 15:10		2	1	https://weibo.com/6574763731/Jc4J3sxL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4J3sxL4?uid=6574763731&rl=1
朱一龙在逃亲妹妹	7112751873	Jc4IZC0p6	#给吴邪p图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷#我来了，看看我们超甜的吴邪吴小狗，重启朱一龙饰演的吴邪超可爱@朱一龙 ​	2020年07月20日 15:09		6	1	https://weibo.com/7112751873/Jc4IZC0p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IZC0p6?uid=7112751873&rl=1
猫咪不丢	6225934920	Jc4IZh8Ny	#给吴邪P图大赛#我来收一波图@朱一龙 ​	2020年07月20日 15:09		评论		https://weibo.com/6225934920/Jc4IZh8Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IZh8Ny?uid=6225934920&rl=1
甜居山竹	6616341408	Jc4IWiHmn	#给吴邪p图大赛#  #朱一龙重启之极海听雷# 哎咦(´O｀)，怎么会有一个大笼包？啊哈哈哈还有点透明被哥哥的光照得都变透明了，说明皮薄朱一龙吴邪朱一龙重启之极海听雷@朱一龙 ​	2020年07月20日 15:09		106	16	https://weibo.com/6616341408/Jc4IWiHmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IWiHmn?uid=6616341408&rl=1
冰底水-	5688578137	Jc4IU1pW2	#给吴邪P图大赛#哈哈太太们加油，我是不太会了，不过朱一龙的吴邪真的太棒了！！ L冰底水-的微博视频 ​	2020年07月20日 15:09			2	https://weibo.com/5688578137/Jc4IU1pW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IU1pW2?uid=5688578137&rl=1
帝都-王月半	5459698791	Jc4IPddOL	#周深无限# 剧好看，这片尾也好听不能错过！#给吴邪p图大赛# 还有小天真这角色还是挺符合的，哈哈 ​	2020年07月20日 15:09		评论		https://weibo.com/5459698791/Jc4IPddOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IPddOL?uid=5459698791&rl=1
猫咪不丢	6225934920	Jc4INu30P	#给吴邪P图大赛#不会p，转发两个别人的，两个应该都是p的@朱一龙 @重启之极海听雷官微 ​	2020年07月20日 15:09	1	1	9	https://weibo.com/6225934920/Jc4INu30P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4INu30P?uid=6225934920&rl=1
Regan丽歌	6421923997	Jc4IJBiLj	#给吴邪P图大赛#/#吴邪的眼睛千万不能被素锦看到# 不会修图，只会加文字咯以前追三生三世的时候要被素锦天妃气死了，尤其是挖素素眼睛那段气到炸，这种阴影一直延续到了重启，害怕 ​	2020年07月20日 15:09	1	6	26	https://weibo.com/6421923997/Jc4IJBiLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IJBiLj?uid=6421923997&rl=1
朱思思Sc	3180328663	Jc4IHAvge	#给吴邪p图大赛# #朱一龙吴邪# [米奇比心]#人间p图手朱一龙# 朱一龙 x 吴邪我觉得不用我P，我只想喊朱一龙nb@朱一龙 ​	2020年07月20日 15:09			6	https://weibo.com/3180328663/Jc4IHAvge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IHAvge?uid=3180328663&rl=1
云之冰晶	5128564644	Jc4IGqMC7	P图不会，拼图来凑!照片源自cat million 太太 以及朱一龙工作室#给吴邪P图大赛# ​	2020年07月20日 15:09			2	https://weibo.com/5128564644/Jc4IGqMC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4IGqMC7?uid=5128564644&rl=1
