用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
罗翔官方后援会	1864418973	DcEMo2Epe	【罗翔星闻】罗翔领衔主演《女道士捉妖记》魔性秒变刘涛芈姝上身 O罗翔出演《女道士捉妖记》 秒变刘涛芈姝上身 #罗翔##罗翔女道士捉妖记##女道士捉妖记##芈月传##芈姝刘涛# ​	2016年01月11日 18:31	10	11	11	https://weibo.com/1864418973/DcEMo2Epe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcEMo2Epe?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Dc4lYvbh4	【罗翔星闻】《女道士捉妖记》罗翔领衔挑战大反派 #罗翔女道士捉妖记##女道士捉妖记##罗翔# O《女道士捉妖记》罗翔领衔挑战大反派 霸气十足 ​	2016年01月07日 21:47	8	8	10	https://weibo.com/1864418973/Dc4lYvbh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dc4lYvbh4?uid=1864418973&rl=1
罗翔官方后援会	1864418973	DbRYCu5Op	罗翔领衔主演《青春星主播之我的个女神啊》发星际概念海报 #罗翔青春星主播##电影青春星主播##罗翔#下载查看：O百度新闻客户端—新鲜海量资讯，精准个性推荐 分享自@百度新闻 O《青春星主播之我的个女神啊》发星际概念海报 ​	2016年01月06日 14:16	10	9	9	https://weibo.com/1864418973/DbRYCu5Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbRYCu5Op?uid=1864418973&rl=1
罗翔官方后援会	1864418973	DbAB4FiqX	【罗翔星闻】【罗翔领衔主演《青春星主播》 上演星际热恋】#罗翔##罗翔青春星主播##电影青春星主播#下载查看：O百度新闻客户端—新鲜海量资讯，精准个性推荐 分享自@百度新闻 O罗翔领衔主演《青春星主播》 上演星际热恋 ​	2016年01月04日 18:02	8	7	8	https://weibo.com/1864418973/DbAB4FiqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbAB4FiqX?uid=1864418973&rl=1
罗翔官方后援会	1864418973	DbAz40Fmi	罗翔领衔主演电影《女道士捉妖记》开机大吉！#罗翔女道士捉妖记##女道士捉妖记##罗翔# O罗翔领衔主演《女道士捉妖记》首演大反派变身魔君 ​	2016年01月04日 17:57	4	4	7	https://weibo.com/1864418973/DbAz40Fmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbAz40Fmi?uid=1864418973&rl=1
罗翔官方后援会	1864418973	DaXSZE5eP	罗翔领衔主演山东卫视热播节目《青春星主播》同名电影片场花絮。#罗翔##青春星主播##罗翔青春星主播##电影青春星主播##罗翔西游奇遇记##罗翔西游奇遇记三打白骨精##罗翔女道士捉妖记##女道士捉妖记# ​	2015年12月31日 15:29	9	9	9	https://weibo.com/1864418973/DaXSZE5eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaXSZE5eP?uid=1864418973&rl=1
罗翔官方后援会	1864418973	DapKqeZw6	O山东卫视综艺节目《青春星主播》同名电影热拍 罗翔领衔上演星际热恋 山东卫视综艺节目《青春星主播》同名电影热拍，罗翔领衔上演星际热恋 #罗翔青春星主播##电影青春星主播##罗翔# ​	2015年12月28日 00:34	7	8	8	https://weibo.com/1864418973/DapKqeZw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DapKqeZw6?uid=1864418973&rl=1
罗翔官方后援会	1864418973	DapISupuk	罗翔领衔主演山东卫视综艺节目《青春星主播》同名电影，片场花絮。#罗翔##电影青春星主播##罗翔青春星主播##罗翔西游奇遇记##罗翔西游奇遇记三打白骨精# ​	2015年12月28日 00:30	9	9	8	https://weibo.com/1864418973/DapISupuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DapISupuk?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D9RdRfoqA	罗翔领衔主演山东卫视热播综艺节目《青春星主播》同名电影 #电影青春星主播##罗翔青春星主播##罗翔西游奇遇记##罗翔西游奇遇记三打白骨精##罗翔#O罗翔领衔主演电影《青春星主播》山东济南开机 ​	2015年12月24日 08:41	10	12	15	https://weibo.com/1864418973/D9RdRfoqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9RdRfoqA?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D9Bbx5RXk	山东卫视热点综艺节目《青春星主播》同名电影开机大吉！#罗翔##罗翔青春星主播##电影青春星主播# ​	2015年12月22日 15:51	7	8	6	https://weibo.com/1864418973/D9Bbx5RXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9Bbx5RXk?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D8Y3Vkv6L	#罗翔#罗翔倾情代言领秀 健康时尚形象受青睐 - 内地娱乐 - 娱乐新闻 - 中国娱乐网  O网页链接 ​	2015年12月18日 12:15	1	6	11	https://weibo.com/1864418973/D8Y3Vkv6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8Y3Vkv6L?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D7nv62xE5	【罗翔领衔主演电影《诸仙梦回》穿越古今只为爱活】O罗翔领衔主演电影《诸仙·梦回》 穿越古今只为爱活 #罗翔##诛仙青云志# #电影未成年# #七月半2# #七月半之笔仙降临# #七月半之前世今生# #诸仙梦回##梦回诛仙##梦回诸仙# ​	2015年12月08日 01:20	2	20	7	https://weibo.com/1864418973/D7nv62xE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7nv62xE5?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D6yXsxEmG	罗翔出席嘉淇影业中泰战略合作发布会 侧颜男神#罗翔# O网页链接 ​	2015年12月02日 16:40	4	11	4	https://weibo.com/1864418973/D6yXsxEmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6yXsxEmG?uid=1864418973&rl=1
罗翔工作室	2275625031	D6jaourAx	#罗翔# 『中泰战略合作发布会北京举行 李海娜罗翔助阵-新华网』O中泰战略合作发布会北京举行 李海娜罗翔助阵 ​	2015年12月01日 00:28		评论		https://weibo.com/2275625031/D6jaourAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6jaourAx?uid=2275625031&rl=1
罗翔工作室	2275625031	D6j9ZqIHR	【罗翔受邀出席嘉淇影业年度中泰战略合作发布会 】感谢品牌男装JIEh集盒支持。#罗翔##七月半2##七月半之前世今生##七月半之笔仙降临##电影未成年# ​	2015年12月01日 00:27			1	https://weibo.com/2275625031/D6j9ZqIHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6j9ZqIHR?uid=2275625031&rl=1
罗翔工作室	2275625031	D6j9Cky9I	【罗翔受邀出席嘉淇影业年度中泰战略合作发布会 】感谢品牌男装JIEh集盒支持。#罗翔##七月半2##七月半之前世今生##七月半之笔仙降临##电影未成年#『罗翔出席嘉淇影业活动 帅气助阵中泰战略合作-新华网』O罗翔出席嘉淇影业活动 帅气助阵中泰战略合作 ​	2015年12月01日 00:26		评论		https://weibo.com/2275625031/D6j9Cky9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6j9Cky9I?uid=2275625031&rl=1
罗翔工作室	2275625031	D6j8QbWDv	【中泰战略合作发布会北京举行 #李海娜##罗翔#助阵】11月30日，嘉淇影业2016年度中泰战略合作发布会在北京举行，嘉淇影业强强联手麦罗投资打造中外电影旗帜。『中泰战略合作发布会北京举行 李海娜罗翔助阵|影业|大片_凤凰娱乐』O中泰战略合作发布会北京举行 李海娜罗翔助阵 ​	2015年12月01日 00:24		评论		https://weibo.com/2275625031/D6j8QbWDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6j8QbWDv?uid=2275625031&rl=1
罗翔官方后援会	1864418973	D6iMlaJtd	【中泰战略合作发布会北京举行 #李海娜##罗翔#助阵】11月30日，嘉淇影业2016年度中泰战略合作发布会在北京举行，嘉淇影业强强联手麦罗投资打造中外电影旗帜。 O中泰战略合作发布会北京举行 李海娜罗翔助阵（分享自 @凤凰娱乐） ​	2015年11月30日 23:29	4	5	9	https://weibo.com/1864418973/D6iMlaJtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6iMlaJtd?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D6hkonkSq	【嘉淇影业年度中泰战略发布会 #李海娜##罗翔#亮相助阵 】感谢品牌男装JIHE集盒支持！O中泰战略合作发布会北京举行 李海娜罗翔助阵 ​	2015年11月30日 19:47	109	8	7	https://weibo.com/1864418973/D6hkonkSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6hkonkSq?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D6hclxJOA	嘉淇影业替你约会#李海娜##李威##罗翔##王李丹妮# 年度中泰战略合作发布会O网页链接 ​	2015年11月30日 19:27	9	9	6	https://weibo.com/1864418973/D6hclxJOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6hclxJOA?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D5PxhyDCY	#罗翔#领衔主演《#七月半之前世今生#》《未成年》话题不断未映先热_网易娱乐 O罗翔领衔主演《七月半之前世今生》《未成年》 #七月半2##七月半之笔仙降临##电影未成年# ​	2015年11月27日 21:02	1	3	4	https://weibo.com/1864418973/D5PxhyDCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5PxhyDCY?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D5G9WkNG3	【活动报名】嘉淇影业替你约会#罗翔#，粉丝门票免费送！ 【嘉淇影业2016年度中泰战略合作发布会】 活动时间： 2015年11月30日 （周一）13∶30 活动地点： 北京励骏酒店宴会大厅（东城区金宝街90-92号励骏酒店B1层） 报名电话： 18532523062 杨先生 （短信报名） ​	2015年11月26日 21:10	1	5	4	https://weibo.com/1864418973/D5G9WkNG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5G9WkNG3?uid=1864418973&rl=1
罗翔工作室	2275625031	D53Ol5VN6	近日，台湾青春校园电影《我的少女时代》首日票房即荣登当日票房冠军，在这部被观众评价为“又俗又好看”的电影中，王大陆也被冠以“柯震东接班人”，在这个小鲜肉盛行的时代，希望由罗翔领衔主演的青春校园同题材#电影未成年#也能有个不错的成绩。#罗翔##电影完校# ​	2015年11月22日 19:32		评论		https://weibo.com/2275625031/D53Ol5VN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D53Ol5VN6?uid=2275625031&rl=1
罗翔工作室	2275625031	D4TlAokgH	2015年青春片扎堆上映，《万物生长》《左耳》《何以笙箫默》《栀子花开》等等，青春永远是吃香的好题材！虽然在#罗翔# 主演的《#电影未成年#》这里我们没有堕胎，但青春貌似都没有“健康”的，小编的记忆里青春就是暴力、泡妞、抽烟、上床…… O网页链接 ​	2015年11月21日 16:54	1	1	5	https://weibo.com/2275625031/D4TlAokgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4TlAokgH?uid=2275625031&rl=1
罗翔工作室	2275625031	D4Tk9t295	近日，台湾纯情爱情片《我的少女时代》已登陆全国院线，以90年代的台湾高中为背景，讲述了纯洁的情感故事。由罗翔领衔主演的#电影未成年#《未成年》同题材电影，也于近日杀青，影片秉承不堕胎、不劈腿，但往往大家的青春都是在不“健康”中精彩度过。#罗翔##电影完校# ​	2015年11月21日 16:50			4	https://weibo.com/2275625031/D4Tk9t295?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4Tk9t295?uid=2275625031&rl=1
罗翔官方后援会	1864418973	D4SralZCh	罗翔领衔主演《我的少女时代》同题材校园电影《未成年》追忆青春 #电影未成年##罗翔# O罗翔主演《我的少女时代》同题材校园电影《未成年》追忆青春 ​	2015年11月21日 14:35		2	9	https://weibo.com/1864418973/D4SralZCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4SralZCh?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D4MGRmTb6	近日，台湾纯情爱情片《我的少女时代》已登陆全国院线，以90年代的台湾高中为背景，讲述了纯洁的情感故事。由罗翔领衔主演的#电影未成年#《未成年》同题材电影，也于近日杀青，影片秉承不堕胎、不劈腿，但往往大家的青春都是在不“健康”中精彩度过。#罗翔##电影完校# ​	2015年11月20日 23:57	1	1	6	https://weibo.com/1864418973/D4MGRmTb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4MGRmTb6?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D4KiqBL27	#罗翔#领衔主演#电影完校#正式更名为《#未成年#》#电影未成年# - 电影 - 豆瓣 （来自@手机百度）  O网页链接 ​	2015年11月20日 17:51			6	https://weibo.com/1864418973/D4KiqBL27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4KiqBL27?uid=1864418973&rl=1
赤渔星闻报	2684460103	D4KbfBgdO	#罗翔##电影完校##电影未成年# 『未成年 - 电影 - 豆瓣』O网页链接 ​	2015年11月20日 17:33	1	1	4	https://weibo.com/2684460103/D4KbfBgdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4KbfBgdO?uid=2684460103&rl=1
赤渔星闻报	2684460103	D4KaYbXMo	#罗翔##七月半2##七月半之前世今生# 『七月半之前世今生 - 电影 - 豆瓣』O网页链接 ​	2015年11月20日 17:33	1	1	4	https://weibo.com/2684460103/D4KaYbXMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4KaYbXMo?uid=2684460103&rl=1
罗翔官方后援会	1864418973	D49QPqpQG	#罗翔##电影完校##七月半2##七月半之前世今生##七月半之笔仙降临#O罗翔领衔主演青春校园复仇电影《完校》于北京顺利杀青 ​	2015年11月16日 21:04		4	4	https://weibo.com/1864418973/D49QPqpQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D49QPqpQG?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D3tIXhCNy	@罗翔 罗翔领衔主演电影完校#电影完校#《完校》片场花絮。#罗翔##七月半2##七月半之前世今生# @造型师鲁一航 @罗翔经纪人 @左手右手酒吧 @罗翔星闻社 @罗翔资讯台 @鲁一航造型团队  ​	2015年11月12日 09:50	7	10	8	https://weibo.com/1864418973/D3tIXhCNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3tIXhCNy?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D3kbH8ijw	罗翔领衔主演电影完校#电影完校#《完校》片场花絮。#罗翔##七月半2##七月半之前世今生# ​	2015年11月11日 09:33	7	9	7	https://weibo.com/1864418973/D3kbH8ijw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kbH8ijw?uid=1864418973&rl=1
罗翔工作室	2275625031	D36oGaNeQ	罗翔领衔主演电影《完校》 青春绽放 血性复仇 #罗翔##电影完校##七月半之前世今生#O网页链接 ​	2015年11月09日 22:26		评论		https://weibo.com/2275625031/D36oGaNeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D36oGaNeQ?uid=2275625031&rl=1
罗翔官方后援会	1864418973	D32i1q0Hp	罗翔领衔主演电影《完校》青春绽放 血性复仇 @罗翔 #罗翔##电影完校##七月半2##七月半之前世今生##罗翔碟仙诡谭2##电影碟仙诡谭2##恐怖电影院# @罗翔经纪人 @造型师鲁一航 @鲁一航造型团队 @罗翔资讯台 @罗翔星闻社 @左手右手酒吧 O罗翔领衔主演电影《完校》 青春绽放 血性复仇 ​	2015年11月09日 11:59	7	6	6	https://weibo.com/1864418973/D32i1q0Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D32i1q0Hp?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D2B3zcnUC	罗翔加盟领衔主演电影《完校》开启韩式校园惊悚风 #罗翔##电影完校##七月半2##七月半之前世今生# @罗翔 @造型师鲁一航 @罗翔经纪人 @罗翔影迷会 @罗翔星闻社 @罗翔资讯台 @鲁一航造型团队 @左手右手酒吧 O罗翔领衔主演韩式惊悚片《完校》电影将于近日在京开机 ​	2015年11月06日 14:39	5	7	11	https://weibo.com/1864418973/D2B3zcnUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2B3zcnUC?uid=1864418973&rl=1
赤渔星闻报	2684460103	D2gZtFcik	#罗翔##七月半2##七月半之前世今生# @罗翔 @罗翔官方后援会 好帅的美男子[拍照] ​	2015年11月04日 11:34		评论		https://weibo.com/2684460103/D2gZtFcik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2gZtFcik?uid=2684460103&rl=1
罗翔官方后援会	1864418973	D1ZRfiC0V	罗翔领衔主演院线电影七月半2《七月半之前世今生》片场花絮。@罗翔 #罗翔##七月半2##七月半之前世今生#@罗翔星闻社 @罗翔资讯台 @罗翔经纪人 @造型师鲁一航 @鲁一航造型团队 @左手右手酒吧 @罗翔影迷会  ​	2015年11月02日 15:57	7	9	10	https://weibo.com/1864418973/D1ZRfiC0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1ZRfiC0V?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D1P28v2JI	【罗翔星闻】#七月半2##七月半之前世今生##罗翔#@罗翔 罗翔片场庆生 有爱剧组《七月半之前世今生》温馨送祝福 @罗翔经纪人 @造型师鲁一航 @鲁一航造型团队 @左手右手酒吧 @电影七月半 @罗翔资讯台 @罗翔星闻社 O罗翔片场庆生 有爱剧组《七月半之前世今生》温馨送祝福 ​	2015年11月01日 12:24	6	4	8	https://weibo.com/1864418973/D1P28v2JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1P28v2JI?uid=1864418973&rl=1
赤渔星闻报	2684460103	D1Fle1lJ0	#罗翔##七月半2##七月半之前世今生# 『罗翔领衔主演院线电影《七月半之前世今生》顺利开机 自嘲门面担当』O罗翔领衔主演院线电影《七月半之前世今生》顺利开机 自嘲门面担当 ​	2015年10月31日 11:43	1	1	1	https://weibo.com/2684460103/D1Fle1lJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1Fle1lJ0?uid=2684460103&rl=1
罗翔官方后援会	1864418973	D1pYT1PrT	#罗翔#罗翔领衔主演院线电影七月半2《七月半之前世今生》#七月半2##七月半之前世今生#片场花絮。@造型师鲁一航 @罗翔资讯台 @罗翔星闻社 @罗翔  ​	2015年10月29日 20:37	6	5	8	https://weibo.com/1864418973/D1pYT1PrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1pYT1PrT?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D1mXAu8Vv	#罗翔#罗翔私照大放送啦，#七月半2##七月半之前世今生# ​	2015年10月29日 12:56	4	6	8	https://weibo.com/1864418973/D1mXAu8Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1mXAu8Vv?uid=1864418973&rl=1
罗翔工作室	2275625031	D0Nlk5tDl	#罗翔#领衔主演院线电影七月半2<七月半之前世今生>#七月半2##七月半之前世今生#片场花絮。@罗翔 #罗翔生日快乐#@罗翔星闻社 @造型师鲁一航 @罗翔资讯台@罗翔官方后援会 ​	2015年10月25日 18:15	1	1		https://weibo.com/2275625031/D0Nlk5tDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0Nlk5tDl?uid=2275625031&rl=1
罗翔工作室	2275625031	D0Nlak25p	#罗翔#领衔主演院线电影七月半2<七月半之前世今生>#七月半2##七月半之前世今生#片场花絮。@罗翔 #罗翔生日快乐#@罗翔星闻社 @造型师鲁一航 @罗翔资讯台@罗翔官方后援会 ​	2015年10月25日 18:15		评论		https://weibo.com/2275625031/D0Nlak25p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0Nlak25p?uid=2275625031&rl=1
罗翔工作室	2275625031	D0NkA0RJX	罗翔领衔主演院线电影七月半2<七月半之前世今生> 众女主争风吃醋 罗翔艳福不浅#罗翔##七月半2##七月半之前世今生##罗翔生日快乐#O院线电影《七月半之前世今生》众女主争风吃醋 罗翔艳福不浅 ​	2015年10月25日 18:13	1	1		https://weibo.com/2275625031/D0NkA0RJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0NkA0RJX?uid=2275625031&rl=1
罗翔工作室	2275625031	D0NdJEHng	#罗翔#领衔主演院线电影#七月半2##七月半之前世今生#片场花絮。@罗翔 #罗翔生日快乐#@罗翔星闻社 @造型师鲁一航 @罗翔资讯台@罗翔官方后援会 ​	2015年10月25日 17:57	1	1		https://weibo.com/2275625031/D0NdJEHng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0NdJEHng?uid=2275625031&rl=1
罗翔官方后援会	1864418973	D0MEDm3yo	#罗翔#领衔主演院线电影#七月半2##七月半之前世今生#片场花絮。@罗翔 #罗翔生日快乐#@罗翔星闻社 @造型师鲁一航 @罗翔资讯台  ​	2015年10月25日 16:30	5	5	9	https://weibo.com/1864418973/D0MEDm3yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0MEDm3yo?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D0Mzl4Tx6	#罗翔#领衔主演院线电影#七月半2##七月半之前世今生#片场花絮放送。@罗翔 #罗翔生日快乐## ​	2015年10月25日 16:17	5	3	8	https://weibo.com/1864418973/D0Mzl4Tx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0Mzl4Tx6?uid=1864418973&rl=1
罗翔官方后援会	1864418973	D03BDCJep	@罗翔 #罗翔#领衔主演院线电影#七月半2##七月半之前世今生#片场花絮。#罗翔生日快乐# @罗翔星闻社 @罗翔资讯台  ​	2015年10月20日 21:49	5	5	11	https://weibo.com/1864418973/D03BDCJep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D03BDCJep?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CESJq0v3h	【@罗翔 星闻】#罗翔#领衔主演院线电影《#七月半之前世今生#》顺利开机 自嘲门面担当  #七月半2#@罗翔星闻社 @罗翔资讯台 @左手右手酒吧 @造型师鲁一航 O罗翔领衔主演院线电影《七月半之前世今生》顺利开机 自嘲门面担当 ​	2015年10月13日 10:46	2	3	2	https://weibo.com/1864418973/CESJq0v3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CESJq0v3h?uid=1864418973&rl=1
罗翔工作室	2275625031	CD8WU6tQF	#罗翔#加盟新恐怖系列品牌院线电影 领衔主演《#七月半2#》再续暗黑路线 @罗翔 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航  @罗翔官方后援会 ​	2015年10月02日 00:23			3	https://weibo.com/2275625031/CD8WU6tQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CD8WU6tQF?uid=2275625031&rl=1
罗翔官方后援会	1864418973	CCFdrvttx	#罗翔#加盟新恐怖系列品牌院线电影 领衔主演《#七月半2#》再续暗黑路线 @罗翔 @罗翔资讯台 @罗翔星闻社 @造型师鲁一航 O罗翔加盟新恐怖系列品牌院线电影 领衔主演《七月半2》再续暗黑路线 ​	2015年09月28日 20:41		1	3	https://weibo.com/1864418973/CCFdrvttx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCFdrvttx?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CBqufhzwP	@罗翔 #罗翔#主演电视剧《#老子传奇#》入围金熊猫奖 将译成六种语言全球发行 O罗翔主演电视剧《老子传奇》入围金熊猫奖 将译成六种语言全球发行 ​	2015年09月20日 17:21		1	2	https://weibo.com/1864418973/CBqufhzwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBqufhzwP?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CAQFHnk41	【罗翔资讯】#罗翔#首触大荧幕电影 跻身千万票房男星行列 O罗翔首触大荧幕电影 跻身千万票房男星行列 ​	2015年09月16日 22:10		1	1	https://weibo.com/1864418973/CAQFHnk41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAQFHnk41?uid=1864418973&rl=1
赤渔星闻报	2684460103	CAdWl7HZm	#罗翔##老子传奇#『电视剧老子传奇 - 百度百科』O网页链接 ​	2015年09月12日 19:34		评论		https://weibo.com/2684460103/CAdWl7HZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAdWl7HZm?uid=2684460103&rl=1
赤渔星闻报	2684460103	CuHNABROx	#罗翔##求爱操作团##鲁一航造型# O罗翔主演电影《求爱操作团》全网热映 ​	2015年08月07日 12:33		评论		https://weibo.com/2684460103/CuHNABROx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CuHNABROx?uid=2684460103&rl=1
罗翔官方后援会	1864418973	CsWP9mgjT	O罗翔主演电影《求爱操作团》全网热映 #罗翔##求爱操作团# ​	2015年07月26日 23:08		1	2	https://weibo.com/1864418973/CsWP9mgjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsWP9mgjT?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Csp40hrXd	#罗翔#主演电影《#求爱操作团#》即7.17首发登陆迅雷电影院、爱奇艺、1905剧场、乐视、360院线等平台后，今日再登优酷电影、360影视、搜狐影院，焦点大图推荐！ ​	2015年07月23日 09:11	3	3	3	https://weibo.com/1864418973/Csp40hrXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Csp40hrXd?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CrfZp02Lg	#罗翔## 求爱操作团# "有求必应 有爱必成" @罗翔 感谢品牌男装集合JIHE、16N！ ​	2015年07月15日 20:15	1	1	1	https://weibo.com/1864418973/CrfZp02Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrfZp02Lg?uid=1864418973&rl=1
罗翔工作室	2275625031	CqXDUuBZQ	#罗翔##求爱操作团#O罗翔主演电影《求爱操作团》曝先导海报预告 ​	2015年07月13日 21:32		评论		https://weibo.com/2275625031/CqXDUuBZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqXDUuBZQ?uid=2275625031&rl=1
罗翔官方后援会	1864418973	CqvIUDWS5	#罗翔#主演电影《求爱操作团》曝先导海报预告 #求爱操作团#@罗翔 @罗翔星闻社 @罗翔资讯台 @造型师鲁一航 @鲁一航造型团队 @左手右手酒吧 感谢品牌男装集盒JIHE、16N支持！O罗翔主演电影《求爱操作团》曝先导海报预告 ​	2015年07月10日 22:28	2	2		https://weibo.com/1864418973/CqvIUDWS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqvIUDWS5?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CotWUwDQC	#罗翔#@罗翔 @造型师鲁一航 @鲁一航造型团队 @罗翔经纪人 @左手右手酒吧 @罗翔星闻社 @罗翔资讯台 领秀代言人罗翔受邀出席钢管舞锦标赛担任颁奖嘉宾 O领秀代言人罗翔受邀出席钢管舞锦标赛担任颁奖嘉宾 ​	2015年06月27日 14:16	3	3	2	https://weibo.com/1864418973/CotWUwDQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CotWUwDQC?uid=1864418973&rl=1
罗翔官方后援会	1864418973	Cof4njJz9	众名人炮轰黑专车大战  电影《求爱操作团》被玩坏 #罗翔##求爱操作团#@罗翔 @新合艺影视 @淘梦网 @派派交友 @罗翔经纪人 @造型师鲁一航 @鲁一航造型团队 @罗翔星闻社 @罗翔资讯台 O众名人炮轰黑专车大战 电影《求爱操作团》被玩坏[/cp] ​	2015年06月26日 00:23	8	6	6	https://weibo.com/1864418973/Cof4njJz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cof4njJz9?uid=1864418973&rl=1
罗翔官方后援会	1864418973	CnMKGyGzJ	#罗翔#今日LOOK! 活动间隙，忙里偷闲。@罗翔 @罗翔经纪人 @造型师鲁一航 @鲁一航造型团队 @罗翔资讯台 @罗翔星闻社 @集盒jihe  ​	2015年06月23日 00:18	2	3	4	https://weibo.com/1864418973/CnMKGyGzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnMKGyGzJ?uid=1864418973&rl=1
