用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
差1cm	5913804715	JdBByCkhl	#在本省读大学是什么体验#没感受 ​	2020年07月30日 16:42		评论		https://weibo.com/5913804715/JdBByCkhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBByCkhl?uid=5913804715&rl=1
爱一蓑烟雨任平生	2605528045	JdBBymV6z	#在本省读大学是什么体验# 2武汉·古琴台 ​	2020年07月30日 16:42		评论		https://weibo.com/2605528045/JdBBymV6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBymV6z?uid=2605528045&rl=1
真想狠狠办了你鸭头	7304487130	JdBBxc3Z0	#在本省读大学是什么体验#爽 ​	2020年07月30日 16:42		评论		https://weibo.com/7304487130/JdBBxc3Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBxc3Z0?uid=7304487130&rl=1
仙贝和雪饼爱好者	5360913429	JdBBvqGBz	#在本省读大学是什么体验#关键还是得看交通工具，我上铺浙江佬坐飞机永远比我坐绿皮车早到家 ​	2020年07月30日 16:42		2		https://weibo.com/5360913429/JdBBvqGBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBvqGBz?uid=5360913429&rl=1
会计交流学习	6331567308	JdBBucA1z	#在本省读大学是什么体验# ​	2020年07月30日 16:42		评论		https://weibo.com/6331567308/JdBBucA1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBucA1z?uid=6331567308&rl=1
PLAYLazarus	6034177663	JdBBsrdao	#在本省读大学是什么体验#在家门口读大学什么体验@奶茶杀手小圆 ​	2020年07月30日 16:42		1		https://weibo.com/6034177663/JdBBsrdao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBsrdao?uid=6034177663&rl=1
顶唔顺呐	3735381081	JdBBs9zrv	#在本省读大学是什么体验#牛骨 ​	2020年07月30日 16:42		评论		https://weibo.com/3735381081/JdBBs9zrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBs9zrv?uid=3735381081&rl=1
_XNehaKw	5507625202	JdBBrz3Tt	#在本省读大学是什么体验# 回家方便吧！不过我幼儿园、小学、初中以及高中学校离家距离都不超过一公里 ​	2020年07月30日 16:42		评论		https://weibo.com/5507625202/JdBBrz3Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBrz3Tt?uid=5507625202&rl=1
hibiscus-Sue	5664347269	JdBBrwRSd	#在本省读大学是什么体验#就是说可以随时回家其他也没什么 ​	2020年07月30日 16:42		评论		https://weibo.com/5664347269/JdBBrwRSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBrwRSd?uid=5664347269&rl=1
suchan6_6	5627142532	JdBBqFOrM	#在本省读大学是什么体验#回家车费便宜，学校几斤几两本地企业都知道 2柳州 ​	2020年07月30日 16:42			1	https://weibo.com/5627142532/JdBBqFOrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBqFOrM?uid=5627142532&rl=1
小八每天要快乐	6125794404	JdBBo1s1p	#在本省读大学是什么体验#周末回家，不要抢票，时刻看见家人，所有景点都玩过，听得懂本地话 ​	2020年07月30日 16:42		评论		https://weibo.com/6125794404/JdBBo1s1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBo1s1p?uid=6125794404&rl=1
塞塞牌地瓜干	6486772708	JdBBlB7N2	#在本省读大学是什么体验#动车票都不用抢爸妈经常周末来载我回家以前填志愿的时候一直想去省外现在想想还是离家近好呜呜呜我就是想家，家里瘫着真好啊。 ​	2020年07月30日 16:42		3		https://weibo.com/6486772708/JdBBlB7N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBlB7N2?uid=6486772708&rl=1
白白胖胖0219	7216025587	JdBBl31tw	#在本省读大学是什么体验# ​	2020年07月30日 16:42		评论		https://weibo.com/7216025587/JdBBl31tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBl31tw?uid=7216025587&rl=1
hellowhhh	3704917232	JdBBjya8u	#在本省读大学是什么体验#回家方便 2成都 ​	2020年07月30日 16:42		评论		https://weibo.com/3704917232/JdBBjya8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBjya8u?uid=3704917232&rl=1
长江长丨	5939923835	JdBBgkjYt	#在本省读大学是什么体验#别问 问就是我 从幼儿园到大学一条龙服务没有出过未央区 ​	2020年07月30日 16:41		7	3	https://weibo.com/5939923835/JdBBgkjYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBgkjYt?uid=5939923835&rl=1
臧芜语	5517025764	JdBBf7i6o	#在本省读大学是什么体验#……在本市本区本街道读完小学中学大学的人就很无语子 ​	2020年07月30日 16:41		12	9	https://weibo.com/5517025764/JdBBf7i6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBf7i6o?uid=5517025764&rl=1
慕枫枫枫枫枫	2697131455	JdBBf7ksE	#在本省读大学是什么体验#一学期回八次家 ​	2020年07月30日 16:41		7		https://weibo.com/2697131455/JdBBf7ksE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBf7ksE?uid=2697131455&rl=1
·我的阿多尼斯·	6571538104	JdBBefadp	#在本省读大学是什么体验#直接回家只需30min 溜去市中心玩一趟再搭快艇回家三个小时吧 ​	2020年07月30日 16:41		评论		https://weibo.com/6571538104/JdBBefadp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBefadp?uid=6571538104&rl=1
嘴里塞着长粗大的东西	2775230405	JdBBcuR1m	#在本省读大学是什么体验#万能模板XXX是什么体验/什么感受/什么心情/什么经历/什么体会欢迎补充 ​	2020年07月30日 16:41		评论		https://weibo.com/2775230405/JdBBcuR1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBcuR1m?uid=2775230405&rl=1
大鱼钓猫	6159167044	JdBB6y2Ip	#在本省读大学是什么体验#  准备读第二轮高中了 ​	2020年07月30日 16:41		2		https://weibo.com/6159167044/JdBB6y2Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB6y2Ip?uid=6159167044&rl=1
_yee_只鹤	5301653213	JdBB4fG9H	#在本省读大学是什么体验#挺好 坐地铁回家1小时 5.7元 ​	2020年07月30日 16:41		评论		https://weibo.com/5301653213/JdBB4fG9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB4fG9H?uid=5301653213&rl=1
入林斜晖	5459680121	JdBB3CWbk	#在本省读大学是什么体验# 山东太横了，家在威海学校在泰安差一点横跨了整个山东，活的还不如某些外省的，三天假回家我都嫌浪费钱 ​	2020年07月30日 16:41		评论		https://weibo.com/5459680121/JdBB3CWbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB3CWbk?uid=5459680121&rl=1
枕月亮睡觉觉呀	5534191084	JdBB2nHUw	#在本省读大学是什么体验#也就将近400公里的路程，大巴车（两天一趟）十几个小时吧回家一趟太难了 ​	2020年07月30日 16:41		1		https://weibo.com/5534191084/JdBB2nHUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB2nHUw?uid=5534191084&rl=1
Cnc-blue	7307055022	JdBB038Ck	#在本省读大学是什么体验# 回家十分方便 但爸妈来看我也十分方便我大概是多多少少有点不知好歹 ​	2020年07月30日 16:41			1	https://weibo.com/7307055022/JdBB038Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBB038Ck?uid=7307055022&rl=1
弱智的碎碎念	7470260729	JdBAZrtwa	#在本省读大学是什么体验#从黑龙江到云南的我，每次都是将近四千公里的路程！ 2哈尔滨·哈尔滨站 ​	2020年07月30日 16:41		评论		https://weibo.com/7470260729/JdBAZrtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAZrtwa?uid=7470260729&rl=1
牛肉丸子面超好吃	6278564686	JdBAYl3w4	#在本省读大学是什么体验#我本省室友外省 我出发去车站 我室友还在宿舍  我室友去车站 我在路上 我室友回家了 我还在路上 一直在路上！ ​	2020年07月30日 16:41			1	https://weibo.com/6278564686/JdBAYl3w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAYl3w4?uid=6278564686&rl=1
Momoaen	7343882438	JdBAX80Nv	#在本省读大学是什么体验#就是离家太近，学校三个校区，两个校区附近有亲戚，每到节假日，都没法和同学出去玩（因为无法拒绝亲戚的热情 ​	2020年07月30日 16:41		评论		https://weibo.com/7343882438/JdBAX80Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAX80Nv?uid=7343882438&rl=1
是三土_ZXY	6555455610	JdBAUcTfq	#在本省读大学是什么体验#虽然是本省，但感觉还是很远，并不方便一年也就回来几次吧！还是想离家更近点 ​	2020年07月30日 16:40		评论		https://weibo.com/6555455610/JdBAUcTfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAUcTfq?uid=6555455610&rl=1
蒲式纤维	6591392049	JdBATixwx	#在本省读大学是什么体验#本省不清楚本市太了解了，每周都可以回家，就两块钱公交车钱父母还可以来接 ​	2020年07月30日 16:40		评论		https://weibo.com/6591392049/JdBATixwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBATixwx?uid=6591392049&rl=1
hobesun	6486402089	JdBARtTof	#在本省读大学是什么体验#其实没什么感觉，可能就是路程短一点，放假回家的时候不用坐好久的动车？又不是在本市上学。但其实我还挺想出省读大学的，填的唯一一个本省的学校就被录取了 ​	2020年07月30日 16:40		2		https://weibo.com/6486402089/JdBARtTof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBARtTof?uid=6486402089&rl=1
申屠迎松123	6008700572	JdBAMtzSW	#在本省读大学是什么体验#你猜！ ​	2020年07月30日 16:40		评论		https://weibo.com/6008700572/JdBAMtzSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAMtzSW?uid=6008700572&rl=1
卜噜呼噜	7200003127	JdBALzfEH	#在本省读大学是什么体验#就是爽呗 ​	2020年07月30日 16:40	1	1	2	https://weibo.com/7200003127/JdBALzfEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBALzfEH?uid=7200003127&rl=1
淘宝麻麻618	2661659663	JdBALjPIG	#在本省读大学是什么体验# ​	2020年07月30日 16:40		评论		https://weibo.com/2661659663/JdBALjPIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBALjPIG?uid=2661659663&rl=1
云朵菇凉小宝宝	5674973962	JdBAK8ZET	#在本省读大学是什么体验# 在本区读大学一个字，爽！ ​	2020年07月30日 16:40		2		https://weibo.com/5674973962/JdBAK8ZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAK8ZET?uid=5674973962&rl=1
海盐焦糖兴_	2360834187	JdBAHr5Uy	#在本省读大学是什么体验#其实我挺想体验一把坐飞机回家的感觉 ​	2020年07月30日 16:40		8	8	https://weibo.com/2360834187/JdBAHr5Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAHr5Uy?uid=2360834187&rl=1
wing88038	5538783399	JdBAHoUrm	#在本省读大学是什么体验#一次就这样说走 ​	2020年07月30日 16:40		评论		https://weibo.com/5538783399/JdBAHoUrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAHoUrm?uid=5538783399&rl=1
LLLLLLLLOVExie	7346274687	JdBAHcLET	#在本省读大学是什么体验#就是当你想家的时候可以随时回家！ ​	2020年07月30日 16:40		评论		https://weibo.com/7346274687/JdBAHcLET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAHcLET?uid=7346274687&rl=1
高SeongSim	5664024476	JdBAGyY6X	#在本省读大学是什么体验#没啥体验 我家在东 我学校在西 当时我学校所在地还没有高铁 我就只能做七八个小时的客车 三天假也不回家 因为两天前在路上 我觉得太折腾了然后我毕业那年年底我学校所在地通高铁了… ​	2020年07月30日 16:40		1		https://weibo.com/5664024476/JdBAGyY6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAGyY6X?uid=5664024476&rl=1
禾禾牌文盐文	6375609645	JdBAEuSQW	#在本省读大学是什么体验#能读的大学就那几类，科技理工工程的。所以填志愿的时候根本没往外省想 ​	2020年07月30日 16:40		评论		https://weibo.com/6375609645/JdBAEuSQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAEuSQW?uid=6375609645&rl=1
垃圾桶维修员	6182254823	JdBAEdhZW	#在本省读大学是什么体验#也不是说省内就一定很方便 ​	2020年07月30日 16:40		评论		https://weibo.com/6182254823/JdBAEdhZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAEdhZW?uid=6182254823&rl=1
爱读书的小姑娘是最美丽的	6730785198	JdBAAlCNz	#在本省读大学是什么体验#在本市读大学，一个月回一次家 ​	2020年07月30日 16:40		评论		https://weibo.com/6730785198/JdBAAlCNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAAlCNz?uid=6730785198&rl=1
两横一竖就是吃	5413204545	JdBAA40tR	#在本省读大学是什么体验#当初铁了心要去东北（因为没去过，我太喜欢东北小品了！！！）第一志愿是沈阳，和爸妈吵架，把第二志愿填了哈尔滨哈哈哈哈哈既然不让我去东北，我去不了沈阳我就去最北，后来是广州很南方了，最后一个是本市的哈哈哈哈哈 ​	2020年07月30日 16:40		评论		https://weibo.com/5413204545/JdBAA40tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAA40tR?uid=5413204545&rl=1
啵林_薇L	6322710703	JdBAwfFJf	#在本省读大学是什么体验#不想在省内读 ​	2020年07月30日 16:40		评论		https://weibo.com/6322710703/JdBAwfFJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAwfFJf?uid=6322710703&rl=1
酸酸要长高	3908127209	JdBAv2E3k	#在本省读大学是什么体验#京津四舍五入也算是本省读大学了叭体验就是回家的成本小啊随时可以任性压力大了不开心了就可以跑回家曾经周六晚上打完辩论九点多穿着正装到车站坐车回家 周日再跑回学校hhhhh ​	2020年07月30日 16:39		评论		https://weibo.com/3908127209/JdBAv2E3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAv2E3k?uid=3908127209&rl=1
萧肆意ya	5059323746	JdBAucFAo	#在本省读大学是什么体验#在本市读大学的我室友羡慕我经常回家然而自己并没啥感觉 ​	2020年07月30日 16:39		评论		https://weibo.com/5059323746/JdBAucFAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAucFAo?uid=5059323746&rl=1
墨菲定律驱散thx	6912013645	JdBApnnxv	#在本省读大学是什么体验#怪不好意思的溜达着就回家了 ​	2020年07月30日 16:39		2		https://weibo.com/6912013645/JdBApnnxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBApnnxv?uid=6912013645&rl=1
CosmicRailway	5661924949	JdBAnjkER	#在本省读大学是什么体验#羡慕！ ​	2020年07月30日 16:39		评论		https://weibo.com/5661924949/JdBAnjkER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAnjkER?uid=5661924949&rl=1
权志龙我偷电瓶车养你	5690066592	JdBAn3VSu	#在本省读大学是什么体验#毕业寄行李的时候才知道当初填这么远有多蠢 ​	2020年07月30日 16:39		评论		https://weibo.com/5690066592/JdBAn3VSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAn3VSu?uid=5690066592&rl=1
我喜欢的是一个team	5241389714	JdBAn68Ry	#在本省读大学是什么体验#回家方便多了 ​	2020年07月30日 16:39		评论		https://weibo.com/5241389714/JdBAn68Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAn68Ry?uid=5241389714&rl=1
旗木五条悟	7441055708	JdBAed3Ef	#在本省读大学是什么体验#即使在本省，我也懒得回家 ​	2020年07月30日 16:39		4	11	https://weibo.com/7441055708/JdBAed3Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAed3Ef?uid=7441055708&rl=1
草莓樱桃小玥酱	5667147339	JdBAdkUYG	#在本省读大学是什么体验#不仅是本省，还是本市，不仅是本市，还是本区。我以前是真的没想到大学离我家比现在工作单位离我家还近。大二那会儿考驾照，报的是家门口的驾校，结果科三就在我大学附近练车🤣 ​	2020年07月30日 16:39			1	https://weibo.com/5667147339/JdBAdkUYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAdkUYG?uid=5667147339&rl=1
欒茗傑	5919613707	JdBAcooBc	#在本省读大学是什么体验# ​	2020年07月30日 16:39		1		https://weibo.com/5919613707/JdBAcooBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAcooBc?uid=5919613707&rl=1
小树苗平安儿	1742991007	JdBAcbc1C	#在本省读大学是什么体验#回家十分钟 2哈尔滨 ​	2020年07月30日 16:39			1	https://weibo.com/1742991007/JdBAcbc1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAcbc1C?uid=1742991007&rl=1
-千成林捧颗星星啊	5995090605	JdBAbysak	#在本省读大学是什么体验#本市  嫌洗衣机脏就可以把冬天衣服拿回家洗 ​	2020年07月30日 16:39			2	https://weibo.com/5995090605/JdBAbysak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAbysak?uid=5995090605&rl=1
梦想有紫	6088475449	JdBAbu3nm	#在本省读大学是什么体验#特产好吧好吧好吧 2三门峡·卢氏县 ​	2020年07月30日 16:39		评论		https://weibo.com/6088475449/JdBAbu3nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAbu3nm?uid=6088475449&rl=1
卡比布哒	6364293257	JdBAanClV	#在本省读大学是什么体验#回家方便太好了 ​	2020年07月30日 16:39		评论		https://weibo.com/6364293257/JdBAanClV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAanClV?uid=6364293257&rl=1
春意寻兮	5290857806	JdBAa61An	#在本省读大学是什么体验#在省内不在本市还不如出省见识一下毕竟在省内别的市也许回家还不如外省方便 而且像我虽然在省内读书，但是大学的城市感觉风土人情和环境和我生活的地方差距也很大 ​	2020年07月30日 16:39		2	5	https://weibo.com/5290857806/JdBAa61An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAa61An?uid=5290857806&rl=1
皮不动了的皮卡丘	5694074483	JdBA9saq2	#在本省读大学是什么体验#我在本市从来不用抢车票想啥时候回家就啥时候回家 ​	2020年07月30日 16:39		2	5	https://weibo.com/5694074483/JdBA9saq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBA9saq2?uid=5694074483&rl=1
柿子都给我吃光	6032989981	JdBA4cuVo	#在本省读大学是什么体验#回家一小时 以后有工作回家也是一小时又不用住在家里 还有什么比这个更爽的吗 ​	2020年07月30日 16:38			1	https://weibo.com/6032989981/JdBA4cuVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBA4cuVo?uid=6032989981&rl=1
WL大月亮亮亮吖	2662635384	JdBA2Fqy8	#在本省读大学是什么体验#不好意思，不仅本省，还是本市，离亲姐家步行25分钟体验是我的保姆大学生活，接孩子，做家务啥都干 ​	2020年07月30日 16:38			1	https://weibo.com/2662635384/JdBA2Fqy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBA2Fqy8?uid=2662635384&rl=1
梦想有紫	6088475449	JdBA27iIc	#在本省读大学是什么体验#特别好 2三门峡·卢氏县 ​	2020年07月30日 16:38		评论		https://weibo.com/6088475449/JdBA27iIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBA27iIc?uid=6088475449&rl=1
带点徕卡味的小家伙	5663693266	JdBzXCWk1	#在本省读大学是什么体验#提起来就生气，当初报志愿，家里死活不让出省。。。我家在省南，我就报了省的最北边不过现在后悔了，不该赌气的，应该好好找个好学校报志愿的，哎，高考志愿瞎整了白瞎了我考了那么高的分数，也是我傻啊。不过可能可以安慰的一点，是还 ​  展开全文c	2020年07月30日 16:38			1	https://weibo.com/5663693266/JdBzXCWk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzXCWk1?uid=5663693266&rl=1
囄冁囆囇呓囊囋囍囎囏	5846421142	JdBzX2CwF	#在本省读大学是什么体验#坐公交回家20分钟，学校离家就10公里 ​	2020年07月30日 16:38			1	https://weibo.com/5846421142/JdBzX2CwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzX2CwF?uid=5846421142&rl=1
RareLekuai	6571788949	JdBzUp6j3	#在本省读大学是什么体验#就是感觉可以常常回家挺好的 我一开始总想去离家远的地方 跑的远远的 搞得现在离家太远 很久才回家一次 就总想着回家 ​	2020年07月30日 16:38			4	https://weibo.com/6571788949/JdBzUp6j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzUp6j3?uid=6571788949&rl=1
瑶遥遥摇谣_	6109885545	JdBzNBeae	#在本省读大学是什么体验#虽然是本省 但是是一个省的最东面和最西面 ​	2020年07月30日 16:38		2	7	https://weibo.com/6109885545/JdBzNBeae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzNBeae?uid=6109885545&rl=1
希望教育集团	3046828120	JdBzMsAb3	【#希希互动# 】亲爱的同学们，在本省读大学是一什么体验呢？快留言来告诉希仔吧！#在本省读大学是什么体验# ​	2020年07月30日 16:38		评论		https://weibo.com/3046828120/JdBzMsAb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzMsAb3?uid=3046828120&rl=1
BIGRAIN-	3645291214	JdBzM5uDh	#在本省读大学是什么体验#方便是真的方便 ​	2020年07月30日 16:38		评论		https://weibo.com/3645291214/JdBzM5uDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzM5uDh?uid=3645291214&rl=1
眼里有星星耶R	6441993641	JdBzJrZis	#在本省读大学是什么体验#也没啥体验 就是周周小长假回家罢了 ​	2020年07月30日 16:38		评论		https://weibo.com/6441993641/JdBzJrZis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzJrZis?uid=6441993641&rl=1
南有边城	2895889610	JdBzJapbB	#在本省读大学是什么体验#阿卡林省没什么好说的，省内交通不便，去年修了高铁才好一丢丢 ​	2020年07月30日 16:38		2	1	https://weibo.com/2895889610/JdBzJapbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzJapbB?uid=2895889610&rl=1
回去美好的时代	6200089170	JdBzIzRlM	#在本省读大学是什么体验# 2贵港 ​	2020年07月30日 16:38		评论		https://weibo.com/6200089170/JdBzIzRlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzIzRlM?uid=6200089170&rl=1
耐药菌	6295509546	JdBzHnUTZ	#在本省读大学是什么体验#从没做过火车 ​	2020年07月30日 16:38		评论		https://weibo.com/6295509546/JdBzHnUTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzHnUTZ?uid=6295509546&rl=1
小丁爱吃牛肉面	5253107374	JdBzH45Pi	#在本省读大学是什么体验#不用说普通话 ​	2020年07月30日 16:37		2		https://weibo.com/5253107374/JdBzH45Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzH45Pi?uid=5253107374&rl=1
Leejzy	5292085769	JdBzFjPUL	#在本省读大学是什么体验#回家巨方便 ​	2020年07月30日 16:37			1	https://weibo.com/5292085769/JdBzFjPUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzFjPUL?uid=5292085769&rl=1
HT權·	3603789837	JdBzE7SnB	#在本省读大学是什么体验#在外省上学之后就很羡慕在本省上大学的朋友啥都方便 ​	2020年07月30日 16:37		评论		https://weibo.com/3603789837/JdBzE7SnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzE7SnB?uid=3603789837&rl=1
环境接班人	5031055924	JdBzyy9OR	#在本省读大学是什么体验#周周回家，床都不用自己铺，脏衣服周五晚上直接打包带走，周日下午再带回来，每周都能吃到我姥姥的饭，饺子（酸菜馅）balabala的 ​	2020年07月30日 16:37		2	13	https://weibo.com/5031055924/JdBzyy9OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzyy9OR?uid=5031055924&rl=1
每日都在寻找替代品	5892819832	JdBzvjfY5	#在本省读大学是什么体验#就是贼没劲 ​	2020年07月30日 16:37		评论		https://weibo.com/5892819832/JdBzvjfY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzvjfY5?uid=5892819832&rl=1
别问我叫苑什么	3886845010	JdBzrsGJs	#在本省读大学是什么体验#后悔 ​	2020年07月30日 16:37			3	https://weibo.com/3886845010/JdBzrsGJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzrsGJs?uid=3886845010&rl=1
月亮供电充足17	5310466432	JdBzlefwl	#在本省读大学是什么体验#大学四年，回家没有坐过火车 ​	2020年07月30日 16:37		1	3	https://weibo.com/5310466432/JdBzlefwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzlefwl?uid=5310466432&rl=1
薛亦墨	2980714025	JdBz9q6xV	#在本省读大学是什么体验#良言当时读大学时，虽然是在本地，可以说当初有点可惜吧，没有到外省读书，少了一些了解其他城市的生活方式和人员文化机会吧。不过我们宿舍4人都来自不同的地方，每天晚上宿舍熄灯的睡前，我们都会提起自己所在的那个城市的文化、美食、景色等！我作为宿舍中唯一的本地人， ​  展开全文c	2020年07月30日 16:36	63	186	985	https://weibo.com/2980714025/JdBz9q6xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBz9q6xV?uid=2980714025&rl=1
烦躁的心123	1971303711	JdBz43PBz	#在本省读大学是什么体验#没意思 ​	2020年07月30日 16:36		评论		https://weibo.com/1971303711/JdBz43PBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBz43PBz?uid=1971303711&rl=1
简图图简	5486327584	JdBz1suyP	#在本省读大学是什么体验#在本省读大学的，硕士都往外跑，在外省读大学的，硕士都往回跑，别问，问就是得不到的永远在骚动 ​	2020年07月30日 16:36		评论		https://weibo.com/5486327584/JdBz1suyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBz1suyP?uid=5486327584&rl=1
小黄豆变色ing	7300004909	JdByXD20l	#在本省读大学是什么体验#其实问题都不大，回家的怎么也能回家，不回家的怎么也不想回，除非特别远 2涟源市 ​	2020年07月30日 16:36		评论		https://weibo.com/7300004909/JdByXD20l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByXD20l?uid=7300004909&rl=1
晶晶亮Alice	6268666315	JdByWmJi6	#在本省读大学是什么体验#明明是省内，回个家比省外的同学都费劲 ​	2020年07月30日 16:36		评论		https://weibo.com/6268666315/JdByWmJi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByWmJi6?uid=6268666315&rl=1
山水·相逢	6081109799	JdByQasze	#在本省读大学是什么体验#并没有什么感觉就是不用讲普通话吧哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:35		1		https://weibo.com/6081109799/JdByQasze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByQasze?uid=6081109799&rl=1
抹茶锦鲤小太阳	2769931372	JdByMFVgZ	#在本省读大学是什么体验#挺好的买票不难，还和家里保持距离，但是搞不好家里人过来 ​	2020年07月30日 16:35		评论		https://weibo.com/2769931372/JdByMFVgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByMFVgZ?uid=2769931372&rl=1
jeezn	2170849170	JdByG7IJL	#在本省读大学是什么体验# ​	2020年07月30日 16:35		评论		https://weibo.com/2170849170/JdByG7IJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByG7IJL?uid=2170849170&rl=1
小仙人球团	7105142264	JdByG7II6	#在本省读大学是什么体验#不用考虑车票 ​	2020年07月30日 16:35		评论		https://weibo.com/7105142264/JdByG7II6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByG7II6?uid=7105142264&rl=1
