用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Chloe小小小佳	1838895620	HFBEqDjD3	苏醒#苏醒 粉丝##苏醒合唱吧300# 要问我这些年与苏醒的故事 我翻了翻以前写过的日记 又觉得太矫情了没办法发出来我喜欢苏醒 最重要的一点是 我觉得他在这些年一直引领着我走自己的路 让我知道什么是对的 因为我一直觉得三观的契合才是我最看重的一件事 他写过的很多文字 说过的很多话 坚持做 ​  展开全文c	2019年07月28日 22:49			8	https://weibo.com/1838895620/HFBEqDjD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFBEqDjD3?uid=1838895620&rl=1
安娜_专业土拨鼠	2641051804	HFBj31gIF	苏醒[米奇比心]#苏醒 粉丝# 抽签名专辑啦！【重要的事放前面。喜欢苏醒十二年啦，今天看节目#合唱吧300# 真的感慨好多，07年快男比赛我从初三追到准高一，高三那年还去了第一张专辑的签售，allen给了我很大的力量，高考也顺利一志愿录取。毕业以后忙了起来，但也一直是出新歌就听，有专辑就买 ​  展开全文c	2019年07月28日 21:56	15	24	22	https://weibo.com/2641051804/HFBj31gIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFBj31gIF?uid=2641051804&rl=1
CarolCarol你是谁	1751083372	HFB834LTK	苏醒#苏醒 粉丝# 多希望自己是奇异博士 能早早预知未来 用尽全力守护你🛡️多希望自己是黑衣人 能清除你所有的悲伤回忆 只余快乐幸福相伴多希望自己是哆啦A梦 能有一口袋神奇道具 送你去最大最闪亮的舞台 让全世界都听你歌唱但我只是一个普通人 只能默默跟在你身后我的眼泪融化不了寒 ​  展开全文c	2019年07月28日 21:29	6	7	45	https://weibo.com/1751083372/HFB834LTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFB834LTK?uid=1751083372&rl=1
_晓琴-三十未满	1566054677	HFzLBeSNc	苏醒#苏醒 粉丝# 十二年过去 我已从一名学生变成一位麻麻但唯一没变的是对你的关注和支持你的笑容 你的声音依然是我的最爱是激起我心中的那枚“石子”为你做过的疯狂的事 感动的事儿相信是每个醒目曾经的日常因为你 我的青春不曾暗淡因为你 全国各地都有了我的“驻地” ​  展开全文c	2019年07月28日 18:01		3	11	https://weibo.com/1566054677/HFzLBeSNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFzLBeSNc?uid=1566054677&rl=1
今天北苝在家吗	3926366667	HFyQtqQSk	#苏醒 粉丝##苏醒 粉丝#07到19转眼12年 当初因为偶然看到电视再放#还不是因为爱（remix）-苏醒#，一下子被吸引，这12年看着他起起落落起起，那个时候发#Dream-苏醒#我都哭了！慢慢变得佛系，从开始希望他变成流量，到开心就好，从未怀疑，一直相信，这就是苏醒！小的时候没有条件，长大了 ​  展开全文c	2019年07月28日 15:41		1	5	https://weibo.com/3926366667/HFyQtqQSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFyQtqQSk?uid=3926366667&rl=1
DJ小猪儿1011	1624651160	HFwUc6pz2	苏醒#苏醒合唱吧300# 他说“这是和张远选好的演唱会曲目，可是没有机会唱给大家听，今天借这个机会唱给你们听”“相信所有的梦想 一定会实现一切看起来 都不会太遥远转眼之间 过了几年轻浮的语言 都已慢慢沉甸即使难免会 变得更加洗炼我们 不曾妥协那是我们 都不回去的从前幸好还可 ​  展开全文c	2019年07月28日 10:44	1	6	30	https://weibo.com/1624651160/HFwUc6pz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFwUc6pz2?uid=1624651160&rl=1
熊小坏的生活碎片	2813355980	HFwQWiriq	07年还是初二的学生 比赛时疯狂用手机给你投票 高考结束第一次见到了你 是11年的七夕节 兴奋的睡不着 12年圣诞节带朋友去签售 被吐槽是走火入魔 然后是你淡出圈子的几年 13年暑假去北京的loading 又是七夕节 不过可惜没见到你 再后来向你看齐 努力学习到英国读书 和你一样在异国开启了新的人生 17年回 ​  展开全文c	2019年07月28日 10:36		6	31	https://weibo.com/2813355980/HFwQWiriq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFwQWiriq?uid=2813355980&rl=1
冰美式带点甜-	3136836683	HFrFtFauM	#苏醒 回忆失踪# 💗全世界最好的苏醒allensu十二年  你的努力 你一直坚持着做自己喜欢音乐 你一直坚持做最真的自己 唱歌 创作 打球 看球 你都是在做最真实的自己！醒哥只想告诉你 不管时间怎么变换 我们一直都在我们粉丝只希望你能够开心幸福就好！剩下的都交给我们粉丝吧❤️ ​  展开全文c	2019年07月27日 21:24		1	3	https://weibo.com/3136836683/HFrFtFauM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFrFtFauM?uid=3136836683&rl=1
苏醒全球歌迷会	1791341121	HFrshpAZV	还记得ISU的涵义吗？还记得SU/US的约定吗？When you are singing，we are shining.2007～2019，时光匆匆，SU/US已携手走过12载…12年，升学、工作、恋爱、结婚、生子……每个人的生活或多或少都有了变化支持苏醒的方式或许也有了改变但是不变的是我们还拥有一颗爱醒的心没错，醒目跟苏 ​  展开全文c	2019年07月27日 20:52	108	85	260	https://weibo.com/1791341121/HFrshpAZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFrshpAZV?uid=1791341121&rl=1
尚维高端婚礼策划	3166099361	HDKksiklF	酷酷的新人，酷酷的接亲仪式，炫酷的婚礼！每时每刻都富有个性，酷感十足。在这个美好的日子，伊琦尽情狂欢！@牌牌琦 @my-美伊 婚礼酒店：@敖麓谷雅AOLUGUYA 婚礼策划：@尚维高端婚礼策划 婚礼摄影：@JustYou佳昱影像婚礼视频：@糖果影像 婚礼主持：@马智宇的微博 婚礼 #苏醒 牌牌琦婚礼 ​  展开全文c	2019年07月16日 17:14	38	12	339	https://weibo.com/3166099361/HDKksiklF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDKksiklF?uid=3166099361&rl=1
网红秘密	6169869974	HDJN3rper	网红正义八卦李舒克甩锅各家族 伊伊封号与自己无关 刚刚李舒克发文，爆料挂各家名称群信息，表示小伊伊封号与自己无关。原文:玩个网络都快成碟中碟了！你们不要解释么！我舒克没啥解释，你这样整我我就直接爆截图了！看看你们多么好兄弟讲义气！另外我想说716我希望你们给我个答复！这事没 ​  展开全文c	2019年07月16日 15:52		1	6	https://weibo.com/6169869974/HDJN3rper?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDJN3rper?uid=6169869974&rl=1
元哥很不错	6500923333	HDHf7rlX1	苏醒斥责各种八卦：讽刺挖苦带节奏苏醒参加完小伊伊婚礼，演出完毕，莫名遭到众多八卦营销号的炮轰，讽刺。挖苦，带节奏，弄的苏醒不愿意了，发博斥责。（你们这些八卦可别给KS丢脸了。）原文：一头雾水 莫名其妙之前只告诉我是个演出 我刚也就唱了个歌...我承认我自媒体社交生活比较单调  ​  展开全文c	2019年07月16日 09:23			27	https://weibo.com/6500923333/HDHf7rlX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHf7rlX1?uid=6500923333&rl=1
网红正义八卦	6523866447	HDFAisZjO	网红正义八卦仙洋发文要把49妈玩没了！原文:骂人多没意思阿不疼不痒的  一个女人能说把男人睡了试问一句这还要脸吗 这人脸皮得多厚 在一个你一点牌面没有跟你吵多余更何况你是女人我不跟你一般见识打嘴架 但是你让我的女人掉眼泪了我就让你疼让你记着仙家军虽然说我不在了 但是我们为了生存 ​  展开全文c	2019年07月16日 05:09	1	23	155	https://weibo.com/6523866447/HDFAisZjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDFAisZjO?uid=6523866447&rl=1
用户7222273432	7222273432	HDEQwhCn6	#小伊伊直播被封##苏醒 牌牌琦婚礼#这个社会真是越来越搞笑了，辛勤工作的人，生活的苦不堪言，却从不喊累。像这些网络乞丐日子过的真是风生水起，读了二十多年的书到头来还是买不起房子车子，但没什么文化的网红，只靠一张嘴走遍天下都不怕。 ​每次直播都打着传递正义的旗号。脸都不红的吗？  ​​​  展开全文c	2019年07月16日 03:17			4	https://weibo.com/7222273432/HDEQwhCn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDEQwhCn6?uid=7222273432&rl=1
醉仙美6	6155599607	HDDCmjCzw	网红正义八卦这些快手网红是真的有钱。不止是苏醒，林志颖，李宇春等等这些他们都请过。所以不要只说苏醒 牌牌琦婚礼这事了吧 ​​​苏醒参加牌牌琦小伊伊婚礼活动今天是牌牌琦小伊伊结婚活动，现场网红大咖相当多，邀请到明星苏醒到场，苏醒为牌伊婚礼活动演唱歌曲。#苏醒 牌牌琦婚礼# ​  展开全文c	2019年07月16日 00:09		1		https://weibo.com/6155599607/HDDCmjCzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDDCmjCzw?uid=6155599607&rl=1
大学生办公室	6835725803	HDDfj0UGI	舒克直播喊冤，澄清自己没有攻击小伊伊    小伊伊直播间被封后，很多人都带节奏说是丈门干的，舒克的私信也被716粉丝轰炸了，他紧急开启了直播，强调自己就是个背锅的，自己也没有去攻击小伊伊的直播间，更没有带群举报。有人说自己在官方那边有人更是谣言，如果自己真的有人的话，就会先让玉铬直 ​  展开全文c	2019年07月15日 23:12	2	29	282	https://weibo.com/6835725803/HDDfj0UGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDDfj0UGI?uid=6835725803&rl=1
小胖八卦说事	3165377363	HDD1TtZSL	#小伊伊直播被封#  【太难了 小伊伊直播被封】 明天是716老大牌牌琦和小伊伊的婚礼，今天举办婚礼庆典活动。牌牌琦因为社会摇红遍大江南北，但是也因社会摇被点名批评成为被封禁网红。今天小伊伊用自己的快手号直播活动庆典 不知道什么原因直播，这个影响挺大的，包括后面的产品，还有没走红毯的网 ​  展开全文c	2019年07月15日 22:39	3	49	85	https://weibo.com/3165377363/HDD1TtZSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDD1TtZSL?uid=3165377363&rl=1
冰美式带点甜-	3136836683	HCwJKCrsg	苏醒❤️ #苏醒 懒得# 可爱聪明漂亮的Olivia真的让人看了心都化了原来Olivia陪伴醒哥七年多啦(不知道时间准确不) 是O姐一直陪伴你熬夜写歌 熬夜看球 陪你遛弯 甚至陪你做过很多事情💗 一晃过去原来都七年多了.....真的只希望Olivia健康就好然后一直陪着醒哥 ​  展开全文c	2019年07月08日 16:48		1	16	https://weibo.com/3136836683/HCwJKCrsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwJKCrsg?uid=3136836683&rl=1
冰美式带点甜-	3136836683	HBD0YBvQw	苏醒 ❤️#苏醒 懒得# 见完你的后遗症就是那天晚上必会做梦我一直在说我可能没有以前那种热情了吧 只剩下心中的情怀了吧  但是每次去见你的时候 就好像第一次去见你的样子😘 四天过去了 我依然还沉浸在那天满满的感动中...也算是给这12年一个小交代吧[米奇比心]醒哥 不 ​  展开全文c	2019年07月02日 18:56		6	5	https://weibo.com/3136836683/HBD0YBvQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBD0YBvQw?uid=3136836683&rl=1
苏醒工作室	5000780628	HAGdW0bAI	#苏醒 懒得# @苏醒AllenSu 全新嘻哈蓝调原创歌曲《懒得》MV今日正式上线，除了包办词曲创作之外，苏醒此次还担当了MV导演，将“懒得”这一主题呈现得淋漓尽致。以延时摄影的形式，苏醒分别坐、卧、躺在街边、闹市区、录音棚、篮球场、海边，场景完全是他工作和生活的真实呈现，甚至可以看到苏醒好友们 ​  展开全文c	2019年06月26日 13:16	21	31	115	https://weibo.com/5000780628/HAGdW0bAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAGdW0bAI?uid=5000780628&rl=1
emmazhu_sh	2297499437	HAAbOrI7j	来出差 完全不在状态 因为已经知道项目没戏 气愤的是还得过来配合演戏 与客户演 与对手演 握手 寒暄 笑说好久不见 虽然心里diss对方千百遍 这也并不妨碍我把厚颜无耻的客户拉入黑名单 我的心眼儿就是这么点儿 我发现我成熟了 “所谓成熟 就是无论有多少脏话想骂 都尽量用文艺的 ​  展开全文c	2019年06月25日 21:54		5	3	https://weibo.com/2297499437/HAAbOrI7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAAbOrI7j?uid=2297499437&rl=1
海丰人民广播电台音乐之声	3168814453	HAxfwsNmY	海丰电台fm1016新歌潮流榜 打榜候选歌曲推荐：苏醒 全新嘻哈蓝调作品《懒得》，用一种看似戏谑调侃的“懒得解释”的态度，鼓励听众保持真我，不跟风不迎合不谄媚，不为不对的人事物浪费时间。社会复杂多变，各种现象众说纷纭，莫衷一是。与其排除异己，不如敞开胸怀收听不同看法。与 ​  展开全文c	2019年06月25日 14:25		评论		https://weibo.com/3168814453/HAxfwsNmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxfwsNmY?uid=3168814453&rl=1
YOLO态度yi瑶	2503083211	HAs5aF2Is	#苏醒 懒得# 我裂哥这成天负面新闻我还能粉到现在真是不容易作为粉丝我都懒得给他洗白，公司向来懒得给他发声明，懒得公关懒得控评，我真的早就不在乎别人怎么看他了，虽说不是我本命但毕竟粉了这么多年，一声不吭是不太不厚道了最后懒得复制粘贴，懒得分享链接👇@苏醒AllenSu  ​  展开全文c	2019年06月25日 01:16			3	https://weibo.com/2503083211/HAs5aF2Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAs5aF2Is?uid=2503083211&rl=1
西安美食娱乐排行榜	2277260272	HArgXEmGX	#苏醒#【苏醒疯狂揩油连撩四女？带美女回家尽享二人世界】近日，有网友在北京某商场偶遇@苏醒AllenSu 与众好友同行。只见苏醒先是搂着一名灰色衣服的美女猛亲额头，随后又接着搭上一位黑裙美女和一位露背美女的手臂，将这三位美女送上车离开后，又环上了剩下的蓝衣服美女的脖子，俩人在街头一通打情骂 ​  展开全文c	2019年06月24日 23:12		1	1	https://weibo.com/2277260272/HArgXEmGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArgXEmGX?uid=2277260272&rl=1
搜狐娱乐	1843633441	HAq9boTI5	【一天撩四女，还带女生回家过二人世界？可他不是有女朋友吗……】最近#苏醒# 被拍到一天撩四女，还带其中一女生回了家，更让人捉摸不透的呢，是今天中午苏醒对于此事的回应：“只要没破坏社会建设和法制道德，开心就行。”所以……这是默认被媒体拍到的画面了？这究竟是和现任女友分手了，来自单身的 ​  展开全文c	2019年06月24日 20:20	4	19	28	https://weibo.com/1843633441/HAq9boTI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAq9boTI5?uid=1843633441&rl=1
鄙视假正义	6257326202	HAq0aioIQ	#苏醒#如果并未与谁确立关系，倒也无所谓，顶多就是单身男女之间的暧昧关系，如果是男女朋友关系，那就是渣喽，说白了，渣男渣女一大把，为何独盘他？无非是因为他是公众人物！影响不好！要是想安安稳稳混下去，好像是得注意一下了！太特立独行也不好！除非你不赚娱乐圈的钱了，不在圈里混了，谁也没资 ​  展开全文c	2019年06月24日 19:58			1	https://weibo.com/6257326202/HAq0aioIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAq0aioIQ?uid=6257326202&rl=1
老徐说球	6006841844	HAp22m4L5	NBA颁奖典礼将于北京时间明日早晨9点举行，届时独行侠球员卢卡-东契奇将角逐年度最佳新秀。东契奇和球队老板马克-库班在接受采访时对此发表了自己的观点。“我们拭目以待吧，”东契奇说道，“在他们宣布之后，我才能告诉你结果。”库班则表示，尽管东契奇是最大热门，但他依旧有些担心。“我有一点 ​  展开全文c	2019年06月24日 17:30		评论		https://weibo.com/6006841844/HAp22m4L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAp22m4L5?uid=6006841844&rl=1
乖乖隆地东啊	5488037876	HAoAi12pH	#苏醒#对于高中时期的爱豆……脱粉了……不再正能量不再阳光向上。反而有些暴力感，情绪化，言辞和行为都不是一个公众人物该有的。高考冲刺的时候桌子上都是他的照片，用他的故事鼓励我自己，他的精神支持着我。但上大学以后，从他之前我觉得不舒服的言论开始就有点觉得不妥，今天他凭自己本事上热搜 ​  展开全文c	2019年06月24日 16:22		10	10	https://weibo.com/5488037876/HAoAi12pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoAi12pH?uid=5488037876&rl=1
