用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃花时尚	5129920216	JbFg4iR2m	发布了头条文章：《卡戴珊的妹妹，全球第一网红，95后的她，轻松上福布斯榜和胡润榜》 #卡戴珊# #网红# #人间水蜜桃唇釉# #大波浪# O卡戴珊的妹妹，全球第一网红，95后的她，轻松上福布斯榜和胡润榜 ​	2020年07月17日 22:20			1	https://weibo.com/5129920216/JbFg4iR2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFg4iR2m?uid=5129920216&rl=1
大肉肉要减肥	2892856265	Jbn4prdX7	#大波浪# 以前发微信，后来发抖音，抖音也没意思了，全是推荐的朋友同事和领导，还是微博好，没啥人 2上海 ​	2020年07月16日 00:01		5	4	https://weibo.com/2892856265/Jbn4prdX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbn4prdX7?uid=2892856265&rl=1
秦湘琳Ersha	6030951414	Jbk8W0Mkc	染起來🤘🏻不枉我號稱行動派.在此呼籲廣大人類社會：「染髮出乖孝子；不染髮也可能出不孝子。所以，千萬別用有沒有染髮來判定一個孩紙乖或壞喔😊」這是我人生第一次不是因為工作而染髮！是因為想染就染！.看來，一時爽的代價就是要放棄一些不能接受我這樣的工作⋯或是我很孬的又很快染回 ​  展开全文c	2020年07月15日 16:34		评论		https://weibo.com/6030951414/Jbk8W0Mkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk8W0Mkc?uid=6030951414&rl=1
威尔Will_	5938020697	JbjOE53eF	烫个慵懒松散的卷发一次改变直接美翻天@NewlyHair 自然好打理烫发#卷发#上海剪发#大卷##大波浪##浪漫卷发# 2上海·73hours-beauty NeWLY HairSalon ​	2020年07月15日 15:44	2	1	4	https://weibo.com/5938020697/JbjOE53eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjOE53eF?uid=5938020697&rl=1
上栗匠人发型设计	5948911520	JaUY7h4em	#栗棕色##大波浪#非常的显发质推荐 2株洲·美的城 ​	2020年07月13日 00:29		评论		https://weibo.com/5948911520/JaUY7h4em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUY7h4em?uid=5948911520&rl=1
洪铭SHIMASALON	2418047325	JaPJknahN	亚麻棕灰色~超显白哦[得意]喜欢同款颜色记得约我😉#青岛染发##青岛烫发##大波浪##青岛无痕接发##八字刘海# 2青岛 ​	2020年07月12日 11:09			1	https://weibo.com/2418047325/JaPJknahN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPJknahN?uid=2418047325&rl=1
乌鲁木齐-阿木造型师	6567595596	JaocpmS43	听说那个留长发的女孩子都有一个公主梦#乌鲁木齐最好的发型师##大波浪##乌鲁木齐染发# 2乌鲁木齐·新民路美食街 LM·G阿木的微博视频 ​	2020年07月09日 13:04			1	https://weibo.com/6567595596/JaocpmS43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaocpmS43?uid=6567595596&rl=1
爱旅游的琪嘉	5506410256	J9OG8FHrq	托尼老师技术很在线，吹出来的卷发效果也能烫#卷发##大波浪##上海烫发# 2上海 ​	2020年07月05日 18:38			1	https://weibo.com/5506410256/J9OG8FHrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9OG8FHrq?uid=5506410256&rl=1
威尔Will_	5938020697	J9GQKmjoS	法式浪漫卷发 怎么打理都超级好看～@NewlyHair 上海剪发#上海染发#自然好打理烫发#卷发##大波浪# 2上海·73hours-beauty NeWLY HairSalon ​	2020年07月04日 22:42	2	1	2	https://weibo.com/5938020697/J9GQKmjoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9GQKmjoS?uid=5938020697&rl=1
阿尔法猫666	2297641282	J9GIHzxTQ	#一天一个乐队##大波浪#大波浪 大波浪的音乐很直接，音乐响起的那一刻你就知道它想要告诉你什么。不过到第二张专辑有点失望，感觉稍微有点刻意，没有了第一张专辑那种简单直接的冲击感，专辑和单曲介绍里也一直在强调一个叫“隐形抑郁症”的名词，抑郁症本来就已经够隐形了，隐形抑郁症确实有 ​  展开全文c	2020年07月04日 22:22		5	3	https://weibo.com/2297641282/J9GIHzxTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9GIHzxTQ?uid=2297641282&rl=1
阿克苏JD主理人晓宇	5028456938	J9uZkc7Z3	//#法式刘海，搭配##大波浪#质感灰茶色，高级温柔 2阿克苏·水韵明珠 ​	2020年07月03日 16:30			1	https://weibo.com/5028456938/J9uZkc7Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uZkc7Z3?uid=5028456938&rl=1
守护海绵宝宝和派大星的爱情	7015920305	J9dqS28kQ	#大波浪##长发##长刘海# 我决定了不剪刘海留长一点了要留长发偶尔弄个波浪卷也不错 ​	2020年07月01日 19:49		1	1	https://weibo.com/7015920305/J9dqS28kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dqS28kQ?uid=7015920305&rl=1
wennaJ	1888433357	J95pY1ihC	我想要一个大波浪，然后成了#发型设计##大波浪# ​	2020年06月30日 23:24		2	1	https://weibo.com/1888433357/J95pY1ihC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95pY1ihC?uid=1888433357&rl=1
焦糖奶绿呃	5907179298	J7XHF26eQ	桑晨大波浪闪闪发亮#央视中文国际##国家记忆##CCTV4##大波浪# ​	2020年06月23日 13:56			1	https://weibo.com/5907179298/J7XHF26eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XHF26eQ?uid=5907179298&rl=1
阿龙发型设计师	2944728583	J7ddEFnHm	大波浪卷发看起来更加仙气飘飘#大波浪# 2临沂 ​	2020年06月18日 15:35			2	https://weibo.com/2944728583/J7ddEFnHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ddEFnHm?uid=2944728583&rl=1
闹闹来的呀	5395775775	J7bENqJ1b	#大波浪#渣女大波浪 ​	2020年06月18日 11:37		1	1	https://weibo.com/5395775775/J7bENqJ1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bENqJ1b?uid=5395775775&rl=1
浪涛发型	2017986863	J76qDw8qf	客照📷微卷大波浪加上侧分长刘海设计 💫💫十分修颜 更显瘦 更显女神气场 💃💃#大波浪##微卷长发造型##微潮色#  ​	2020年06月17日 22:18			1	https://weibo.com/2017986863/J76qDw8qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76qDw8qf?uid=2017986863&rl=1
vkvkvkf	5463634763	J6uxUEGDu	#发色推荐##时尚美妆#作品#大波浪##发型攻略# @韩搭韩风 @北美时尚快报 @梵珀巴黎法式发艺FranckProvost @ＶＫ造型。 一定是拯救了银河系 ​​​，才会拥有如此颜值和遇见ＶＫ ​	2020年06月13日 21:52		1	4	https://weibo.com/5463634763/J6uxUEGDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uxUEGDu?uid=5463634763&rl=1
七哥哥ay	5746323882	J6tQI5JdU	我有#大波浪# ~~~ 2即墨市 ​	2020年06月13日 20:05		评论		https://weibo.com/5746323882/J6tQI5JdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6tQI5JdU?uid=5746323882&rl=1
北京造型师雨辰	6433083274	J5Pp0csHC	今日份分享青棕色针对头发细软的小姐姐，不需要褪色，时尚而不张扬，显得有质感#发色##大波浪##冷棕色# 2北京·百子湾 ​	2020年06月09日 13:07			1	https://weibo.com/6433083274/J5Pp0csHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Pp0csHC?uid=6433083274&rl=1
乌鲁木齐-阿木造型师	6567595596	J40putw7h	高级感来至于对细节的追求时尚感来至于加入了自己的想法#大波浪##渣女烫##乌鲁木齐最好的发型师# 2乌鲁木齐·CCMALL时代广场 ​	2020年05月28日 13:28		评论		https://weibo.com/6567595596/J40putw7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J40putw7h?uid=6567595596&rl=1
D振恒	6011469169	J3Jnsv0XW	#大波浪# 原以为进了姐姐的心房没想到进了渣女的鱼塘原以为渣女只有鱼塘没想到姐姐还兼职海王👏👏 ​	2020年05月26日 18:06			2	https://weibo.com/6011469169/J3Jnsv0XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Jnsv0XW?uid=6011469169&rl=1
Minoz-小晶	3040613501	J3Asleua5	#卷发##大波浪# 今天跑的太远就为了洗剪吹感觉很久没有换发型了😆 2上海·万达商业广场 ​	2020年05月25日 19:24		1	4	https://weibo.com/3040613501/J3Asleua5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Asleua5?uid=3040613501&rl=1
vkvkvkf	5463634763	J37PPtsDd	耶～#高级发型##大波浪# 女神级的发型往这看哦 LuckyVK的微博视频 ​	2020年05月22日 18:32			1	https://weibo.com/5463634763/J37PPtsDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37PPtsDd?uid=5463634763&rl=1
SUPERGIRL-MEI	7360878013	J35rqgbx2	迷人又性感的卷发配上吊带裙你就是这个夏天最美的妞#大波浪##发型##夏天适合什么发型# ​	2020年05月22日 12:26		评论		https://weibo.com/7360878013/J35rqgbx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35rqgbx2?uid=7360878013&rl=1
川澄太郎	6649372296	J2UhUDjL0	长头发大波浪，哈哈~~#长头发##大波浪# ​	2020年05月21日 08:03		评论		https://weibo.com/6649372296/J2UhUDjL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UhUDjL0?uid=6649372296&rl=1
晴小凡是我吖	3555627135	J2D5Z0jaL	#大波浪##淡黄的长裙 蓬松的头发# 就想卷个大波浪，怎么这么难搞哦 ​	2020年05月19日 12:16			2	https://weibo.com/3555627135/J2D5Z0jaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2D5Z0jaL?uid=3555627135&rl=1
SayYesMyMajesty	7218465988	J2cos1Fag	时隔三年再次做头发……这个发色我好不习惯啊#大波浪##渣女大波浪# ​	2020年05月16日 16:18		评论		https://weibo.com/7218465988/J2cos1Fag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2cos1Fag?uid=7218465988&rl=1
T8SALON主理人Andy	5997362166	J2cb0pAXz	神仙颜值的小姐姐就是拍照拒不配合#大波浪##超级显白发色# 2绍兴·上虞 ​	2020年05月16日 15:45		评论		https://weibo.com/5997362166/J2cb0pAXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2cb0pAXz?uid=5997362166&rl=1
楊洋羊二	2054869621	J25lN2RW8	1、随性水波纹发型随性的水波纹卷发,自然盈动浅棕色的发色,更显白晳皮肤,搭配个性的着装,提升了优雅可爱的气质2、可爱水波纹发型少女系列的可爱水波纹发型柔顺的水波纹卷发制造岀了可爱俏皮感,搭配整齐的平刘海修颜又好看喔3、轻熟水波纹发型韩式的轻熟水波纹发型中分的刘海很好的修饰了脸型 ​  展开全文c	2020年05月15日 22:22		评论		https://weibo.com/2054869621/J25lN2RW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J25lN2RW8?uid=2054869621&rl=1
Kim是个发型师	6095748846	J1Rj6tD8H	看看大波浪吧#大波浪# ​	2020年05月14日 10:37		评论		https://weibo.com/6095748846/J1Rj6tD8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Rj6tD8H?uid=6095748846&rl=1
仙女街拍动图	7436624980	J1k735MBf	这衣服好看吗#长头发##大波浪# ​	2020年05月10日 22:07		评论		https://weibo.com/7436624980/J1k735MBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1k735MBf?uid=7436624980&rl=1
乄L玉庭珠宝L乄	2318735442	J1jZKmzXm	#嗨# 好久不见！💇#大波浪# ​	2020年05月10日 21:49			2	https://weibo.com/2318735442/J1jZKmzXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jZKmzXm?uid=2318735442&rl=1
sasaayio	1598502965	J1f8ifeWs	从羊毛卷到大卷卷的自然过渡怎么就又大卷了#大波浪# 而且同一时间拍的，怎么长度差那么多 ​	2020年05月10日 09:26		4	1	https://weibo.com/1598502965/J1f8ifeWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1f8ifeWs?uid=1598502965&rl=1
vee永恒的Decade	6693514727	J15Z8CV6d	#为爱上色##大波浪#新阳光闪光侠# 2贵溪市 ​	2020年05月09日 10:09		评论		https://weibo.com/6693514727/J15Z8CV6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15Z8CV6d?uid=6693514727&rl=1
叶先生JMsalon	1785008820	J0QbPdi0j	#乐清市剪头发哪里好#JM沙龙这发质也能烫这种欧美风大波浪爱吗？#长发##发型女中长发##大波浪# 2乐清市 LJMsalon阿敏的微博视频 ​	2020年05月07日 17:56	1		7	https://weibo.com/1785008820/J0QbPdi0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QbPdi0j?uid=1785008820&rl=1
川澄太郎	6649372296	J0MTUhV4L	长头发大波浪~~~#长头发##大波浪# ​	2020年05月07日 09:34		评论		https://weibo.com/6649372296/J0MTUhV4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0MTUhV4L?uid=6649372296&rl=1
A阿华先生	5725515211	J0phJ5xZO	#保定超话# 💢发型带来好心情💢#微潮色##大波浪##保定爆料##保定新鲜事##保定身边事##时尚##造型烫# 2保定 ​	2020年05月04日 21:26			2	https://weibo.com/5725515211/J0phJ5xZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0phJ5xZO?uid=5725515211&rl=1
艺轩_L	5798020122	IFQxC6VSK	就是这么朴实无华，颜色简约，造型简约，正所谓简约才是大气。长发大波浪，千万不要颜色过深，长发厚重，亮色提浅，加上柔柔的大卷，哎呦不错呦。#发色##发型##大波浪# ​	2020年05月01日 11:28			1	https://weibo.com/5798020122/IFQxC6VSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQxC6VSK?uid=5798020122&rl=1
奥斯曼京京在此wjk	5710613182	IFFTYcYOG	啊啊啊啊感觉还是想弄大波浪#烫发##大波浪# ​	2020年04月30日 08:23		评论		https://weibo.com/5710613182/IFFTYcYOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFFTYcYOG?uid=5710613182&rl=1
济南网红造型-发型设计	5303759194	IFAKNoDU7	你的大波浪#济南发型##大波浪##长发发型##济南羽毛接发##济南大学# 2济南·济南恒隆广场 ​	2020年04月29日 19:16		评论		https://weibo.com/5303759194/IFAKNoDU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAKNoDU7?uid=5303759194&rl=1
周北川BigBig	3209244851	IFsjr65EC	下颌角宽的女生适合什么样的发型？一般方脸型的女孩子都是下颌角略宽！基本上下颌角宽是不建议剪超短发，太短的超短发对方脸型和下颌角宽的脸型没有任何的修饰，第一款可以试试bob长度的发型，不要刻意去遮盖下颌角，遮盖会显得欲盖弥彰了！第二款，长发#大波浪# 这款基本上是百搭款的发型，几乎所 ​  展开全文c	2020年04月28日 21:47			1	https://weibo.com/3209244851/IFsjr65EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsjr65EC?uid=3209244851&rl=1
延安-知名造型师马乐	5884388399	IFpvXrnbc	关于换发型，选择我才有安全感#延安身边事##延安染发##大波浪##染发# 2延安·龙昌园小区 ​	2020年04月28日 14:40		评论		https://weibo.com/5884388399/IFpvXrnbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFpvXrnbc?uid=5884388399&rl=1
吴·大海	5467086959	IFf5laGTl	发型#发型攻略##大波浪##韩式大卷##网红刘海##八字刘海# 气质大卷➕网红刘海 ​	2020年04月27日 12:06			24	https://weibo.com/5467086959/IFf5laGTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFf5laGTl?uid=5467086959&rl=1
O_o-Dana	6240478259	IEfa2jnP8	#锡纸烫##大波浪# ​	2020年04月20日 22:28		评论		https://weibo.com/6240478259/IEfa2jnP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfa2jnP8?uid=6240478259&rl=1
造型师-锦明	7353954841	IEbWUEgxI	#🍩🍩 这是一条甜甜圈##烫发烫成步惊云##汽车##豪车超跑##今天穿什么##时尚穿搭##OOTD##好物推荐##不潮不出街##秋冬穿搭##日常妆容##Lolika##口红试色##每日穿搭##时尚美妆##今日穿搭##发型攻略##给美貌加分的口红##羊毛卷##明星时尚##穿搭日记##发型设计##口红攻略##美甲攻略##美妆# ​  展开全文c	2020年04月20日 14:17			1	https://weibo.com/7353954841/IEbWUEgxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbWUEgxI?uid=7353954841&rl=1
GongFeng郭枫	7258657429	IDBPEoKfb	#大波浪# 2银川 LGongFeng郭枫的微博视频 ​	2020年04月16日 18:20			1	https://weibo.com/7258657429/IDBPEoKfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPEoKfb?uid=7258657429&rl=1
造型师丶伯伦	5600195031	IDrIElYfH	#大波浪#   哈喽  大家好  我叫伯伦   今天给各位仙女  女神推荐一款  长发大波浪  这两年特别火  首先  他跟别的发型烫发区别就是  药水软化不要太过  大概6-8成就完全OK  选用大号杠子磨具    加热温度  不要太高控制在80-100度  这样  整体  对头发损伤比较小   出来的  效果是一个自然的波浪  非常 ​  展开全文c	2020年04月15日 16:36		评论		https://weibo.com/5600195031/IDrIElYfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrIElYfH?uid=5600195031&rl=1
发型师阿九	2680205363	IDknRjLfg	沙龙作品#卷发##大波浪##蛋卷头# 2福州·融侨中心 ​	2020年04月14日 21:55			2	https://weibo.com/2680205363/IDknRjLfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDknRjLfg?uid=2680205363&rl=1
縯員潴	6672421822	ID03gwEV2	好像今天是复活节。。不过因为隔离我们就不能找巧克力蛋 所以我准备了另一个话题！#理发师 #法国文化 #大波浪#我和我的祖国 ##襄阳身边事##搞笑视频##搞笑幽默# L縯員潴的微博视频 ​	2020年04月12日 18:10		评论		https://weibo.com/6672421822/ID03gwEV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID03gwEV2?uid=6672421822&rl=1
Ken在上海	6179532297	ICrOunM24	🙉如果要不漂也好看的话，那这个一定适合你！😘超级温柔，超级甜美，超级软萌的奶茶棕。🙋🏻‍♀️感觉染完后，整个人看起来都会非常软，犹如小动物一般可爱，想让人揉揉毛。🥳别看它棕色比较浅，但却不太挑肤色，出来的效果非常美丽。#上海染发##染发##发型##上海剪发##大波浪##每日穿搭 ​  展开全文c	2020年04月09日 03:00			1	https://weibo.com/6179532297/ICrOunM24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICrOunM24?uid=6179532297&rl=1
Healer原创风格店Cici	6155360467	ICpEEno5s	大波浪#大波浪##造型烫##淄博烫发##减龄刘海##修饰脸型必备#， 2淄博 ​	2020年04月08日 21:30		评论		https://weibo.com/6155360467/ICpEEno5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpEEno5s?uid=6155360467&rl=1
上栗匠人发型设计	5948911520	IBvtotvRG	微卷#大波浪#造型烫#外八字刘海修饰脸型气质女人味 2株洲·美的城 ​	2020年04月02日 22:29		评论		https://weibo.com/5948911520/IBvtotvRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBvtotvRG?uid=5948911520&rl=1
