用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州广播电视台	2726406013	Jhmrafzdg	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:27	1	2	3	https://weibo.com/2726406013/Jhmrafzdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrafzdg?uid=2726406013&rl=1
数美科技官微	6602548288	Jhmr18bly	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:26		评论		https://weibo.com/6602548288/Jhmr18bly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmr18bly?uid=6602548288&rl=1
美特斯邦硬儿	7191452122	JhmqSaLpO	#1元抗癌厨房墙上留下不少电话号码#太感动了，家就是饭菜的味道。 ​	2020年08月24日 09:26		评论		https://weibo.com/7191452122/JhmqSaLpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqSaLpO?uid=7191452122&rl=1
游仙公安	1920901005	JhmqNuhtF	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:26		3	2	https://weibo.com/1920901005/JhmqNuhtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqNuhtF?uid=1920901005&rl=1
房天下装修	1863919652	JhmqL9FN2	#1元抗癌厨房墙上留下不少电话号码#17年的坚持，仅收1块钱，真的是不容易呀 ​	2020年08月24日 09:25		评论		https://weibo.com/1863919652/JhmqL9FN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqL9FN2?uid=1863919652&rl=1
他好酥哦	2099584781	Jhmqqo4Ka	#1元抗癌厨房墙上留下不少电话号码# 17年的坚持，仅收1块钱的炉火费，真的很难得，面对抗癌过程的庞大开销，这样的厨房对每一个有需要的家庭来说都是雪中送炭 ​	2020年08月24日 09:25		1	2	https://weibo.com/2099584781/Jhmqqo4Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmqqo4Ka?uid=2099584781&rl=1
一口2个小孩	6627901698	Jhmq6mTYW	#1元抗癌厨房墙上留下不少电话号码#太棒了 ​	2020年08月24日 09:24		评论		https://weibo.com/6627901698/Jhmq6mTYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmq6mTYW?uid=6627901698&rl=1
谷城检察	5105282927	JhmpTipVg	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:23		评论		https://weibo.com/5105282927/JhmpTipVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpTipVg?uid=5105282927&rl=1
咪咕头条资讯	6077299654	JhmpO4Uno	#1元抗癌厨房墙上留下不少电话号码#抗癌厨房是什么？也许就是让每位病人都能吃好一顿饭吧。 善良的人一定会有好报，感谢你们的辛苦付出，感恩（cr：纪录片人生第一次） L咪咕头条资讯的微博视频 ​	2020年08月24日 09:23	2	4	14	https://weibo.com/6077299654/JhmpO4Uno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpO4Uno?uid=6077299654&rl=1
喵喵不吃鱼123456	7295777102	JhmpHh3Hq	#1元抗癌厨房墙上留下不少电话号码#愿好人一生平安！福报连连！ ​	2020年08月24日 09:23		评论		https://weibo.com/7295777102/JhmpHh3Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpHh3Hq?uid=7295777102&rl=1
墨起莲香画清彩	5285344254	Jhmpsutlf	#1元抗癌厨房墙上留下不少电话号码#仅要一元现在的一块钱能买到什么，然而在抗癌厨房却能买到菜 ​	2020年08月24日 09:22			1	https://weibo.com/5285344254/Jhmpsutlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmpsutlf?uid=5285344254&rl=1
小孩17	5614306001	Jhmp78BxC	#1元抗癌厨房墙上留下不少电话号码#才收一元，那些说薄利多销的。。是真的不知道柴米油盐有多贵 ​	2020年08月24日 09:21			8	https://weibo.com/5614306001/Jhmp78BxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmp78BxC?uid=5614306001&rl=1
中国交通广播	2789194754	Jhmp6y38d	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:21	3	1	7	https://weibo.com/2789194754/Jhmp6y38d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmp6y38d?uid=2789194754&rl=1
黑龙江垦区网警巡查执法	5658280568	JhmoyBlb0	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:20			1	https://weibo.com/5658280568/JhmoyBlb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmoyBlb0?uid=5658280568&rl=1
遵义发布	5521606430	JhmowgLzU	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:20		1	2	https://weibo.com/5521606430/JhmowgLzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmowgLzU?uid=5521606430&rl=1
上海普陀	2665774271	JhmouugDd	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万 ​  展开全文c	2020年08月24日 09:20			4	https://weibo.com/2665774271/JhmouugDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmouugDd?uid=2665774271&rl=1
正宁检察	6875570817	Jhmory4i6	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:20		1		https://weibo.com/6875570817/Jhmory4i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmory4i6?uid=6875570817&rl=1
中工网	2292896411	Jhmoi2x5g	#1元抗癌厨房墙上留下不少电话号码#【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自 ​  展开全文c	2020年08月24日 09:19		评论		https://weibo.com/2292896411/Jhmoi2x5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmoi2x5g?uid=2292896411&rl=1
郫都发布	1973566625	Jhmof8uZd	【#1元抗癌厨房墙上留下不少电话号码#】#小郫分享# “有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 09:19		4		https://weibo.com/1973566625/Jhmof8uZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmof8uZd?uid=1973566625&rl=1
眉山天府新区	6167691229	Jhmocbdo7	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:19		17	1	https://weibo.com/6167691229/Jhmocbdo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmocbdo7?uid=6167691229&rl=1
最爱南昌	2773926544	Jhmo32JKd	【#南昌# #1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩 ​  展开全文c	2020年08月24日 09:19	1	7	11	https://weibo.com/2773926544/Jhmo32JKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmo32JKd?uid=2773926544&rl=1
大连网警巡查执法	5610349502	Jhmo2EiRb	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:19	1	1	2	https://weibo.com/5610349502/Jhmo2EiRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmo2EiRb?uid=5610349502&rl=1
文明成都	2139684615	Jhmnvls77	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:17	22	9	10	https://weibo.com/2139684615/Jhmnvls77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmnvls77?uid=2139684615&rl=1
白水检察	5126842016	Jhmnu8q9w	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:17	6		3	https://weibo.com/5126842016/Jhmnu8q9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmnu8q9w?uid=5126842016&rl=1
青春龙泉驿	2035428610	Jhmn7FP6L	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:17			1	https://weibo.com/2035428610/Jhmn7FP6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmn7FP6L?uid=2035428610&rl=1
文明青白江	2757497057	JhmmPEjGn	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:16		评论		https://weibo.com/2757497057/JhmmPEjGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmPEjGn?uid=2757497057&rl=1
宁波镇海检察	3702523900	JhmmqsXG8	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:15		评论		https://weibo.com/3702523900/JhmmqsXG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmqsXG8?uid=3702523900&rl=1
蚌埠市教育局	3174535722	JhmmmFHyM	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万 ​  展开全文c	2020年08月24日 09:15	1	评论		https://weibo.com/3174535722/JhmmmFHyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmmFHyM?uid=3174535722&rl=1
鄠邑检察	5369958668	JhmmfjL8a	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:14		8	4	https://weibo.com/5369958668/JhmmfjL8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmfjL8a?uid=5369958668&rl=1
吉水发布	1197825601	Jhmm8dcAL	【#南昌##1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。 ​  展开全文c	2020年08月24日 09:14		1		https://weibo.com/1197825601/Jhmm8dcAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmm8dcAL?uid=1197825601&rl=1
热门话题探究	2460723584	Jhmm5dIft	#1元抗癌厨房墙上留下不少电话号码#很感动，老百姓心疼老百姓，病人家属一起在这里做饭，其实相互之间也有支撑的力量 ​	2020年08月24日 09:14	148	189	4464	https://weibo.com/2460723584/Jhmm5dIft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmm5dIft?uid=2460723584&rl=1
沙漠舟之海	6224647812	JhmlP0Sn8	#1元抗癌厨房墙上留下不少电话号码#很棒啊，这就是"伟大"的人啊 ​	2020年08月24日 09:13		评论		https://weibo.com/6224647812/JhmlP0Sn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlP0Sn8?uid=6224647812&rl=1
礁点视频	1843773975	JhmlKjh6U	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:13	2		6	https://weibo.com/1843773975/JhmlKjh6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlKjh6U?uid=1843773975&rl=1
蒙阴县人民检察院	5488744088	Jhmltb0mm	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:12			2	https://weibo.com/5488744088/Jhmltb0mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmltb0mm?uid=5488744088&rl=1
木奇灵	3319464617	JhmlsxbWB	#1元抗癌厨房墙上留下不少电话号码#愿善良的人都能得到福报 祝福他们余生安好 一切顺利 ​	2020年08月24日 09:12			6	https://weibo.com/3319464617/JhmlsxbWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlsxbWB?uid=3319464617&rl=1
新浪江西	2599892125	Jhmlo8x0s	【#南昌##1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。 ​  展开全文c	2020年08月24日 09:12	3	4	24	https://weibo.com/2599892125/Jhmlo8x0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmlo8x0s?uid=2599892125&rl=1
贵州综合广播	2085931962	Jhmlgrq3J	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:12		评论		https://weibo.com/2085931962/Jhmlgrq3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmlgrq3J?uid=2085931962&rl=1
锦绣青羊	1906874803	Jhml0tZcC	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:11	1	2	6	https://weibo.com/1906874803/Jhml0tZcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhml0tZcC?uid=1906874803&rl=1
黔南州法院	3718959683	JhmkL4Wv6	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:11			1	https://weibo.com/3718959683/JhmkL4Wv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkL4Wv6?uid=3718959683&rl=1
苏州房天下	1984959551	JhmkHgzU2	#1元抗癌厨房墙上留下不少电话号码#老百姓更懂老百姓！ ​	2020年08月24日 09:11		评论		https://weibo.com/1984959551/JhmkHgzU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkHgzU2?uid=1984959551&rl=1
辽宁共青团	2079751412	JhmkFdBuH	夫妻办抗癌厨房坚持17年，康辉：爱心是场接力赛，社区、政府等都应拿起自己那一棒。 （央视新闻）#1元抗癌厨房墙上留下不少电话号码# L辽宁共青团的微博视频 ​	2020年08月24日 09:10	12	4	96	https://weibo.com/2079751412/JhmkFdBuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkFdBuH?uid=2079751412&rl=1
成都市成华区规划和自然资源局	3580806490	JhmkwimYX	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:10		评论		https://weibo.com/3580806490/JhmkwimYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkwimYX?uid=3580806490&rl=1
金牛法院	2239255854	JhmknsBZp	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:10		7	1	https://weibo.com/2239255854/JhmknsBZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmknsBZp?uid=2239255854&rl=1
杭州交通918	1929496477	Jhmkm1hBG	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:10	1		5	https://weibo.com/1929496477/Jhmkm1hBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmkm1hBG?uid=1929496477&rl=1
广西新闻网	1986954045	JhmkhvNlp	#壮观新闻# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 09:10		1	5	https://weibo.com/1986954045/JhmkhvNlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkhvNlp?uid=1986954045&rl=1
贵安新区管委会	5628988224	Jhmjs71Gp	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:08		评论		https://weibo.com/5628988224/Jhmjs71Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmjs71Gp?uid=5628988224&rl=1
西安检察	5878527193	JhmjccTAs	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:07	4	30	18	https://weibo.com/5878527193/JhmjccTAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmjccTAs?uid=5878527193&rl=1
贵溪发布	6083245339	Jhmj0FgpZ	#生活青关注#【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 09:06			2	https://weibo.com/6083245339/Jhmj0FgpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmj0FgpZ?uid=6083245339&rl=1
青春湄潭	2707301741	JhmiQlWRd	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:06		评论		https://weibo.com/2707301741/JhmiQlWRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmiQlWRd?uid=2707301741&rl=1
于都县融媒体中心	6679125442	JhmhYhucx	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:04		评论		https://weibo.com/6679125442/JhmhYhucx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhYhucx?uid=6679125442&rl=1
河南科技学院	5099188780	JhmhMFrE9	#科院微分享# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见 ​  展开全文c	2020年08月24日 09:03			3	https://weibo.com/5099188780/JhmhMFrE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhMFrE9?uid=5099188780&rl=1
国土融媒	2703125633	JhmhMsfdQ	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:03		评论		https://weibo.com/2703125633/JhmhMsfdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhMsfdQ?uid=2703125633&rl=1
信州发布	5634737637	Jhmh8tdYY	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:02		评论		https://weibo.com/5634737637/Jhmh8tdYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmh8tdYY?uid=5634737637&rl=1
