用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桑果粥粥	1618372362	Jcdbq7pvm	#浙大回应努某某被留校察看#念在初犯，留校察看，判一年半，缓一年半，有脸做决定，也有脸出来回应，等研究结果吧，球球了干点阳间的事儿吧，别把名校的脸丢尽了（或是说已经丢尽了？） ​	2020年07月21日 12:41			5	https://weibo.com/1618372362/Jcdbq7pvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbq7pvm?uid=1618372362&rl=1
渡劫6448113321	6448113321	JcdbohCVo	#浙大回应努某某被留校察看# ​	2020年07月21日 12:41		评论		https://weibo.com/6448113321/JcdbohCVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbohCVo?uid=6448113321&rl=1
王吼吼啊	7430927431	Jcdbipd3d	#浙大回应努某某被留校察看#迫于舆论压力而推动社会进步的后果明显。只是这种现象给“坏人”的启示会是：一、必须动用一切手段和关系压住事件本身，维稳高于一切；二、必须把握先机利用舆论，混淆视听拉踩他人。但大体社会得朝前发展，相信真善美会战胜假恶丑。 ​	2020年07月21日 12:41		评论		https://weibo.com/7430927431/Jcdbipd3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbipd3d?uid=7430927431&rl=1
娱娱乐乐鹅bot	5350472913	Jcdbi3bF7	#浙大回应努某某被留校察看# 都刑事犯罪了，才留校察看？等你们再研究个结果出来。 ​	2020年07月21日 12:41			1	https://weibo.com/5350472913/Jcdbi3bF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbi3bF7?uid=5350472913&rl=1
Br_Man	1771072432	JcdbhtKrA	#哈工大两名大四学生因作弊被开除学籍##浙大回应努某某被留校察看# 学校今年的校内四级说是有个大四的宿舍一起作弊，其中一个已经考上研究生，帮室友作弊，然后全部开除学籍，一夜回到四年前。这种渣滓还能留校察看，领导怕是吃的屎吧 ​	2020年07月21日 12:41	1	2	23	https://weibo.com/1771072432/JcdbhtKrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbhtKrA?uid=1771072432&rl=1
南方法治报	3211064304	JcdbggKO8	【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻 报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2 ​  展开全文c	2020年07月21日 12:41		评论		https://weibo.com/3211064304/JcdbggKO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbggKO8?uid=3211064304&rl=1
闻道不群	1191572913	JcdbfaiLe	#浙大回应努某某被留校察看#学校什么时候成了犯罪者的天堂了 ​	2020年07月21日 12:41			4	https://weibo.com/1191572913/JcdbfaiLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbfaiLe?uid=1191572913&rl=1
超级爱歌呀	7040137133	Jcdbcsog8	#浙大回应努某某被留校察看#关键有很多人举报，他不是初犯😐，所以…………是不是浙大的“优质”学生犯罪，都留校察看呀。 ​	2020年07月21日 12:41		评论		https://weibo.com/7040137133/Jcdbcsog8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbcsog8?uid=7040137133&rl=1
猴小宝will	5340208722	Jcdbc9G91	#浙大回应努某某被留校察看#少数民族就有特权了？ ​	2020年07月21日 12:41			2	https://weibo.com/5340208722/Jcdbc9G91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbc9G91?uid=5340208722&rl=1
电竞之光杨永信	5392178006	Jcdbam7md	#浙大回应努某某被留校察看# ​	2020年07月21日 12:41		评论		https://weibo.com/5392178006/Jcdbam7md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbam7md?uid=5392178006&rl=1
vanibear	1880677973	Jcdb8keG4	#浙大回应努某某被留校察看#不懂就问，判刑了还可以不开除么？很多单位都规定违法犯罪要开除的，何况是学校。而且这个判的也很轻，还有缓刑？ ​	2020年07月21日 12:41			3	https://weibo.com/1880677973/Jcdb8keG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb8keG4?uid=1880677973&rl=1
王甜甜的小辣椒	6098941159	Jcdb7pTCp	#浙大回应努某某被留校察看# 我就想问这人什么背景，这么牛b哈工考试作弊都开除了，你们这察看啥呢就问你们想啥呢？咋想的你看看人家是怎么处理的 ​#哈工大两名大四学生因作弊被开除学籍# ​	2020年07月21日 12:41		1	2	https://weibo.com/6098941159/Jcdb7pTCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb7pTCp?uid=6098941159&rl=1
来一份渐变拿铁啊	1802466855	Jcdb6xL4J	#浙大回应努某某被留校察看#怕是上了热搜才选择继续处理吧 ​	2020年07月21日 12:41			6	https://weibo.com/1802466855/Jcdb6xL4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb6xL4J?uid=1802466855&rl=1
沧州微播报	1356816851	Jcdb4c5Ny	#浙大回应努某某被留校察看#迫于舆论压力改决定？那这人可丢大了！ ​	2020年07月21日 12:41	23	92	297	https://weibo.com/1356816851/Jcdb4c5Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb4c5Ny?uid=1356816851&rl=1
肯定贼好吃	6061116614	JcdaY380o	#浙大回应努某某被留校察看#不用再研究了，替你们想好了，开除 ​	2020年07月21日 12:40			1	https://weibo.com/6061116614/JcdaY380o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaY380o?uid=6061116614&rl=1
用户7376366631	7376366631	JcdaWb9F8	#浙大回应努某某被留校察看#又开始研究了，事实如此还准备咋研究，研究到广大群众把这事忘了？热度降到低 ​	2020年07月21日 12:40		评论		https://weibo.com/7376366631/JcdaWb9F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaWb9F8?uid=7376366631&rl=1
一念之间丫头-765	6116866602	JcdaSkBQN	#浙大回应努某某被留校察看#还努某某，这不跟某某鑫一样嘛，罪犯在逍遥，被害者在痛苦的深渊，一定不要从轻处理，不然这样谁谁谁都可以藐视国家法律，谁谁谁都能犯罪了不是 ​	2020年07月21日 12:40		评论		https://weibo.com/6116866602/JcdaSkBQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaSkBQN?uid=6116866602&rl=1
春日葛天冬日娜	5545541868	JcdaRbXYY	#浙大回应努某某被留校察看#浙大名声真的臭了，无聊翻翻官博，配对？温暖一下？难道留学生真那么帅气美丽么？ ​	2020年07月21日 12:40	49	291	1835	https://weibo.com/5545541868/JcdaRbXYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaRbXYY?uid=5545541868&rl=1
梦然超甜范	7476246189	JcdaQ17t6	外面太热了  不想出去  赖床🛏️ 的感觉真好#浙大回应努某某被留校察看# 2郑州 ​	2020年07月21日 12:40			2	https://weibo.com/7476246189/JcdaQ17t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaQ17t6?uid=7476246189&rl=1
两手三袋米从未手软	2243622362	JcdaOhYnc	#浙大回应努某某被留校察看#对比一下哈工大作弊开除同样是百年名校差距怎么这么大 ​	2020年07月21日 12:40			7	https://weibo.com/2243622362/JcdaOhYnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaOhYnc?uid=2243622362&rl=1
GoodbYEsterday233	6987226144	JcdaN2I4f	#浙大回应努某某被留校察看# 看清本质啊兄弟们浙大顶多算个从犯，真正的杀人者是法院和法律啊！！！！别被转移矛盾了！少数民族凭啥有特权，考nm的那么点分就上名校，少数民族是汉族爹吗 ​	2020年07月21日 12:40			1	https://weibo.com/6987226144/JcdaN2I4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaN2I4f?uid=6987226144&rl=1
沏小喜欢墨香铜臭	6521837452	JcdaMr5ll	#浙大回应努某某被留校察看#恶心 ​	2020年07月21日 12:40		评论		https://weibo.com/6521837452/JcdaMr5ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaMr5ll?uid=6521837452&rl=1
周放本放dd88	5415520512	JcdaH6Yde	#浙大回应努某某被留校察看#浙江大学当年我只是第一次高考，你为什么不把我酌情录取了 ​	2020年07月21日 12:40	3	30	342	https://weibo.com/5415520512/JcdaH6Yde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaH6Yde?uid=5415520512&rl=1
Jo去瞧瞧	5593822958	JcdaFDeMF	#浙大回应努某某被留校察看# 浙大竟这样努力地培养违法犯罪分子 ​	2020年07月21日 12:40			7	https://weibo.com/5593822958/JcdaFDeMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaFDeMF?uid=5593822958&rl=1
东方甲乙坤	7274288138	JcdaDCq9A	#浙大回应努某某被留校察看#厉害了，以后这样的“保护伞☔ ”何时休？背后发生什么不为人知的事情@共青团中央 @人民日报 ​	2020年07月21日 12:40		评论		https://weibo.com/7274288138/JcdaDCq9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaDCq9A?uid=7274288138&rl=1
贪睡的0603号Leo	2063600411	JcdaBhRVx	#浙大回应努某某被留校察看# 就很离谱，还958 211 呢 ​	2020年07月21日 12:39			1	https://weibo.com/2063600411/JcdaBhRVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaBhRVx?uid=2063600411&rl=1
多金徐	5832597658	Jcdaubicv	#浙大回应努某某被留校察看#人家学校作弊就开除 这边犯罪还留校察看 太好笑了吧 五十六个兄弟姐妹是一家不是这么用的吧 ​	2020年07月21日 12:39			2	https://weibo.com/5832597658/Jcdaubicv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdaubicv?uid=5832597658&rl=1
快把我的肉带走	6391020215	Jcdas2QlN	日了狗了念在初犯我当年考浙大也就差个100来分  咋没念在我第一次高考有些紧张酌情录取我呢#浙大回应努某某被留校察看# ​	2020年07月21日 12:39		评论		https://weibo.com/6391020215/Jcdas2QlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdas2QlN?uid=6391020215&rl=1
疯狗躺棺数世纪	6734631804	JcdarcSqb	#浙大回应努某某被留校察看#留校察看？是刚知道这位qj吗？不开除都侮辱了这“浙大”这个名称 ​	2020年07月21日 12:39			1	https://weibo.com/6734631804/JcdarcSqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdarcSqb?uid=6734631804&rl=1
映象网	2027773605	JcdaraIzd	【#浙大回应努某某被留校察看#：正研究处理】 据报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。20 ​  展开全文c	2020年07月21日 12:39	15	5	15	https://weibo.com/2027773605/JcdaraIzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaraIzd?uid=2027773605&rl=1
死生之巅星海	6194657247	JcdalwyqM	#浙大回应努某某被留校察看#恶心死了。挂了这么久的热搜。让众人这么愤怒💢。不曝光是不是就不了了之。轻飘飘的过去。逍遥法外？ ​	2020年07月21日 12:39			6	https://weibo.com/6194657247/JcdalwyqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdalwyqM?uid=6194657247&rl=1
MollyLuka__小葵花	6653129849	Jcdak7pi2	#浙大回应努某某被留校察看#ex ​	2020年07月21日 12:39		评论		https://weibo.com/6653129849/Jcdak7pi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdak7pi2?uid=6653129849&rl=1
一诺一向向阳生长的向日葵	7073318607	JcdahsMO6	#浙大回应努某某被留校察看#我真的被恶心到了，难道这就是所谓的法律吗？那这样如果才能保证受害者的合法权益呢？学校如此，法律更是如此，犯了这样的罪仅是判处一年六个月，还缓刑，不懂如何说了，真是满满的失望呀 ​	2020年07月21日 12:39		评论		https://weibo.com/7073318607/JcdahsMO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdahsMO6?uid=7073318607&rl=1
大酥的世界	3894774257	Jcdac7B6V	#浙大回应努某某被留校察看#多么复杂的事需要研究呢还，这么恶劣的社会影响和名副其实的犯罪行为，学校的处理结果就这么难？ 2东营·胜利油田中心医院 ​	2020年07月21日 12:38			7	https://weibo.com/3894774257/Jcdac7B6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdac7B6V?uid=3894774257&rl=1
·沸腾气泡·	5824157232	JcdaaoqQC	#浙大回应努某某被留校察看#无论如何 该有的惩罚不能少 ​	2020年07月21日 12:38		评论		https://weibo.com/5824157232/JcdaaoqQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaaoqQC?uid=5824157232&rl=1
好香糖果罐儿	7329308991	Jcda8BXLP	#浙大回应努某某被留校察看#希望站在受害者的角度想一下🙏这样的处罚是不是太轻了 这个社会怎么了 维护受害者的权益居然还需要靠舆论才能完成 那那些不被大众知道的事 受害者怎么发声 只能咽肚子里吗 然后犯罪的人继续逍遥法外…… ​	2020年07月21日 12:38		评论		https://weibo.com/7329308991/Jcda8BXLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda8BXLP?uid=7329308991&rl=1
美好指南卡卡卡	5660680231	Jcda6faxv	#浙大回应努某某被留校察看#你的热搜可不能降 ​	2020年07月21日 12:38		评论		https://weibo.com/5660680231/Jcda6faxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda6faxv?uid=5660680231&rl=1
-伊依琳-	1130035865	Jcda01P27	#浙大回应努某某被留校察看# 我就想问这人什么背景，这么牛b哈工考试作弊都开除了，你们这察看啥呢就问你们想啥呢？咋想的 ​	2020年07月21日 12:38			3	https://weibo.com/1130035865/Jcda01P27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda01P27?uid=1130035865&rl=1
用户6533797696	6533797696	Jcd9XFWes	#浙大回应努某某被留校察看#浙大真让人失望。 ​	2020年07月21日 12:38		评论		https://weibo.com/6533797696/Jcd9XFWes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9XFWes?uid=6533797696&rl=1
送土豆入土	7394482069	Jcd9Wbimo	#浙大回应努某某被留校察看#这已经是严重的犯罪行为了，校方还在研究什么？ ​	2020年07月21日 12:38		评论		https://weibo.com/7394482069/Jcd9Wbimo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Wbimo?uid=7394482069&rl=1
t1老鼠队一个人全家福	6559568855	Jcd9VwkOf	#浙大回应努某某被留校察看#这就是名校吗👴🏻 爱了 ​	2020年07月21日 12:38		评论		https://weibo.com/6559568855/Jcd9VwkOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9VwkOf?uid=6559568855&rl=1
幼儿园统领	5527883301	Jcd9VkgZS	#浙大回应努某某被留校察看#  原来这就是高校啊 原来要培养这样的人才啊 ​	2020年07月21日 12:38	1	评论		https://weibo.com/5527883301/Jcd9VkgZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9VkgZS?uid=5527883301&rl=1
吕世杨	5893399084	Jcd9UmEcT	#浙大回应努某某被留校察看#不上热搜不会处理系列？ ​	2020年07月21日 12:38			1	https://weibo.com/5893399084/Jcd9UmEcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9UmEcT?uid=5893399084&rl=1
小煎饼匠人	3258468190	Jcd9U7djY	#浙大回应努某某被留校察看#浙大想步山大后尘？ ​	2020年07月21日 12:38		1		https://weibo.com/3258468190/Jcd9U7djY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9U7djY?uid=3258468190&rl=1
老司机20231	7388528850	Jcd9Siw9G	#浙大回应努某某被留校察看#啥b 真给你进我估计大部分人磕一百个头也肯进，，， ​	2020年07月21日 12:38		评论		https://weibo.com/7388528850/Jcd9Siw9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Siw9G?uid=7388528850&rl=1
查理YX	6793363939	Jcd9Qx970	浙江大学#浙大回应努某某被留校察看# 降热搜？等着平息？不存在！ ​	2020年07月21日 12:38		2	9	https://weibo.com/6793363939/Jcd9Qx970?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Qx970?uid=6793363939&rl=1
周放本放dd88	5415520512	Jcd9P6VUD	#浙大回应努某某被留校察看#艹，赶紧把他开除了再说 ​	2020年07月21日 12:38		评论		https://weibo.com/5415520512/Jcd9P6VUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9P6VUD?uid=5415520512&rl=1
上海黄浦	2557155457	Jcd9F4993	【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××， ​  展开全文c	2020年07月21日 12:37	2	5	2	https://weibo.com/2557155457/Jcd9F4993?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9F4993?uid=2557155457&rl=1
·香菜拌毛肚·	7366115280	Jcd9Dzf6G	#浙大回应努某某被留校察看#愚蠢，留校察看？你多少有点脑瘫，这种人就在学校，你自己放心吗，不恶心害怕ma ​	2020年07月21日 12:37		1	19	https://weibo.com/7366115280/Jcd9Dzf6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Dzf6G?uid=7366115280&rl=1
Laikaedo	7319684550	Jcd9zoTHh	这边建议取消内高班#浙大回应努某某被留校察看# ​	2020年07月21日 12:37		1		https://weibo.com/7319684550/Jcd9zoTHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9zoTHh?uid=7319684550&rl=1
携岄	6666709766	Jcd9vxfIc	#浙大回应努某某被留校察看# 这是不是意味着每隔一年半都可以来这么一出，名字长的都可以这么做，无语了，各种特权是特地培养罪犯的是嘛？！！？！ ​	2020年07月21日 12:37		3	4	https://weibo.com/6666709766/Jcd9vxfIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9vxfIc?uid=6666709766&rl=1
瘦成球球滴喵	5464695687	Jcd9tdMmH	#浙大回应努某某被留校察看#连最基本的做人都没有学会？还留校观察？感觉给在校学生也会造成困扰吧 ​	2020年07月21日 12:37		评论		https://weibo.com/5464695687/Jcd9tdMmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9tdMmH?uid=5464695687&rl=1
拒绝杠精从我做起	6078077970	Jcd9r6p4s	#浙大回应努某某被留校察看#浙大难道也就不过如此吗 ​	2020年07月21日 12:37			5	https://weibo.com/6078077970/Jcd9r6p4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9r6p4s?uid=6078077970&rl=1
Nostalgai	6217203459	Jcd9nCWLT	#浙大回应努某某被留校察看#要我说啊，念人家是初犯，又悔过意识极强，还是少数民族，还是贫困区，还是毕业生，这么折腾人家干嘛，我建议，浙大校长自罚三杯吧，净给人家添麻烦 ​	2020年07月21日 12:36			2	https://weibo.com/6217203459/Jcd9nCWLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9nCWLT?uid=6217203459&rl=1
爆炒土豆白莲	3609049571	Jcd9j9TdV	#浙大回应努某某被留校察看#就这？？这就是回应了？下次正式出文件是不是要叫浙大螺旋升天无敌回应努某某被留校察看？这个#努尔特巴特尔# 是不是都顺利毕业了？ ​	2020年07月21日 12:36		评论		https://weibo.com/3609049571/Jcd9j9TdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9j9TdV?uid=3609049571&rl=1
我最喜欢芒果和榴莲	6217035518	Jcd9gcAdF	#浙大回应努某某被留校察看#好恶心的学校领导层 自以为这是积极响应国家民族政策了？ 是要积极鼓励广大有qj念想的同时是少数民族的报读你校吗？？？ 决策的恐怕也是个同类吧呵呵😄这事教育局不用出头查清的吗？嗯？ ​	2020年07月21日 12:36		评论		https://weibo.com/6217035518/Jcd9gcAdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9gcAdF?uid=6217035518&rl=1
一嘉人666	2625018317	Jcd9fAWgl	#浙大回应努某某被留校察看#依法治国，依法治校，有法必依 ​	2020年07月21日 12:36			2	https://weibo.com/2625018317/Jcd9fAWgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9fAWgl?uid=2625018317&rl=1
懵懂的齐齐monkey	6428008617	Jcd9f53lO	#浙大回应努某某被留校察看#这还有啥好研究的，干点正事吧 ​	2020年07月21日 12:36		评论		https://weibo.com/6428008617/Jcd9f53lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9f53lO?uid=6428008617&rl=1
阿小言哦	6465081805	Jcd9dz5lz	#浙大回应努某某被留校察看#我劝各位不要过度引申到民族问题，动辄就往少数民族靠，中国56个民族，随意挑起争端，国家迟早分崩离析 ​	2020年07月21日 12:36		20	95	https://weibo.com/6465081805/Jcd9dz5lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9dz5lz?uid=6465081805&rl=1
用户6531927304	6531927304	Jcd9a3Ec0	#浙大回应努某某被留校察看#这个判刑也是轻到吓死人，还缓刑。。。。 ​	2020年07月21日 12:36		评论		https://weibo.com/6531927304/Jcd9a3Ec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9a3Ec0?uid=6531927304&rl=1
无心复古	3239295822	Jcd98yLQm	#浙大回应努某某被留校察看#突然想起来一句话:大学只过滤学渣，不过滤人渣 ​	2020年07月21日 12:36	1	14	188	https://weibo.com/3239295822/Jcd98yLQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd98yLQm?uid=3239295822&rl=1
你是我半截的诗HG	7263806576	Jcd96aUbC	#浙大回应努某某被留校察看# 为什么只判1年半呢？ ​	2020年07月21日 12:36		评论		https://weibo.com/7263806576/Jcd96aUbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd96aUbC?uid=7263806576&rl=1
南北锁死and偷走jojo	7348783599	Jcd94CK9W	#浙大回应努某某被留校察看#浙大给爷逗笑了我还是更欣赏隔壁哈工大 ​	2020年07月21日 12:36		评论		https://weibo.com/7348783599/Jcd94CK9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd94CK9W?uid=7348783599&rl=1
如果巴黎不快乐0617	3170460971	Jcd95035r	#浙大回应努某某被留校察看#不是普通的违反校规 这都已经是犯罪了 还留着干嘛 我真是不懂这学校在想什么 ​	2020年07月21日 12:36			1	https://weibo.com/3170460971/Jcd95035r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd95035r?uid=3170460971&rl=1
港文罗	1033535002	Jcd944EFE	#浙大回应努某某被留校察看#要不了几天就是高考填报志愿了，想想贵校的生源和钱袋子吧。 ​	2020年07月21日 12:36			6	https://weibo.com/1033535002/Jcd944EFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd944EFE?uid=1033535002&rl=1
布宜诺斯艾利斯19	3860072968	Jcd91Fps8	#浙大回应努某某被留校察看#好好研究怎么处理！浙大也是排名前五的高校！ ​	2020年07月21日 12:36			1	https://weibo.com/3860072968/Jcd91Fps8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd91Fps8?uid=3860072968&rl=1
white998558	5391465755	Jcd8UFs63	#浙大回应努某某被留校察看#浙大是好学校，不过这件事有些人确实是垃圾。 ​	2020年07月21日 12:35			5	https://weibo.com/5391465755/Jcd8UFs63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8UFs63?uid=5391465755&rl=1
学用哥	7415842013	Jcd8TaMIY	#浙大回应努某某被留校察看#杭州司法系统到了必须系统治理的地步了，必须对杭州司法系统从政治规矩和政治纪律查起。 ​	2020年07月21日 12:35		评论		https://weibo.com/7415842013/Jcd8TaMIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8TaMIY?uid=7415842013&rl=1
喜好随心且喜无拘无碍	6196834908	Jcd8Sy5pu	#浙大回应努某某被留校察看#念在初犯这个真是🐮 是不是要屡次犯案才行？道歉有用还要警察干嘛？！ ​	2020年07月21日 12:35		评论		https://weibo.com/6196834908/Jcd8Sy5pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8Sy5pu?uid=6196834908&rl=1
八不了卦_	7374665639	Jcd8RoizP	#浙大回应努某某被留校察看#留校察看又开紧急会议能不能一步到位？直接开除不行吗？ ​	2020年07月21日 12:35			3	https://weibo.com/7374665639/Jcd8RoizP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8RoizP?uid=7374665639&rl=1
正义公民1997	7444165554	Jcd8PzDWB	#浙大回应努某某被留校察看##浙大回应努某某被留校察看#什么垃圾学院，因为你是浙大，就免于刑法，法律面前人人平等，这个垃圾大学避让世人唾弃！！！ ​	2020年07月21日 12:35		评论		https://weibo.com/7444165554/Jcd8PzDWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8PzDWB?uid=7444165554&rl=1
美少女战士的舅舅	3165287404	Jcd8OqZuA	#世界发生什么事##浙大回应努某某被留校察看#我以为我大汉子孙头上只有洋人，想不到还有五十五个民族，浙大加油！浙大挺住！！今天我们都是浙大人！千万不能开除努某某，开除了就是影响民族团结 ​	2020年07月21日 12:35		4	16	https://weibo.com/3165287404/Jcd8OqZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8OqZuA?uid=3165287404&rl=1
梦惜年i	5294465918	Jcd8MlPjM	#浙大回应努某某被留校察看# 早干嘛去了 而且留校察看这算什么处罚啊 这都能牵扯到犯罪了好嘛 ​	2020年07月21日 12:35			5	https://weibo.com/5294465918/Jcd8MlPjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8MlPjM?uid=5294465918&rl=1
云里windy	6666991617	Jcd8LtGJ9	#浙大回应努某某被留校察看# 真的真的恶心到了，什么人啊呵呵去nm的啊啊啊真的恶心，法律面前人人平等呐真的恶心s了 ​	2020年07月21日 12:35		评论		https://weibo.com/6666991617/Jcd8LtGJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8LtGJ9?uid=6666991617&rl=1
你的益达-CCC	3916604332	Jcd8KhL7m	#浙大回应努某某被留校察看#这魔幻的世界，认知一次次被打破。 2海宁市 ​	2020年07月21日 12:35		2	7	https://weibo.com/3916604332/Jcd8KhL7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8KhL7m?uid=3916604332&rl=1
螃蟹死之前是活的	2887347062	Jcd8JqJ5F	#浙大回应努某某被留校察看#连夜成立的研究组吗 ​	2020年07月21日 12:35			9	https://weibo.com/2887347062/Jcd8JqJ5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8JqJ5F?uid=2887347062&rl=1
AKA三千年碰瓷美少女	5261986771	Jcd8J81Sv	#浙大回应努某某被留校察看#恶心吐了 曝光了才研究处理 没人说 这事就他妈和风飘没了 ​	2020年07月21日 12:35		评论		https://weibo.com/5261986771/Jcd8J81Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8J81Sv?uid=5261986771&rl=1
HatersNeverWin	6865309826	Jcd8J5OzG	#浙大回应努某某被留校察看#我发现了，这种新闻在微博转没有用，所以我以后看见这样的杂碎就发到朋友圈微信群，请老百姓们看看，避雷！ ​	2020年07月21日 12:35		评论		https://weibo.com/6865309826/Jcd8J5OzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8J5OzG?uid=6865309826&rl=1
