用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯日报	2294220693	JdIGfcrBY	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:43		评论		https://weibo.com/2294220693/JdIGfcrBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGfcrBY?uid=2294220693&rl=1
山亭发布	3212590852	JdIG7yE3J	【#8月新规##退役军人抚恤补助标准将提高#】8月1日起，国家将再次提高部分退役军人和其他优抚对象抚恤补助标准。伤残人员残疾抚恤金、“三属”（即烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红（即在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、带病回乡退伍军人、参 ​  展开全文c	2020年07月31日 10:43		16	12	https://weibo.com/3212590852/JdIG7yE3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIG7yE3J?uid=3212590852&rl=1
天府龙泉	1919999491	JdIG5aL1L	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:42	8	1		https://weibo.com/1919999491/JdIG5aL1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIG5aL1L?uid=1919999491&rl=1
金温江	2462139944	JdIEDCwPK	【#8月新规##退役军人抚恤补助标准将提高#】8月1日起，国家再次提高部分退役军人和其他优抚对象抚恤补助标准。伤残人员残疾抚恤金、“三属”（即烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红（即在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、带病回乡退伍军人、参战 ​  展开全文c	2020年07月31日 10:39	3		1	https://weibo.com/2462139944/JdIEDCwPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEDCwPK?uid=2462139944&rl=1
嘿-别动	1946228233	JdIEqkPs6	这是什么原理#8月新规# L嘿-别动的微博视频 ​	2020年07月31日 10:38			2	https://weibo.com/1946228233/JdIEqkPs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEqkPs6?uid=1946228233&rl=1
成都市场监管	6931893732	JdIEn86KS	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效……更多↓↓ ​	2020年07月31日 10:38	3		1	https://weibo.com/6931893732/JdIEn86KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEn86KS?uid=6931893732&rl=1
槐荫检察	5541405531	JdIEaEZZO	#8月新规#【#8月新规# #退役军人抚恤补助标准将提高#】8月1日起，国家再次提高部分退役军人和其他优抚对象抚恤补助标准。伤残人员残疾抚恤金、“三属”（即烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红（即在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、带病回乡退伍 ​  展开全文c	2020年07月31日 10:38	9	77	45	https://weibo.com/5541405531/JdIEaEZZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEaEZZO?uid=5541405531&rl=1
印象来安	6251881295	JdIDLefMz	#8月新规#【8月新规来，哪些是你的关切？】居民看病将逐步实现医联体网格化服务、银保监会新规进一步提升金融违法违规成本、再次提高部分退役军人和其他优抚对象抚恤补助标准......又有一批新规即将在8月施行，影响你我的生活。戳图了解！ ​	2020年07月31日 10:37		评论		https://weibo.com/6251881295/JdIDLefMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDLefMz?uid=6251881295&rl=1
中国消费者报	1907647761	JdIDGhfR2	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:37	1		1	https://weibo.com/1907647761/JdIDGhfR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDGhfR2?uid=1907647761&rl=1
法治金牛	3002094814	JdIDywRLW	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:36		评论		https://weibo.com/3002094814/JdIDywRLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDywRLW?uid=3002094814&rl=1
滁州生态环境	6331555596	JdIDskDBQ	【@ 所有人！#8月新规#来了，关乎支付、装修、证照，都重要！】2020年8月起，一批新规将正式实施。如：支付结算举报新规施行，医疗机构、医师、护士电子证照生成工作将启动，《中国银保监会行政处罚办法》施行，新版《民用建筑工程室内环境污染控制标准》实施……详情戳视频↓↓↓L青流视频的秒拍视频 ​  展开全文c	2020年07月31日 10:36			1	https://weibo.com/6331555596/JdIDskDBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDskDBQ?uid=6331555596&rl=1
新浪无锡	3181366165	JdIDh5UPE	【@ 所有人！#8月新规#来了，关乎支付、装修、证照，都重要！】2020年8月起，一批新规将正式实施。如：支付结算举报新规施行，医疗机构、医师、护士电子证照生成工作将启动，《中国银保监会行政处罚办法》施行，新版《民用建筑工程室内环境污染控制标准》实施……详情戳视频↓↓↓L青流视频的秒拍视频 ​	2020年07月31日 10:36		评论		https://weibo.com/3181366165/JdIDh5UPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDh5UPE?uid=3181366165&rl=1
南海客人	1651430985	JdID8zXxG	#8月新规#8月新规改变了许多。。。。 ​	2020年07月31日 10:35		评论		https://weibo.com/1651430985/JdID8zXxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdID8zXxG?uid=1651430985&rl=1
贵阳经开区	6251977048	JdID3xtk7	【#8月新规# #退役军人抚恤补助标准将提高#】8月1日起，国家再次提高部分退役军人和其他优抚对象抚恤补助标准。伤残人员残疾抚恤金、“三属”（即烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红（即在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、带病回乡退伍军人、参战 ​  展开全文c	2020年07月31日 10:35		评论		https://weibo.com/6251977048/JdID3xtk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdID3xtk7?uid=6251977048&rl=1
蓝鲸财经记者工作平台	1885454921	JdICVzRS3	【鲸视频：@ 所有人！#8月新规#来了，关乎支付、装修、证照】2020年8月起，一批新规将正式实施。如：支付结算举报新规施行，医疗机构、医师、护士电子证照生成工作将启动，《中国银保监会行政处罚办法》施行，新版《民用建筑工程室内环境污染控制标准》实施……详情戳视频@青流视频  ​  展开全文c	2020年07月31日 10:35	1		3	https://weibo.com/1885454921/JdICVzRS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICVzRS3?uid=1885454921&rl=1
北京卫视	1779837945	JdICRDOf9	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:35	2		3	https://weibo.com/1779837945/JdICRDOf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICRDOf9?uid=1779837945&rl=1
襄阳情报员	5247719024	JdICHoUn4	【#8月新规##退役军人抚恤补助标准将提高#】8月1日起，国家再次提高部分退役军人和其他优抚对象抚恤补助标准。伤残人员残疾抚恤金、“三属”（即烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红（即在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、带病回乡退伍军人、参战 ​  展开全文c	2020年07月31日 10:34			3	https://weibo.com/5247719024/JdICHoUn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICHoUn4?uid=5247719024&rl=1
四川新闻网	1697698951	JdICsCm7p	【#8月新规# #退役军人抚恤补助标准将提高#】8月1日起，国家再次提高部分退役军人和其他优抚对象抚恤补助标准。伤残人员残疾抚恤金、“三属”（即烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红（即在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、带病回乡退伍军人、参战 ​  展开全文c	2020年07月31日 10:34	1		3	https://weibo.com/1697698951/JdICsCm7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICsCm7p?uid=1697698951&rl=1
青白江应急	2470123875	JdICsz3Kw	【#8月新规# #退役军人抚恤补助标准将提高#】8月1日起，国家再次提高部分退役军人和其他优抚对象抚恤补助标准。伤残人员残疾抚恤金、“三属”（即烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红（即在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、带病回乡退伍军人、参战 ​  展开全文c	2020年07月31日 10:34		1		https://weibo.com/2470123875/JdICsz3Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICsz3Kw?uid=2470123875&rl=1
寿光市融媒体中心	5907970062	JdICng31H	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:33		评论		https://weibo.com/5907970062/JdICng31H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICng31H?uid=5907970062&rl=1
上海普陀	2665774271	JdICbu68g	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:33		评论		https://weibo.com/2665774271/JdICbu68g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdICbu68g?uid=2665774271&rl=1
做有文化的梦想家	7374574390	JdIByccqm	#8月新规#🐴要考的 ​	2020年07月31日 10:31		评论		https://weibo.com/7374574390/JdIByccqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIByccqm?uid=7374574390&rl=1
大连网警巡查执法	5610349502	JdIBmhsrO	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:31		1	1	https://weibo.com/5610349502/JdIBmhsrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBmhsrO?uid=5610349502&rl=1
天府发布	5049932665	JdIBavsQl	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓  ​  展开全文c	2020年07月31日 10:30			1	https://weibo.com/5049932665/JdIBavsQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBavsQl?uid=5049932665&rl=1
河南交通广播	1732802301	JdIB9Ertd	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效；④8月1日起，#苏州驾乘电动车不戴头盔将被罚#...更多↓↓ ​	2020年07月31日 10:30		评论		https://weibo.com/1732802301/JdIB9Ertd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIB9Ertd?uid=1732802301&rl=1
锦江检察	2179602012	JdIACdTF8	【#8月新规#来了！】①#室内空气污染物增加甲苯和二甲苯#；②医疗机构、医师、护士电子证照生成工作启动，2020年12月31日前制发电子证照；③《残疾军人证》《伤残人民警察证》等4种证件换发工作启动，为期一年，换证期间新旧证件均有效……更多↓↓（人民网） ​	2020年07月31日 10:29		评论		https://weibo.com/2179602012/JdIACdTF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIACdTF8?uid=2179602012&rl=1
