用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
munmun锥欧	6780601600	Jdy95b8Pf	#EXO投票#  最近这段时间，大家在一起的心一直是很有凝聚力的！we are one！ ​	2020年07月30日 07:54		评论		https://weibo.com/6780601600/Jdy95b8Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy95b8Pf?uid=6780601600&rl=1
mocha-Cic	7094678115	Jdy94ypXn	#EXO投票#EXO安利全世界最好的EXO ​	2020年07月30日 07:54			1	https://weibo.com/7094678115/Jdy94ypXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy94ypXn?uid=7094678115&rl=1
智慧女孩要可爱	7075398604	Jdy94ABIx	#EXO投票#EXO❤2019年文体部海外韩流实时调查结果➡中国+泰国+印度尼西亚+法国+俄罗斯+土耳其+阿联酋+南非地区韩流明星人气顺位TOP5📢中国地区强势占领一位👏《Love Shot》MV油管播放量破1亿🌠GAON三月官方认证专辑部门NO.1✨以专辑数量50万以上荣登榜首✌《Love Shot》专辑被认证Gaon实体销售双 ​  展开全文c	2020年07月30日 07:54			1	https://weibo.com/7075398604/Jdy94ABIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy94ABIx?uid=7075398604&rl=1
宁就是牛马	7211174973	Jdy8Y4yFU	#EXO投票# 不是吧阿sir 这为什么也能上rs ​	2020年07月30日 07:53		6	61	https://weibo.com/7211174973/Jdy8Y4yFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8Y4yFU?uid=7211174973&rl=1
番茄土豆炖唐僧	5641901293	Jdy8Vr3qG	#EXO投票#别搞我们老年团，我们糊了，谢谢。 ​	2020年07月30日 07:53		评论		https://weibo.com/5641901293/Jdy8Vr3qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8Vr3qG?uid=5641901293&rl=1
智慧女孩要可爱	7075398604	Jdy8UA1rG	#EXO投票#EXO🔥MAMA颁奖典礼【唯一】五连年专🔥MMA连续【两年】年度艺人🔥Gaon Chart【五冠王】🔥金唱片首尔歌谣大赏【唯一】连续四年大赏🔥五连专辑实销【真】百万销量🔥巡演门票【0.02】秒【全部】售罄🔥迪拜喷泉秀背景音乐【唯一】亚洲组合🔥 ​	2020年07月30日 07:53			1	https://weibo.com/7075398604/Jdy8UA1rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8UA1rG?uid=7075398604&rl=1
牛牛锦鲤啦	6031117444	Jdy8TpawY	#EXO投票#exo真的值得！实力颜值都高！关键是每个哥哥人都超好！大爱伯贤：“恭喜恭喜” ​	2020年07月30日 07:53		评论		https://weibo.com/6031117444/Jdy8TpawY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8TpawY?uid=6031117444&rl=1
老段BIYING	7338851005	Jdy8Qnsez	#EXO投票# 永远爱你们 你们永远在爱丽心目中第一名♡一起相爱吧！！！！EXO！！！！We Are One！！！！ ​	2020年07月30日 07:53			2	https://weibo.com/7338851005/Jdy8Qnsez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8Qnsez?uid=7338851005&rl=1
·别偷我的小狗勾·	7389017660	Jdy8MhuVq	#EXO投票##和exo携手同行#  #exo存在即美好#  看清纯可爱漂亮贵气无敌大帅哥EXO洗洗眼吧正统偶像贵公子哦EXO超话💫exo壁纸💫EXO吧💫exo前夜💫exo表情包💫EXO投票💫exo破风💫EXO八周年💫EXO演唱会💫exo玩偶💫exo成员💫exo合照💫exo专辑💫exo综艺💫 ​  展开全文c	2020年07月30日 07:53			1	https://weibo.com/7389017660/Jdy8MhuVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8MhuVq?uid=7389017660&rl=1
ibbhxxx_点点	7379321476	Jdy8M11di	#EXO投票# 快来看看帅哥吧～ ​	2020年07月30日 07:53			2	https://weibo.com/7379321476/Jdy8M11di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8M11di?uid=7379321476&rl=1
欢迎光临我的周末	5363648881	Jdy8M10sj	#EXO投票#早起看帅哥 他们会拿奖的他们会一直拿奖的 ​	2020年07月30日 07:53		评论		https://weibo.com/5363648881/Jdy8M10sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8M10sj?uid=5363648881&rl=1
鸾簪玉	6006947025	Jdy8L9XKb	#EXO投票#就莫名其妙 ​	2020年07月30日 07:53		评论		https://weibo.com/6006947025/Jdy8L9XKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8L9XKb?uid=6006947025&rl=1
草莓味儿的茶蛋	6272412489	Jdy8KsQsy	#EXO投票# EXO🏳️ 🏴 【首个】销量破千万的千禧年后出道男团🏳️ 🏴 【真官媒封的】唤醒沉睡的南韩唱片市场🏳️ 🏴 282个奖项，23个大赏刷新【吉尼斯记录】🏳️ 🏴EXO  🏳️ 🏴 作为【第一个】获得总统表彰的三代kpop组合 ，拥有专属纪念章。 ​	2020年07月30日 07:53	2	22	90	https://weibo.com/6272412489/Jdy8KsQsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8KsQsy?uid=6272412489&rl=1
酒酿桃口几	5873457496	Jdy8JCTot	#EXO投票#这一次的投票输了，但是大家努力过就不遗憾，下一次再来。“EXO-L们辛苦了，以后也拜托了。” ​	2020年07月30日 07:53		评论		https://weibo.com/5873457496/Jdy8JCTot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8JCTot?uid=5873457496&rl=1
是小辞酱a	6986195772	Jdy8J4NSO	#EXO投票#不管赢没赢，我只想说你爹还能火几十年 ​	2020年07月30日 07:53			2	https://weibo.com/6986195772/Jdy8J4NSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8J4NSO?uid=6986195772&rl=1
-BaekHyunnnn-	2381947582	Jdy8I9lOz	#EXO投票#EXO❤2019年文体部海外韩流实时调查结果➡中国+泰国+印度尼西亚+法国+俄罗斯+土耳其+阿联酋+南非地区韩流明星人气顺位TOP5📢中国地区强势占领一位👏《Love Shot》MV油管播放量破1亿🌠GAON三月官方认证专辑部门NO.1✨以专辑数量50万张以上荣登榜首✌ ​	2020年07月30日 07:53		2	54	https://weibo.com/2381947582/Jdy8I9lOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8I9lOz?uid=2381947582&rl=1
一夜变成富婆	5999012700	Jdy8Hij2g	#EXO投票#这个咋投票啊 ​	2020年07月30日 07:53		评论		https://weibo.com/5999012700/Jdy8Hij2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8Hij2g?uid=5999012700&rl=1
v_sosweetyoo7babe	6896209176	Jdy8Hg7Re	#EXO投票#没赢也要买一波热搜卖卖惨吗 ​	2020年07月30日 07:53	1	25	255	https://weibo.com/6896209176/Jdy8Hg7Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8Hg7Re?uid=6896209176&rl=1
BillionBB	5138838064	Jdy8GEu6d	#EXO投票# EXO就是坠吊的！ ​	2020年07月30日 07:53			1	https://weibo.com/5138838064/Jdy8GEu6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8GEu6d?uid=5138838064&rl=1
今天需要奥特曼·	7220231998	Jdy8E4v8O	#EXO投票#EXO🏳️ 🏴 【首个】销量破千万的千禧年后出道男团🏳️ 🏴 【真官媒封的】唤醒沉睡的南韩唱片市场🏳️ 🏴 282个奖项，23个大赏刷新【吉尼斯记录】🏳️ 🏴EXO  🏳️ 🏴 作为【第一个】获得总统表彰的三代kpop组合 ，拥有专属纪念章 ​	2020年07月30日 07:53	2		4	https://weibo.com/7220231998/Jdy8E4v8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8E4v8O?uid=7220231998&rl=1
路易吉_r	6031657962	Jdy8zkIaI	#EXO投票# 看了半天我也不知道在哪投有爱丽给个链接吗？ ​	2020年07月30日 07:52		评论		https://weibo.com/6031657962/Jdy8zkIaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8zkIaI?uid=6031657962&rl=1
二刺猿純愛冠軍	6486058465	Jdy8vt49N	#EXO投票#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 07:52		评论		https://weibo.com/6486058465/Jdy8vt49N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8vt49N?uid=6486058465&rl=1
娱小猫	6107512706	Jdy8ujja6	#EXO投票# EXO和EXO-L就是坠吊的！！！你爹还是你爹，小天占领制高点！EXO投票冲呀！！！ ​	2020年07月30日 07:52	387	6037	60541	https://weibo.com/6107512706/Jdy8ujja6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8ujja6?uid=6107512706&rl=1
宇宙无敌大聪明呀	5288796556	Jdy8u0DgK	#EXO投票# 别给你👴买热搜 ​​​	2020年07月30日 07:52			2	https://weibo.com/5288796556/Jdy8u0DgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8u0DgK?uid=5288796556&rl=1
北暻D	7429962220	Jdy8tnSB0	#EXO投票#接下来的路也请拜托了。EXO和EXO-L永远在一起啊希望每一位都幸福。路人朋友们也要健康快乐 ​	2020年07月30日 07:52			25	https://weibo.com/7429962220/Jdy8tnSB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8tnSB0?uid=7429962220&rl=1
会画画的追星girl	6056675155	Jdy8t6hqF	#EXO投票#EXO不要过多关注啦！我们这次没有赢哦！但是还是感谢一起投票的爱丽们，还有一些其他各路粉丝！我们会加油的，堂堂正正的赢，大大方方的输！我们会证明，EXO和EXOL一直都很棒！We are one! 相爱吧！一起期待我们钟仁kai的solo还有艺兴lay的这就是街舞吧！ ​	2020年07月30日 07:52	32	82	181	https://weibo.com/6056675155/Jdy8t6hqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8t6hqF?uid=6056675155&rl=1
Juletrcyqing	5973242508	Jdy8mA0ej	#EXO投票#EXO和EXO-L永远微笑着一起走下去 ​	2020年07月30日 07:52		1	1	https://weibo.com/5973242508/Jdy8mA0ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8mA0ej?uid=5973242508&rl=1
Gravity_CB	5702334061	Jdy8m30ie	#EXO投票#是输是赢，我们EXO和EXOL永远是最棒的 ​	2020年07月30日 07:52			5	https://weibo.com/5702334061/Jdy8m30ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8m30ie?uid=5702334061&rl=1
9494947尼	6628620190	Jdy8hdJOP	#EXO投票#点进来收获帅哥！EXO完颜团还有谁不知道吗？EXO ​	2020年07月30日 07:52		评论		https://weibo.com/6628620190/Jdy8hdJOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8hdJOP?uid=6628620190&rl=1
高子童星言	6444616661	Jdy8gEiaV	#EXO投票#天团EXO WE ARE ONFEXO相爱吧 ​	2020年07月30日 07:52		评论		https://weibo.com/6444616661/Jdy8gEiaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8gEiaV?uid=6444616661&rl=1
Faiya_牙牙	6333289077	Jdy8ez788	#EXO投票#就这？就这？这都能上热搜？买的莫名其妙 ​	2020年07月30日 07:52		90	200	https://weibo.com/6333289077/Jdy8ez788?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8ez788?uid=6333289077&rl=1
猪拱橙子	5853271501	Jdy8e4jMQ	𝙝𝙖𝙫𝙚 𝙖 𝙣𝙞𝙘𝙚 𝙙𝙖𝙮  𖠚ᐝ该奋斗的年龄就得去奋斗只有度过了一段连自己都会心疼自己的日子才会遇到那个最好得自己#exo投票##姐妹为了我可以有多拼# ​	2020年07月30日 07:52			4	https://weibo.com/5853271501/Jdy8e4jMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8e4jMQ?uid=5853271501&rl=1
storm仝	5543389341	Jdy8dnaEy	#EXO投票#？？？ ​	2020年07月30日 07:52		评论		https://weibo.com/5543389341/Jdy8dnaEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8dnaEy?uid=5543389341&rl=1
辣手摧草	5849347993	Jdy8apRuQ	#EXO投票#什么鬼热搜，爱丽都忙着呢，既然进来了，那就看一下我们小老地吧《狼与美女》的山歌对唱——你值得拥有L94号的巧克力奶茶的微博视频 ​	2020年07月30日 07:51	11	28	321	https://weibo.com/5849347993/Jdy8apRuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8apRuQ?uid=5849347993&rl=1
Sweetbicycle	2142457074	Jdy89zU60	#EXO投票#啊？？？ ​	2020年07月30日 07:51			1	https://weibo.com/2142457074/Jdy89zU60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy89zU60?uid=2142457074&rl=1
一头蛋	5223344081	Jdy89wBI9	#EXO投票#踩一捧一必死 ​	2020年07月30日 07:51			12	https://weibo.com/5223344081/Jdy89wBI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy89wBI9?uid=5223344081&rl=1
锥婷条啊	3152883974	Jdy88qaCt	#EXO投票#莫名其妙 2广州 ​	2020年07月30日 07:51			17	https://weibo.com/3152883974/Jdy88qaCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy88qaCt?uid=3152883974&rl=1
娱乐圈扒姑	2705119801	Jdy865ACY	#EXO投票#不愧是实力男团top，这凝聚力强到真的没得说，感觉输赢已经不重要了 ​	2020年07月30日 07:51	237	291	1516	https://weibo.com/2705119801/Jdy865ACY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy865ACY?uid=2705119801&rl=1
papi酱02	6298061525	Jdy8607Dc	#EXO投票#让老子康康到底是哪个憨批买的热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 07:51		评论		https://weibo.com/6298061525/Jdy8607Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8607Dc?uid=6298061525&rl=1
小桐爱啵啵	7137297486	Jdy83oLYU	#EXO投票#加油(ง •̀_•́)ง为了哥哥们 ​	2020年07月30日 07:51		评论		https://weibo.com/7137297486/Jdy83oLYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy83oLYU?uid=7137297486&rl=1
春桃旻恋kookv	7314813428	Jdy81DpNA	#EXO投票#那些垃圾营销号不要再带节奏了，这也是在给他们爱丽招黑，这次他们没有赢OK？这热搜莫名其妙 ​	2020年07月30日 07:51		评论		https://weibo.com/7314813428/Jdy81DpNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy81DpNA?uid=7314813428&rl=1
巴斯星小舟	5849222555	Jdy81iv2D	#EXO投票#看大帅哥吧 ​	2020年07月30日 07:51			3	https://weibo.com/5849222555/Jdy81iv2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy81iv2D?uid=5849222555&rl=1
ht一定能上岸	5290665090	Jdy80FKWM	#EXO投票#既然提到EXO了那就来看看大帅哥吧  感谢这次投票的团粉唯粉CP粉路人粉别家粉  以后也一起努力吧 ​	2020年07月30日 07:51		3	83	https://weibo.com/5290665090/Jdy80FKWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy80FKWM?uid=5290665090&rl=1
二刺猿純愛冠軍	6486058465	Jdy80EGvx	#EXO投票##这是在干什么# ​	2020年07月30日 07:51			1	https://weibo.com/6486058465/Jdy80EGvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy80EGvx?uid=6486058465&rl=1
-ECHONT-	5976232392	Jdy7Y4Gtf	#EXO投票#EXO真的是一个时代 ​	2020年07月30日 07:51			4	https://weibo.com/5976232392/Jdy7Y4Gtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7Y4Gtf?uid=5976232392&rl=1
安anne白	6474270366	Jdy7XdEVj	#EXO投票#一大早上的看到自家上了热搜，黑人问号脸 ​	2020年07月30日 07:51		评论		https://weibo.com/6474270366/Jdy7XdEVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7XdEVj?uid=6474270366&rl=1
ACmYeonnnnnn	5198771862	Jdy7W0Btc	#EXO投票#既然上热搜了 那就来看看帅哥们吧 ​	2020年07月30日 07:51		4	29	https://weibo.com/5198771862/Jdy7W0Btc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7W0Btc?uid=5198771862&rl=1
小天贩卖机-	6287563762	Jdy7VFui0	#EXO投票#一个多月的努力问心无愧，哥哥们都是最棒的哥哥们！EXO-L继续加油吧！一起向着光前进！we are one♥EXO ​	2020年07月30日 07:51		1	1	https://weibo.com/6287563762/Jdy7VFui0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7VFui0?uid=6287563762&rl=1
小熊公主de愛	7219205117	Jdy7UbWdX	#EXO投票#这个rs怎么莫名其妙 ​	2020年07月30日 07:51		评论		https://weibo.com/7219205117/Jdy7UbWdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7UbWdX?uid=7219205117&rl=1
想见高卿尘宝贝ToT	1747992420	Jdy7TjOdN	#EXO投票#投票输了！但是爱丽们很棒！投票的时候不见得有rs，输了还有rs！您有脑子就能看懂我什么意思好吗 ​	2020年07月30日 07:51		评论		https://weibo.com/1747992420/Jdy7TjOdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7TjOdN?uid=1747992420&rl=1
h2Oazxx	6441853609	Jdy7SrFoW	#EXO投票#EXO是千禧年后【第一个】销量突破一千万✨【第一个】进入蚕室奥林匹克主竞技场开演唱会🍃海外男艺人出道【最短时间】内登上东京巨蛋🏆【第一且唯一】连续五年获得年度专辑🔥五张正规专辑统统破百万奖杯数【全韩第一】👑大赏数【真】23座奖杯👑打歌一位数【团体第一】👑 ​  展开全文c	2020年07月30日 07:51		评论		https://weibo.com/6441853609/Jdy7SrFoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7SrFoW?uid=6441853609&rl=1
Adamemoryyyyy	5980015425	Jdy7Rxjhm	#EXO投票#你可以不知道投票，但是一定要知道帅哥 ​​​	2020年07月30日 07:51			1	https://weibo.com/5980015425/Jdy7Rxjhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7Rxjhm?uid=5980015425&rl=1
氟西汀·桔	6088055482	Jdy7Pulwl	#EXO投票# EXO🏳️ 🏴 【首个】销量破千万的千禧年后出道男团🏳️ 🏴 【真官媒封的】唤醒沉睡的南韩唱片市场🏳️ 🏴 282个奖项，23个大赏刷新【吉尼斯记录】🏳️ 🏴EXO  🏳️ 🏴 作为【第一个】获得总统表彰的三代kpop组合 ，拥有专属纪念章。#exoplanet# #exo心动狙击#  ​  展开全文c	2020年07月30日 07:51		1	11	https://weibo.com/6088055482/Jdy7Pulwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7Pulwl?uid=6088055482&rl=1
东方既白y	2917841652	Jdy7Ptfpe	#EXO投票#谢谢大家关心，投票输赢不重要，重要的是EXOL团结一心的精神力！每次听到EXO的歌就充满了动力，继续加油！L东方既白y的微博视频 ​	2020年07月30日 07:51	38	77	334	https://weibo.com/2917841652/Jdy7Ptfpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7Ptfpe?uid=2917841652&rl=1
UNiqueaili	7067355938	Jdy7JfV8B	#EXO投票# 投票现在当然是mubeat EXO-L 发起进攻 ​	2020年07月30日 07:50			1	https://weibo.com/7067355938/Jdy7JfV8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7JfV8B?uid=7067355938&rl=1
苏陌LMK	5936626524	Jdy7xcmnu	#EXO投票#别给劳资出来，给我净化去EXO ​	2020年07月30日 07:50		评论		https://weibo.com/5936626524/Jdy7xcmnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7xcmnu?uid=5936626524&rl=1
小勋哔哔鸡_	6119287036	Jdy7uf2Ct	#EXO投票#谁给小老地买的热搜啊输赢与你们无关哦哈哈 来内涵犯贱的你哥biss ​	2020年07月30日 07:50		评论		https://weibo.com/6119287036/Jdy7uf2Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7uf2Ct?uid=6119287036&rl=1
papi酱02	6298061525	Jdy7pt2pg	#EXO投票#？？这个热搜买的痕迹太明显了…我都懵掉，什么意思这是 ​	2020年07月30日 07:50		评论		https://weibo.com/6298061525/Jdy7pt2pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7pt2pg?uid=6298061525&rl=1
不加糖的啵啵虎	7277764712	Jdy7l5vI5	#EXO投票#这个热搜我实在不懂 但怎么说爱丽们也努力了一个月呢🍒 ​	2020年07月30日 07:49		评论		https://weibo.com/7277764712/Jdy7l5vI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7l5vI5?uid=7277764712&rl=1
长颈鹿砂糖橘	5780279613	Jdy7jACXG	#EXO投票# ​	2020年07月30日 07:49			1	https://weibo.com/5780279613/Jdy7jACXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7jACXG?uid=5780279613&rl=1
iioujy	5387618934	Jdy7jgPxe	#EXO投票#exo冲冲冲 ​	2020年07月30日 07:49		评论		https://weibo.com/5387618934/Jdy7jgPxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7jgPxe?uid=5387618934&rl=1
边伯贤家的小孩	7393195559	Jdy7g47y9	#EXO投票#大家都是最棒的，EXO we are one !以后我们还会一起走 ​	2020年07月30日 07:49		评论		https://weibo.com/7393195559/Jdy7g47y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7g47y9?uid=7393195559&rl=1
