用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
suming05	7357085297	Ji81ijr41	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器#L微博娱乐的微博视频 ​	2020年08月29日 10:35		评论		https://weibo.com/7357085297/Ji81ijr41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81ijr41?uid=7357085297&rl=1
黑黑是个大学渣	5283647141	Ji81fm7lu	#刘宪华居家版bad guy#一看这综艺就是我独，真的很好看的综艺啊 ​	2020年08月29日 10:35			8	https://weibo.com/5283647141/Ji81fm7lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81fm7lu?uid=5283647141&rl=1
奶亨泡芙塔	7161001178	Ji81dywPK	#刘宪华居家版bad guy#我哭了我靠哥哥好棒万物皆可loopstation啊啊啊啊啊啊啊神仙操作 还有bad guy真的好好听 ​	2020年08月29日 10:34		评论		https://weibo.com/7161001178/Ji81dywPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81dywPK?uid=7161001178&rl=1
小苔花小	6111340166	Ji81coP0a	#刘宪华居家版bad guy#@刘宪华Henry-Lau 刘宪华好像每次都是靠作品上的rs ​	2020年08月29日 10:34			1	https://weibo.com/6111340166/Ji81coP0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81coP0a?uid=6111340166&rl=1
追剧小胖Love-everyting	6938531093	Ji81bimVT	#刘宪华居家版bad guy# 在刘宪华这儿是不是万物皆可成乐器呀……，这挡不住的才华呀，任谁不说一句“你真棒”! ! ! L追剧小胖Love-everyting的微博视频 ​	2020年08月29日 10:34	1	4	5	https://weibo.com/6938531093/Ji81bimVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji81bimVT?uid=6938531093&rl=1
Mi-fine	6240215977	Ji815692I	#刘宪华居家版bad guy# 他真的很美妙，自由的灵魂，随时随地的音乐，带给人无限幸福#刘宪华万物皆乐器# be happy@刘宪华Henry-Lau L微博娱乐的微博视频 ​​​	2020年08月29日 10:34		评论		https://weibo.com/6240215977/Ji815692I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji815692I?uid=6240215977&rl=1
fafa今晚不熬夜	7297606514	Ji814uvac	#刘宪华居家版bad guy#借用伯克利一位老师对刘宪华的评价：extremely talented,有绝对音感@刘宪华Henry-Lau 不愧是你！刘宪华好牛啊啊啊啊啊啊#刘宪华万物皆可乐器# Lfafa今晚不熬夜的微博视频 ​	2020年08月29日 10:34			4	https://weibo.com/7297606514/Ji814uvac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji814uvac?uid=7297606514&rl=1
传媒观察君	3118861807	Ji80Z5YTh	#刘宪华居家版bad guy# 感觉在他眼中万物皆乐器，只要你能想到的，就能为音乐增彩，这种随心所欲做音乐的样子好有魅力 L传媒观察君的微博视频 ​	2020年08月29日 10:34	89	142	523	https://weibo.com/3118861807/Ji80Z5YTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80Z5YTh?uid=3118861807&rl=1
小可女孩子	5456447183	Ji80Yh9B7	#刘宪华居家版bad guy# #刘宪华万物皆乐器# 自带光芒，让人不得不爱 继工地版《Believer》和双钢琴版《Faded》后，又推出了居家版《Bad Guy》不允许你没看过这个片段👉👉L草莓牛奶味的Haru的微博视频 ​​​@刘宪华Henry-Lau ​	2020年08月29日 10:34			2	https://weibo.com/5456447183/Ji80Yh9B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80Yh9B7?uid=5456447183&rl=1
来自星星的王子亨	5729853138	Ji80XCg4q	#刘宪华居家版bad guy#只有想不到，没有做不到，刘宪华总是一次又一次的让人惊叹@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:34		评论		https://weibo.com/5729853138/Ji80XCg4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80XCg4q?uid=5729853138&rl=1
自在如风63297	6680982228	Ji80SjfVS	#刘宪华居家版bad guy# 真的不看一下他唱过的 给你宇宙 吗？@刘宪华Henry-Lau 反正就是各种风格都hold得住L刘宪华神仙翻唱《脸红的思春期【给你宇宙】》 ​​​	2020年08月29日 10:34		评论		https://weibo.com/6680982228/Ji80SjfVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80SjfVS?uid=6680982228&rl=1
Vermouth93006	6570634046	Ji80N4CgI	#刘宪华居家版bad guy# 我淦#刘宪华万物皆乐器#宝藏男孩，善良的艺术家音乐好像刻在他的骨子里，只要他想随时都可以表演一场视听盛宴的表演 @刘宪华Henry-Lau L微博娱乐的微博视频 ​​​	2020年08月29日 10:33			3	https://weibo.com/6570634046/Ji80N4CgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80N4CgI?uid=6570634046&rl=1
借我10斤肉可以吗	5915178445	Ji80yzE27	#刘宪华居家版bad guy##刘宪华登韩国福布斯九月刊封面#万物皆是刘宪华的乐器这哥太牛了@刘宪华Henry-Lau Lliuxia_89的微博视频 ​​​	2020年08月29日 10:33			1	https://weibo.com/5915178445/Ji80yzE27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80yzE27?uid=5915178445&rl=1
smilewei1992	5498131946	Ji80vkKZY	#刘宪华居家版bad guy#刘宪华是真的！！都不知道怎么夸了！！！居家版《bad guy》！大华真的太会玩音乐了 L卦圈少年的微博视频 ​	2020年08月29日 10:33		评论		https://weibo.com/5498131946/Ji80vkKZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80vkKZY?uid=5498131946&rl=1
影视综艺君	6072690839	Ji80sF2Mi	#刘宪华居家版bad guy# 不愧是才子大华，随时随地都能有好听的音乐 L影视综艺君的微博视频 ​	2020年08月29日 10:33	80	85	297	https://weibo.com/6072690839/Ji80sF2Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80sF2Mi?uid=6072690839&rl=1
smilewei1992	5498131946	Ji80p30Am	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​	2020年08月29日 10:32		评论		https://weibo.com/5498131946/Ji80p30Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80p30Am?uid=5498131946&rl=1
JuriShaw	7277285766	Ji80oe9NO	#刘宪华居家版bad guy#那就必须得看#刘宪华万物皆乐器# 工地版《believer》了！ L刘宪华Henry-Lau的微博视频 ​	2020年08月29日 10:32	1		22	https://weibo.com/7277285766/Ji80oe9NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80oe9NO?uid=7277285766&rl=1
鱼糕癖	2448389311	Ji80lu4uw	#刘宪华居家版bad guy#刘宪华的才华看不到尽头啊！loopstation真的只是基本操作而已，看看loopstation版《Thinking of you》也是超级好听#刘宪华万物皆乐器# O网页链接 ​	2020年08月29日 10:32		评论		https://weibo.com/2448389311/Ji80lu4uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80lu4uw?uid=2448389311&rl=1
抹茶味玫瑰花	6356409484	Ji80iCgGs	#刘宪华居家版bad guy# 先是工地《Believer》和双钢琴版《Faded》，现在又是居家版《Bad Guy》，刘宪华真有你的，我已经开始期待下一个神奇乐器的出现。#刘宪华万物皆乐器# L微博娱乐的微博视频 ​	2020年08月29日 10:32		评论		https://weibo.com/6356409484/Ji80iCgGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80iCgGs?uid=6356409484&rl=1
smilewei1992	5498131946	Ji80ifa9k	#刘宪华居家版bad guy##刘宪华万物皆乐器# 只有想不到，没有刘宪华做不到继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，利用家里一些很平常的东西：杯子、自行车铃、垃圾桶和健身椅等作为乐器，组合成伴奏。把大华有才扣在公屏上  ​  展开全文c	2020年08月29日 10:32		评论		https://weibo.com/5498131946/Ji80ifa9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80ifa9k?uid=5498131946&rl=1
H毛毛柳	6055556170	Ji808ymc3	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，既然在热搜，那我就安利一下L微博娱乐的微博视频 ​	2020年08月29日 10:32		评论		https://weibo.com/6055556170/Ji808ymc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji808ymc3?uid=6055556170&rl=1
wsqshao	6441935751	Ji7ZH6Ow6	#刘宪华居家版bad guy#啊啊啊啊啊太强了救命 ​	2020年08月29日 10:31		评论		https://weibo.com/6441935751/Ji7ZH6Ow6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZH6Ow6?uid=6441935751&rl=1
吧吧啦啦乌拉拉	6588799316	Ji7ZEEm8D	#刘宪华居家版bad guy#工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现L微博娱乐的微博视频 ​	2020年08月29日 10:31		评论		https://weibo.com/6588799316/Ji7ZEEm8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZEEm8D?uid=6588799316&rl=1
C家排行老二	6510764380	Ji7ZC15m9	#刘宪华居家版bad guy# 我很喜欢的一首歌之一 2海口 ​	2020年08月29日 10:30		评论		https://weibo.com/6510764380/Ji7ZC15m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZC15m9?uid=6510764380&rl=1
wsqshao	6441935751	Ji7ZydM4v	#刘宪华居家版bad guy#神奇的男人，让人仰慕的存在 ​	2020年08月29日 10:30		评论		https://weibo.com/6441935751/Ji7ZydM4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZydM4v?uid=6441935751&rl=1
Mao朱朱	5690586453	Ji7ZtpzYU	#刘宪华居家版bad guy##刘宪华万物皆乐器# 我已经不想知道刘宪华到底会多少种乐器了，我现在想知道还有什么不能成为刘宪华的乐器！@刘宪华Henry-Lau L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 10:30			7	https://weibo.com/5690586453/Ji7ZtpzYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZtpzYU?uid=5690586453&rl=1
奶亨泡芙塔	7161001178	Ji7Zrr1vR	#刘宪华居家版bad guy#万物皆可loopstation啊啊啊啊有事神操bad guy好好听呜呜呜呜 ​	2020年08月29日 10:30		评论		https://weibo.com/7161001178/Ji7Zrr1vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Zrr1vR?uid=7161001178&rl=1
雨停sstop	2623825885	Ji7ZmCRZd	#刘宪华居家版bad guy# @刘宪华Henry-Lau居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆可乐器# 没什么什么东西是我华不能用来做音乐的 L微博娱乐的微博视频 ​	2020年08月29日 10:30		评论		https://weibo.com/2623825885/Ji7ZmCRZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZmCRZd?uid=2623825885&rl=1
住在月亮岛上	7355557952	Ji7Zm81Re	#刘宪华居家版bad guy#神仙 刘宪华的音乐世界 ​	2020年08月29日 10:30		评论		https://weibo.com/7355557952/Ji7Zm81Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Zm81Re?uid=7355557952&rl=1
阿秋秋秋想吃火锅	3607089473	Ji7Zj6mE8	#刘宪华居家版bad guy# 妈妈的好大儿🤧🤧🤧（流下废物的泪水 ​	2020年08月29日 10:30		1	10	https://weibo.com/3607089473/Ji7Zj6mE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Zj6mE8?uid=3607089473&rl=1
教育知事	6726093518	Ji7ZcmRoT	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器！ L教育知事的微博视频 ​	2020年08月29日 10:29	74	7	106	https://weibo.com/6726093518/Ji7ZcmRoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZcmRoT?uid=6726093518&rl=1
wh9689	2803747662	Ji7Z4FKYm	#刘宪华居家版bad guy# 杯子、塑料袋、自行车铃、垃圾桶和健身椅...真的万物皆刘宪华的乐器。好喜欢他这种随性玩音乐的样子@刘宪华Henry-Lau L微博娱乐的微博视频 ​​​	2020年08月29日 10:29			1	https://weibo.com/2803747662/Ji7Z4FKYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Z4FKYm?uid=2803747662&rl=1
用户7364779280	7364779280	Ji7Z4132O	#刘宪华居家版bad guy#太牛逼 ​	2020年08月29日 10:29		评论		https://weibo.com/7364779280/Ji7Z4132O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Z4132O?uid=7364779280&rl=1
娱乐小Jio	6311409186	Ji7Z0wuxt	#刘宪华居家版bad guy# Henry这是什么神仙宝藏男孩，现在又推出了居家版《Bad Guy》啦，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅！厉害了 L娱乐小Jio的微博视频 ​	2020年08月29日 10:29	163	164	880	https://weibo.com/6311409186/Ji7Z0wuxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Z0wuxt?uid=6311409186&rl=1
wsqshao	6441935751	Ji7YRFDrM	#刘宪华居家版bad guy#这不是天才是什么？牛逼的华华，时隔大半年回归我独就爆了 ​	2020年08月29日 10:29		评论		https://weibo.com/6441935751/Ji7YRFDrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YRFDrM?uid=6441935751&rl=1
饭圈阿姨	1746658980	Ji7YQ7I1e	#刘宪华居家版bad guy#刘宪华居家版bad guy，大华果然什么都会，对音乐是认真的 L饭圈阿姨的微博视频 ​	2020年08月29日 10:29	127	167	1432	https://weibo.com/1746658980/Ji7YQ7I1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YQ7I1e?uid=1746658980&rl=1
娱乐News	1795994180	Ji7YPw4TI	#刘宪华居家版bad guy# 不愧是拥有有趣灵魂的人，在家自己一人也可以玩这么high L娱乐News的微博视频 ​	2020年08月29日 10:29	154	156	1213	https://weibo.com/1795994180/Ji7YPw4TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YPw4TI?uid=1795994180&rl=1
借我10斤肉可以吗	5915178445	Ji7YH3DJd	#刘宪华居家版bad guy# #刘宪华万物皆可乐器# 给刘宪华跪了音乐奇才，loopstation玩得太6了，太厉害了@刘宪华Henry-Lau L微博综艺的微博视频 ​​​	2020年08月29日 10:28			3	https://weibo.com/5915178445/Ji7YH3DJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YH3DJd?uid=5915178445&rl=1
第1071万只string	6658584690	Ji7YE1ZLk	#刘宪华居家版bad guy#刘宪华的音乐才能已经要用恐怖形容了@刘宪华Henry-Lau L第1071万只string的微博视频 ​	2020年08月29日 10:28		1	1	https://weibo.com/6658584690/Ji7YE1ZLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YE1ZLk?uid=6658584690&rl=1
Mao朱朱	5690586453	Ji7Yz0Amd	#刘宪华居家版bad guy##刘宪华万物皆乐器# 周末康康帅哥玩音乐@刘宪华Henry-Lau L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 10:28			3	https://weibo.com/5690586453/Ji7Yz0Amd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Yz0Amd?uid=5690586453&rl=1
onomatopoeic	7417200374	Ji7YyoXEY	#刘宪华居家版bad guy# #刘宪华万物皆乐器# 希望疫情快点过去，我好想看到在舞台上的刘宪华，多么耀眼啊@刘宪华Henry-Lau Young Blood 新生力量L刘宪华《新生力量》燃炸舞台 ​​​	2020年08月29日 10:28			1	https://weibo.com/7417200374/Ji7YyoXEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YyoXEY?uid=7417200374&rl=1
喜欢你也喜欢秋天	7319803615	Ji7Yw6xF0	#刘宪华居家版bad guy# 为什么我在家就废了，刘宪华却过着神仙般的生活@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:28		评论		https://weibo.com/7319803615/Ji7Yw6xF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Yw6xF0?uid=7319803615&rl=1
娱乐饭桶	2770914283	Ji7Yi8PIF	#刘宪华居家版bad guy# 大华是坠吊的，什么都能玩出音乐，太牛了是天才Henry L娱乐饭桶的微博视频 ​	2020年08月29日 10:27	154	185	1973	https://weibo.com/2770914283/Ji7Yi8PIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Yi8PIF?uid=2770914283&rl=1
住在月亮岛上	7355557952	Ji7YduuAT	#刘宪华居家版bad guy#牛牛牛 ​	2020年08月29日 10:27		评论		https://weibo.com/7355557952/Ji7YduuAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YduuAT?uid=7355557952&rl=1
叭圈	7020377975	Ji7Y6CeVQ	#刘宪华居家版bad guy# 刘宪华居家版《Bad Guy》，一切皆可节奏，一切皆可音乐，只要随着舞动的旋律，一切皆能起乐！ ​	2020年08月29日 10:27	58	68	163	https://weibo.com/7020377975/Ji7Y6CeVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Y6CeVQ?uid=7020377975&rl=1
我的菠萝的海	6738296509	Ji7XJgEi9	#刘宪华居家版bad guy#没想到这么好听 ​	2020年08月29日 10:26		评论		https://weibo.com/6738296509/Ji7XJgEi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7XJgEi9?uid=6738296509&rl=1
娱闻少女	5471534537	Ji7XDEJTW	#刘宪华居家版bad guy#音乐世界的大华就是坠吊的，拿什么什么就是乐器！🐮我都说累了 L娱闻少女的微博视频 ​	2020年08月29日 10:26	282	400	3156	https://weibo.com/5471534537/Ji7XDEJTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7XDEJTW?uid=5471534537&rl=1
yhdannyone	7186066543	Ji7Xsr75T	#刘宪华居家版bad guy# 刘宪华居家版《Bad Guy》，家里的所有东西都可变成乐器！我的天啊！太佩服这哥了@刘宪华Henry-Lau L微博娱乐的微博视频 ​​​	2020年08月29日 10:25		评论		https://weibo.com/7186066543/Ji7Xsr75T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Xsr75T?uid=7186066543&rl=1
芒果影娱	5095950706	Ji7Xm1FCH	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，Henry又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！真的很好奇下一次Henry带来的loop L芒果影娱的微博视频 ​	2020年08月29日 10:25	191	246	1238	https://weibo.com/5095950706/Ji7Xm1FCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Xm1FCH?uid=5095950706&rl=1
小苔花小	6111340166	Ji7WDiPEN	#刘宪华居家版bad guy#牛逼🐮 ​	2020年08月29日 10:23			1	https://weibo.com/6111340166/Ji7WDiPEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7WDiPEN?uid=6111340166&rl=1
鱼丸mokiki	5750536548	Ji7WtyOa5	#刘宪华居家版bad guy# 即兴来了一段loop station 边玩边找素材 自行车铃声妙啊 给音乐天才刘宪华跪了跪了LKUBRICK_FAKE的微博视频 ​	2020年08月29日 10:23			7	https://weibo.com/5750536548/Ji7WtyOa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7WtyOa5?uid=5750536548&rl=1
henrygogoup	6501493067	Ji7WhrVPP	#刘宪华居家版bad guy#看完只能说一句牛皮 Lhenrygogoup的微博视频 ​	2020年08月29日 10:22		评论		https://weibo.com/6501493067/Ji7WhrVPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7WhrVPP?uid=6501493067&rl=1
小可女孩子	5456447183	Ji7W2avCf	#刘宪华居家版bad guy# #刘宪华万物皆乐器#这个就是我粉的宝藏男孩，善良的艺术家音乐好像刻在他的骨子里，只要他想随时都可以表演一场视听盛宴的表演 @刘宪华Henry-Lau L微博娱乐的微博视频 ​​​	2020年08月29日 10:22			3	https://weibo.com/5456447183/Ji7W2avCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7W2avCf?uid=5456447183&rl=1
青春芒果星	2823470493	Ji7VSpm9b	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，Henry又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，真是名副其实音乐天才 L圈内星娱乐的微博视频 ​	2020年08月29日 10:21	51	80	439	https://weibo.com/2823470493/Ji7VSpm9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7VSpm9b?uid=2823470493&rl=1
爱吃蔓越莓干的ZK	7201856789	Ji7VI3Qjl	#刘宪华居家版bad guy# #刘宪华万物皆乐器# 刘宪华真的是行走的收视率，喜欢看你轻松自在玩音乐的样子，在屏幕这边看着都忍不住嘴角上扬@刘宪华Henry-Lau O网页链接 ​	2020年08月29日 10:21			1	https://weibo.com/7201856789/Ji7VI3Qjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7VI3Qjl?uid=7201856789&rl=1
草莓味儿的薄荷糖r	6471405528	Ji7VEuTwY	#刘宪华居家版bad guy#喜欢他的那份自由感 在自己喜欢的世界里发光发热也会感染到身边的人 让别人感到快乐 ​​​L微博娱乐的微博视频 ​	2020年08月29日 10:21		评论		https://weibo.com/6471405528/Ji7VEuTwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7VEuTwY?uid=6471405528&rl=1
综艺热剧匣子	5081400995	Ji7VAB4Fj	#刘宪华居家版bad guy##刘宪华万物皆可乐器#集美兄弟萌把大华nb打在评论区！刘宪华真的是万物皆乐器，只要他想得到，就可以成为最美的音符！真的一次又一次刷新惊喜 L综艺热剧匣子的微博视频 ​	2020年08月29日 10:21	67	109	1059	https://weibo.com/5081400995/Ji7VAB4Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7VAB4Fj?uid=5081400995&rl=1
住在月亮岛上	7355557952	Ji7Vz7xtP	#刘宪华居家版bad guy#O网页链接你的操作牛牛牛 ​	2020年08月29日 10:21			1	https://weibo.com/7355557952/Ji7Vz7xtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Vz7xtP?uid=7355557952&rl=1
离开水的鱼儿-ANITA	1784177292	Ji7VxqyvZ	#刘宪华居家版bad guy##刘宪华万物皆乐器# 听不够系列🎶 期待音源循环听GKDSo you're a tough guyLike it really rough guyJust can't get enough guyChest always so puffed guyI'm that bad typeMake your mama sad typeMake your girlfriend mad tightMight seduce your da ​  展开全文c	2020年08月29日 10:20	6	评论		https://weibo.com/1784177292/Ji7VxqyvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7VxqyvZ?uid=1784177292&rl=1
感月初颦	5589535607	Ji7VlBhRc	#刘宪华居家版bad guy# 还有这个居家版的thinking of you ，看刘宪华如何玩音乐@刘宪华Henry-Lau LKpopStarz娱乐的微博视频 ​	2020年08月29日 10:20			19	https://weibo.com/5589535607/Ji7VlBhRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7VlBhRc?uid=5589535607&rl=1
默默追星的林林林	6399184243	Ji7V3vo4V	#刘宪华居家版bad guy#刘宪华啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 10:19		评论		https://weibo.com/6399184243/Ji7V3vo4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7V3vo4V?uid=6399184243&rl=1
H晚晚君Y	7285619940	Ji7UYu0NY	#刘宪华居家版bad guy# 救命救命，刘宪华又对垃圾桶下手了？这个大骗子还说他不是天才！@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:19			1	https://weibo.com/7285619940/Ji7UYu0NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7UYu0NY?uid=7285619940&rl=1
henrygogoup	6501493067	Ji7ULsNL5	#刘宪华居家版bad guy#搬了新家就开始满屋造小脑袋瓜怎么一天这么多奇思妙想@刘宪华Henry-Lau ​	2020年08月29日 10:19			1	https://weibo.com/6501493067/Ji7ULsNL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ULsNL5?uid=6501493067&rl=1
努力快乐的茹菇凉	5658396720	Ji7Up5YkC	#刘宪华居家版bad guy#神仙吧？！@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:18			6	https://weibo.com/5658396720/Ji7Up5YkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Up5YkC?uid=5658396720&rl=1
shao143	7316561069	Ji7Um8DUZ	#刘宪华居家版bad guy#半个小时的放送，刘宪华展示了新家布局，意外频出又富有艺术的画画，居家loopstation演唱会，厨艺，收视率大涨👏刘宪华的综艺感和才华不服不行 ​	2020年08月29日 10:18		评论		https://weibo.com/7316561069/Ji7Um8DUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Um8DUZ?uid=7316561069&rl=1
Sundaymorning89	7454024701	Ji7TVwOmL	#刘宪华居家版bad guy# 看看神仙宅在家时都做些什么~烧酒瓶和拉面袋子也可以做音乐嘛！Henry的Thinking of you太好听了吧 @刘宪华Henry-Lau  LKpopStarz娱乐的微博视频 ​	2020年08月29日 10:16			3	https://weibo.com/7454024701/Ji7TVwOmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7TVwOmL?uid=7454024701&rl=1
LYLYYH	2041782801	Ji7T3p4at	#刘宪华居家版bad guy# 居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器#，🐮 L微博娱乐的微博视频 ​​​	2020年08月29日 10:14		评论		https://weibo.com/2041782801/Ji7T3p4at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7T3p4at?uid=2041782801&rl=1
SAMMIe111	5229386535	Ji7SG8WgS	#刘宪华居家版bad guy#看看 居家版的Believer❤❤❤@刘宪华Henry-Lau ❤LMusicMamba的微博视频 ​	2020年08月29日 10:13		评论		https://weibo.com/5229386535/Ji7SG8WgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7SG8WgS?uid=5229386535&rl=1
Sundaymorning89	7454024701	Ji7Smx6FC	#刘宪华居家版bad guy#Henry的Loop station的每个舞台都好棒~ 帅哥在海边独自路演演唱《Girls Like You》，干净的海，湛蓝的天，优美的歌声，一切都是治愈的感觉~L韩国me2day的微博视频 ​	2020年08月29日 10:13	1	3	60	https://weibo.com/7454024701/Ji7Smx6FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Smx6FC?uid=7454024701&rl=1
