用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十堰高警	6080556556	JcDgy3fiD	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:06		16	2	https://weibo.com/6080556556/JcDgy3fiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgy3fiD?uid=6080556556&rl=1
无锡交通广播	1750349240	JcDgn7ehx	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:05	1	评论		https://weibo.com/1750349240/JcDgn7ehx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgn7ehx?uid=1750349240&rl=1
青岛交通广播FM897	1931238691	JcDglA9Lo	#897微新闻# 【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:05			2	https://weibo.com/1931238691/JcDglA9Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDglA9Lo?uid=1931238691&rl=1
辽沈晚报	1801817195	JcDfmrk7g	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:03	5	4	6	https://weibo.com/1801817195/JcDfmrk7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDfmrk7g?uid=1801817195&rl=1
西安发布	3757167087	JcDfh7dw7	#关注# 【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例 ​  展开全文c	2020年07月24日 07:02	1	2	3	https://weibo.com/3757167087/JcDfh7dw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDfh7dw7?uid=3757167087&rl=1
北京晚报	1703371307	JcDeKlm04	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:01	10	9	24	https://weibo.com/1703371307/JcDeKlm04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDeKlm04?uid=1703371307&rl=1
牡丹江检察	5572895687	JcDek2sUA	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:00	1	10	3	https://weibo.com/5572895687/JcDek2sUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDek2sUA?uid=5572895687&rl=1
南宁晚报	2685336121	JcDe6qJ1d	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:00		评论		https://weibo.com/2685336121/JcDe6qJ1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDe6qJ1d?uid=2685336121&rl=1
河北长城网	1936119834	JcDe5yAuU	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:59		1	2	https://weibo.com/1936119834/JcDe5yAuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDe5yAuU?uid=1936119834&rl=1
中国新闻网	1784473157	JcDdW32K1	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 06:59	102	174	2902	https://weibo.com/1784473157/JcDdW32K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdW32K1?uid=1784473157&rl=1
安康政法	6315206710	JcDdOqkwL	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:59			2	https://weibo.com/6315206710/JcDdOqkwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdOqkwL?uid=6315206710&rl=1
中国共青团杂志	1359974471	JcDdAuNHn	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:58		评论		https://weibo.com/1359974471/JcDdAuNHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdAuNHn?uid=1359974471&rl=1
罗源县融媒体中心	2718529823	JcDdenlAW	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:57		评论		https://weibo.com/2718529823/JcDdenlAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDdenlAW?uid=2718529823&rl=1
苏大帅	1878732880	JcDd7eAyG	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:57		评论		https://weibo.com/1878732880/JcDd7eAyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDd7eAyG?uid=1878732880&rl=1
zfw平安浦城	5634013749	JcDd35lEB	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:57	10	16	44	https://weibo.com/5634013749/JcDd35lEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDd35lEB?uid=5634013749&rl=1
桓台检察	5463935364	JcDcLlsBo	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:56		评论		https://weibo.com/5463935364/JcDcLlsBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDcLlsBo?uid=5463935364&rl=1
青年报	1854570915	JcDcjzRNr	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 06:55	1	评论		https://weibo.com/1854570915/JcDcjzRNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDcjzRNr?uid=1854570915&rl=1
人民日报	2803301701	JcDbRuv04	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 06:54	2517	4794	159378	https://weibo.com/2803301701/JcDbRuv04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDbRuv04?uid=2803301701&rl=1
每日经济新闻	1649173367	JcCSEp2J6	【#世卫称美国巴西印度有能力应对疫情#】世界卫生组织紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大、有能力的民主国家”，有足够能力应对疫情。他表示世卫组织将一如既往地向所有成员国提供建议和帮助。#全球约一半新冠病例集中在3个国家#（@中报视频 ；ZY ​  展开全文c	2020年07月24日 06:07	80	265	2620	https://weibo.com/1649173367/JcCSEp2J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCSEp2J6?uid=1649173367&rl=1
