用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小仙女家的大美妞	5094117554	Jf4lO57LH	#以家人之名超长片花# #谭松韵以家人之名# 今朝有酒今朝醉，尖尖上课打瞌睡。岁月无情催人老，我宠尖尖好不好。一行白鹭上青天，金鹰独播在明天。 [冰雪奇缘雪宝]@谭松韵seven ​	2020年08月09日 07:43		9	16	https://weibo.com/5094117554/Jf4lO57LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lO57LH?uid=5094117554&rl=1
帝君绝情的微笑86	5701840419	Jf4lxxbrH	#以家人之名超长片花#又有新的剧可以追了太棒了 ​	2020年08月09日 07:43			6	https://weibo.com/5701840419/Jf4lxxbrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lxxbrH?uid=5701840419&rl=1
染柒念韵	6739556283	Jf4lneYoz	电视剧以家人之名#以家人之名超长片花# 真的太羨慕了，人家那是两小无猜，现在是三小无猜，尖尖捡哥哥真的会啊@谭松韵seven ​	2020年08月09日 07:42		12	20	https://weibo.com/6739556283/Jf4lneYoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lneYoz?uid=6739556283&rl=1
废物请远离	7013087334	Jf4ldrCDE	#以家人之名超长片花#期待宋威龙大帅哥，凌霄马上要来啦 ​	2020年08月09日 07:42		评论		https://weibo.com/7013087334/Jf4ldrCDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ldrCDE?uid=7013087334&rl=1
Sunny_sky0901	5401560168	Jf4lb5Vi0	#以家人之名超长片花#片花看的我好感动现在更加期待了 ​	2020年08月09日 07:42	3		3	https://weibo.com/5401560168/Jf4lb5Vi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4lb5Vi0?uid=5401560168&rl=1
晶晶不上岸不改名	6274693610	Jf4kVaH9D	#张新成# #张新成以家人之名# #以家人之名超长片花# “有血缘的，不一定能成为家人，但是互相珍惜的爱护的人 一定可以。”这句话可以用来形容你和我们，一直知道我们的爱是相互的。我们爱你的同时，你同样也爱着我们。我们的关系就像朋友，就像家人一样。@张新成 ​	2020年08月09日 07:41	2	27	12	https://weibo.com/6274693610/Jf4kVaH9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kVaH9D?uid=6274693610&rl=1
种花家的云云韵韵	5606596083	Jf4kSeuyN	#以家人之名超长片花#昨天看了好几篇了，今天又来复习，看一次期待值就高一次！现在离播出时间越来越近，期望周一不加班，能准时回家观看！ ​	2020年08月09日 07:41		评论		https://weibo.com/5606596083/Jf4kSeuyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kSeuyN?uid=5606596083&rl=1
饭圈一级自由达人	1288228013	Jf4kJ634N	#以家人之名超长片花#太期待了！一定很好看！！！ ​	2020年08月09日 07:41		评论		https://weibo.com/1288228013/Jf4kJ634N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kJ634N?uid=1288228013&rl=1
釉槱	5512261155	Jf4kGqkdK	#以家人之名超长片花#又是一部好剧@筱筱雨er 2岳阳 ​	2020年08月09日 07:40		1	4	https://weibo.com/5512261155/Jf4kGqkdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kGqkdK?uid=5512261155&rl=1
海绵宝宝没有牙呀	3320586495	Jf4kCvofs	#以家人之名超长片花#在忙一天两集应该也能跟得上吧，张新成，宋威龙，谭松韵，真阵容太🉑️了L中影小水的微博视频 ​	2020年08月09日 07:40		1	6	https://weibo.com/3320586495/Jf4kCvofs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kCvofs?uid=3320586495&rl=1
不脱单不改名的芳芳子	5546159070	Jf4ko68z0	#以家人之名超长片花#张新成台词绝了，爆发力也很好，真的是一直在进步@张新成 Langela小芳芳的微博视频 ​	2020年08月09日 07:40	8	12	141	https://weibo.com/5546159070/Jf4ko68z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ko68z0?uid=5546159070&rl=1
磕糖大队队长	6197948451	Jf4kjmlZz	#以家人之名超长片花#看完了以家人之名预告的我：宋威龙和张新成是cp？？？ ​	2020年08月09日 07:40		评论		https://weibo.com/6197948451/Jf4kjmlZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kjmlZz?uid=6197948451&rl=1
羊肉芹菜	5368141004	Jf4kcgS8K	【纪录片《行为恶劣的植物》】豆瓣评分9.1，以人的视角来看待植物的行为！前半段讲食肉植物，后半段讲兰花，看完对植物刮目相看~ via当时我就震惊了#微博纪录片巡展# L当时我就震惊了的微博视频 ​  ​​​#以家人之名超长片花# ​	2020年08月09日 07:39	1		8	https://weibo.com/5368141004/Jf4kcgS8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4kcgS8K?uid=5368141004&rl=1
我想更自信一点呢	7155821178	Jf4k84kQP	#以家人之名超长片花#天  怎么感觉  剧情这么……狗血…… ​	2020年08月09日 07:39		评论		https://weibo.com/7155821178/Jf4k84kQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4k84kQP?uid=7155821178&rl=1
影视综艺榜	3252017110	Jf4jXr1Ms	#以家人之名超长片花#看了《以家之名》的加长版预告，对这部剧的期待值直线上升！青梅竹马十几年的感情有点儿甜，有点儿感动。谭松韵，宋威龙，张新成，都是我喜欢的，一起期待吧～  L小娱乐家的微博视频 ​​​	2020年08月09日 07:39	417	255	2305	https://weibo.com/3252017110/Jf4jXr1Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jXr1Ms?uid=3252017110&rl=1
阿雷达斯家的企鹅	2953946052	Jf4jK8dER	#以家人之名超长片花#啊啊啊太期待了 ​	2020年08月09日 07:38		评论		https://weibo.com/2953946052/Jf4jK8dER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jK8dER?uid=2953946052&rl=1
两厘米小短腿	5974115431	Jf4jyCKnk	#以家人之名超长片花#俩哥哥回来李尖尖生气那段戏代入感太强了瞬间拳头就硬了本来就在李家比较困难的时候离开了（理解这种选择）一声不说回来了，还严重影响李尖尖习惯了没有哥哥生活的轨道，不生气才怪 ​	2020年08月09日 07:38		10	84	https://weibo.com/5974115431/Jf4jyCKnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jyCKnk?uid=5974115431&rl=1
千玺千千手	5724255082	Jf4jwwt9F	#以家人之名超长片花#我的松韵呀 ​	2020年08月09日 07:38		评论		https://weibo.com/5724255082/Jf4jwwt9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jwwt9F?uid=5724255082&rl=1
怎么改名字就这么nan嘻嘻糊	5601430162	Jf4jscdeD	#以家人之名超长片花#期待期待 ​	2020年08月09日 07:37		评论		https://weibo.com/5601430162/Jf4jscdeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4jscdeD?uid=5601430162&rl=1
瓜瓜祝你好运	2442441155	Jf4j5623M	#以家人之名超长片花#我爱贺子秋@张新成 图cr水印 ​	2020年08月09日 07:37			10	https://weibo.com/2442441155/Jf4j5623M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4j5623M?uid=2442441155&rl=1
ayawoele	5601732006	Jf4izdpyB	#以家人之名超长片花#快点播吧 期待好久了 ​	2020年08月09日 07:35		评论		https://weibo.com/5601732006/Jf4izdpyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4izdpyB?uid=5601732006&rl=1
仙女姐姐Vv微儿	3911774880	Jf4ijeTyf	#以家人之名超长片花#我个人觉得片花不要太长，我是看不了这部剧了，我今天就要上学了，但是看这个超长片花，我大概都讲知道讲什么了。 ​	2020年08月09日 07:35		1	1	https://weibo.com/3911774880/Jf4ijeTyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ijeTyf?uid=3911774880&rl=1
NICE那又如何	7283184733	Jf4icawjA	#以家人之名超长片花#甜品小哥贺子秋，青春洋溢张新成！你找到了吗？8月10日晚湖南卫视，等你！@张新成 L中影小水的微博视频 ​	2020年08月09日 07:34	1		1	https://weibo.com/7283184733/Jf4icawjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4icawjA?uid=7283184733&rl=1
小娱乐家	2391322817	Jf4hKCa7g	#以家人之名超长片花# 谭松韵 宋威龙 张新成主演《以家人之名》预告超长版，这部剧主要讲述了两个爸爸和三个没有血缘关系的小孩组成一个家庭发生的许多故事，从剧情来看还是相当有看点的，一起期待吧～  L小娱乐家的微博视频 ​	2020年08月09日 07:33	671	494	3317	https://weibo.com/2391322817/Jf4hKCa7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hKCa7g?uid=2391322817&rl=1
夢想家Niffy	2718741075	Jf4hGxhZ6	电视剧以家人之名 #以家人之名定档# #以家人之名超长片花# @谭松韵seven @宋威龙99 @张新成 以家人之名冲鸭热搜安排这样才能让更多路人看到呀@电视剧以家人之名 ​	2020年08月09日 07:33		10	11	https://weibo.com/2718741075/Jf4hGxhZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hGxhZ6?uid=2718741075&rl=1
不停发三个问号的小脑袋	3741407305	Jf4hCDsIE	#以家人之名超长片花#这么快上线了？有剧追了 ​	2020年08月09日 07:33		评论		https://weibo.com/3741407305/Jf4hCDsIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hCDsIE?uid=3741407305&rl=1
新想是成z	3175052720	Jf4hC5lMh	#以家人之名超长片花#太喜欢贺子秋这个角色了，懂事又憋屈的阿秋大宝贝给我冲！以家人之名给我🔥！！张新成台词超级可以！小哭包给我心疼的嘞@张新成 ​	2020年08月09日 07:33		1	35	https://weibo.com/3175052720/Jf4hC5lMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hC5lMh?uid=3175052720&rl=1
二光头	2414221652	Jf4hz5PvA	#以家人之名超长片花#新剧又来了，追吗？ L新剧不能停的微博视频 ​	2020年08月09日 07:33		2	4	https://weibo.com/2414221652/Jf4hz5PvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hz5PvA?uid=2414221652&rl=1
抓捕梨枫指南	6484575742	Jf4hs0mag	#以家人之名超长片花#还挺期待 颜值我可 ​	2020年08月09日 07:33		评论		https://weibo.com/6484575742/Jf4hs0mag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4hs0mag?uid=6484575742&rl=1
童姐没有表情管理嘻嘻	7161248988	Jf4gX0Yoh	#以家人之名超长片花# 在地铁上看着预告泪流满面 ​	2020年08月09日 07:31		评论		https://weibo.com/7161248988/Jf4gX0Yoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gX0Yoh?uid=7161248988&rl=1
新想是成z	3175052720	Jf4grD9Ba	#以家人之名超长片花#以家人之名给我冲啊，期待值爆表！！温馨治愈的家庭剧太爱了！！演员全员演技在线！！昨晚看了超长片花太好哭了！！ ​	2020年08月09日 07:30			17	https://weibo.com/3175052720/Jf4grD9Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4grD9Ba?uid=3175052720&rl=1
雨弦YZ	5492143048	Jf4gelsxa	#以家人之名超长片花#超期待这个 ​	2020年08月09日 07:30		评论		https://weibo.com/5492143048/Jf4gelsxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4gelsxa?uid=5492143048&rl=1
一代综狮	6364463642	Jf4ge8fbR	#以家人之名超长片花# 完全不够看啊！！“三小无猜”的闯祸日常也太欢乐了，李尖尖中国驰名收哥机认证！ L一代综狮的微博视频 ​	2020年08月09日 07:29	2		5	https://weibo.com/6364463642/Jf4ge8fbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ge8fbR?uid=6364463642&rl=1
我要甜不吃糖	5507451544	Jf4fRmXQV	#以家人之名超长片花#期待好久了！终于播了！！！！ ​	2020年08月09日 07:29		评论		https://weibo.com/5507451544/Jf4fRmXQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4fRmXQV?uid=5507451544&rl=1
家里蹲追剧教授	6303498692	Jf4f1iali	电视剧《#以家人之名# 》预告:李尖尖在线大方“送哥哥”吃货李尖尖被两位哥哥团宠的日常连朋友看到都酸了，忍不住说“我也想要个哥哥”，李尖尖直接大方的说“随便挑一个”这么好的哥哥你也舍得送人？#以家人之名超长片花# L热剧头条君的微博视频 ​	2020年08月09日 07:27	10	17	316	https://weibo.com/6303498692/Jf4f1iali?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4f1iali?uid=6303498692&rl=1
xhj2013	3210178081	Jf4f164Fz	#以家人之名超长片花#看了预告有点迫不及待呀 ​	2020年08月09日 07:27		评论		https://weibo.com/3210178081/Jf4f164Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4f164Fz?uid=3210178081&rl=1
笑暖暖	2531836162	Jf4e36YFi	#以家人之名超长片花#难得觉得是部看得下去的剧！打算追剧！ ​	2020年08月09日 07:24			3	https://weibo.com/2531836162/Jf4e36YFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4e36YFi?uid=2531836162&rl=1
星扒客娱乐	3779233314	Jf4dpa97S	#以家人之名超长片花# 要检查逢考必过红内裤？还教吻卷子？不愧是你啊李尖尖！哥哥们真的太宠妹了，太慕了 L扒婆爱吐槽的微博视频 ​	2020年08月09日 07:23	132	122	331	https://weibo.com/3779233314/Jf4dpa97S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4dpa97S?uid=3779233314&rl=1
五谷杂粮吃饱	6161328238	Jf4cEw2Gh	#以家人之名超长片花#等了好久，终于要上映了 ​	2020年08月09日 07:21		评论		https://weibo.com/6161328238/Jf4cEw2Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cEw2Gh?uid=6161328238&rl=1
NICE那又如何	7283184733	Jf4cmuylE	#以家人之名超长片花#张新成特别出演，你get 到小哥了吗？L新剧不能停的微博视频 ​	2020年08月09日 07:20		4	2	https://weibo.com/7283184733/Jf4cmuylE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cmuylE?uid=7283184733&rl=1
会瘦的CC呀	6164856115	Jf4cec30T	#以家人之名超长片花#看个片花都看哭了 ​	2020年08月09日 07:20		6	1	https://weibo.com/6164856115/Jf4cec30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cec30T?uid=6164856115&rl=1
一天在学习	6145864835	Jf4bR6Yj7	#以家人之名超长片花#拜托一次放完或者一天8集这样的，看了预告挺喜欢的，但是要是弄什么周几周几更新一次就没意思了建议向隔壁如此可爱的我们学习vip已开好 ​	2020年08月09日 07:19		8	6	https://weibo.com/6145864835/Jf4bR6Yj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bR6Yj7?uid=6145864835&rl=1
4K大视界	6364463658	Jf4bMm3UM	#以家人之名超长片花#有这么好看的哥哥，谁还找男朋友呢？请赐予我这样两位哥哥吧，小k主要是想要这样的家人，体验家作为港湾的温馨～（cr：追剧狗）#4K视界# L4K大视界的微博视频 ​	2020年08月09日 07:19	8	2	75	https://weibo.com/6364463658/Jf4bMm3UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bMm3UM?uid=6364463658&rl=1
文刀十豆加王令	5886544619	Jf4bKi0r6	#以家人之名超长片花#八月的眼泪即将由贺子秋承包心疼阿秋 ​	2020年08月09日 07:18			8	https://weibo.com/5886544619/Jf4bKi0r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bKi0r6?uid=5886544619&rl=1
来自火星的顺	6374927524	Jf4bE5LSL	电视剧以家人之名🌹#以家人之名超长片花# tsy#谭松韵以家人之名# 🍭早上好！最开心的事莫过于终于等到你～要马上见到你@谭松韵seven @电视剧以家人之名 ​	2020年08月09日 07:18		11	16	https://weibo.com/6374927524/Jf4bE5LSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4bE5LSL?uid=6374927524&rl=1
谁不喜欢林杨呢Hx	7244360637	Jf4aQaxCc	#以家人之名超长片花#期待以家人之名，期待贺子秋 ​	2020年08月09日 07:16		评论		https://weibo.com/7244360637/Jf4aQaxCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4aQaxCc?uid=7244360637&rl=1
娱圈蜀黍	5978818414	Jf4aNtK2h	#以家人之名超长片花# 宋威龙、谭松韵、张新成主演的《以家人之名》出超长片花，有笑有泪，三兄妹虽没有血缘关系但比亲人还要亲，最特别的一家五口，携手《以家人之名》传递爱~ ​	2020年08月09日 07:16	167	191	1283	https://weibo.com/5978818414/Jf4aNtK2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4aNtK2h?uid=5978818414&rl=1
石榴乔	3195810574	Jf45Sglth	#以家人之名超长片花# 上手了！要检查逢考必过红内裤！还要教吻卷子！不愧是你啊李尖尖！哥哥们真的太宠妹了，一脸无可奈何还这么听话配合！哈哈哈哈哈笑死我了谭松韵|宋威龙|张新成 L少女心的石榴姐的微博视频 ​	2020年08月09日 07:04	12	20	275	https://weibo.com/3195810574/Jf45Sglth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf45Sglth?uid=3195810574&rl=1
卜呤卜哩的咖啡	5336660607	Jf41Hsw0w	电视剧以家人之名#以家人之名超长片花# #谭松韵以家人之名# 我们还有专辑我的天好喜欢毛毛！他有献唱我真的太开心了每个人都有角色歌好有心的！松韵也有参与演唱啊啊啊！大家快快预约起来我是第1314个开心！不过提示一下未成年人要理性消费哦～ ​  展开全文c	2020年08月09日 06:54	2	26	58	https://weibo.com/5336660607/Jf41Hsw0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf41Hsw0w?uid=5336660607&rl=1
今夏-小松果	3951913507	Jf3UrqsKB	电视剧以家人之名 #以家人之名超长片花# 哈哈😄😄，凌爸石锤李尖尖凌霄官配舍不得儿子套不住儿媳妇啊每天下楼去见李尖尖，这叫做近水楼台先得月啊凌爸，彩礼要提早备足哦在线征集李尖尖凌霄cp名1️⃣一尖你就霄，一见你就笑@张晞临 @电视剧以家人之名 ​	2020年08月09日 06:36	3	55	238	https://weibo.com/3951913507/Jf3UrqsKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3UrqsKB?uid=3951913507&rl=1
林LR然	2213294837	Jf3CKgOnB	#以家人之名# 以家人之名确定了这肯定是青春励志搞笑偶像剧，撑住千万不能被笑S，宋威龙谭松韵这独具一格的幽默风，尤其是本哥@张新成 自带笑点的风向标#以家人之名超长片花# ​	2020年08月09日 05:52	3	1	22	https://weibo.com/2213294837/Jf3CKgOnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3CKgOnB?uid=2213294837&rl=1
·六月雪饼	7324626123	Jf2da1uen	电视剧以家人之名#以家人之名定档# #以家人之名超长片花# 终于弄完啦 截图废没截到小哥的神仙颜值哭死再多放点片花吧@电视剧以家人之名 ​	2020年08月09日 02:16		1	19	https://weibo.com/7324626123/Jf2da1uen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf2da1uen?uid=7324626123&rl=1
