用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐尽天真TJY	3886961161	J3JZi8m58	哈尔滨市小学开学时间确定6月22日开学，那还有开学的必要吗？暑假要怎么放呢？不要为开学而开学，防疫压力真的一点都没有了吗？家长盼望开学不一定就是合理的，家长也不要推卸责任，把孩子置于不确定安全的地方，真的合适吗？大学可选择自愿返校，小学要全面开学，教育部门真的觉得小孩很好管理吗？ ​  展开全文c	2020年05月26日 19:40			2	https://weibo.com/3886961161/J3JZi8m58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3JZi8m58?uid=3886961161&rl=1
秦易E	7438117384	J3hak40up	去检测啦~~~#黑龙江疫情##我的初中生活# 2双鸭山 ​	2020年05月23日 18:17			1	https://weibo.com/7438117384/J3hak40up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hak40up?uid=7438117384&rl=1
中华大土猫研究中心	6122294138	J3dpbsjli	#黑龙江疫情#现在去辽宁需要单独居家隔离，泪觉不爱 ​	2020年05月23日 08:43		评论		https://weibo.com/6122294138/J3dpbsjli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dpbsjli?uid=6122294138&rl=1
中华大土猫研究中心	6122294138	J3dlD4VsS	#黑龙江疫情#出门还是要被隔离 ​	2020年05月23日 08:34		评论		https://weibo.com/6122294138/J3dlD4VsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dlD4VsS?uid=6122294138&rl=1
雪尔优新一年要健康快乐努力赚钱	1846563680	J38NRdjlc	#黑龙江疫情# 黑龙江你要争气些鸭…说好的户外露营，结果被告知是黑龙江户籍，担心出京回不来，泡汤辽emmm… ​	2020年05月22日 21:00		4	1	https://weibo.com/1846563680/J38NRdjlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38NRdjlc?uid=1846563680&rl=1
冷言冷语冷温柔198811	7448540950	J34hLtrpv	#黑龙江疫情#黑龙江牡丹江现在可以来北京了吗？需要什么？ ​	2020年05月22日 09:30		评论		https://weibo.com/7448540950/J34hLtrpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34hLtrpv?uid=7448540950&rl=1
刘思仪非常v5	1307433090	J2jyDfqWv	这些臭狗屎又来扰民了，用心理战术，百姓不同意改造，他们就用宣传车来大庆乙烯扰民，播放喇叭，各种打电话，这下怎么办?@人民网 @北京日报 #黑龙江疫情# @人民警察申勇 @江海晚报 @北海晚报微博 @天津日报 @工人日报 O网页链接 ​	2020年05月17日 10:32			1	https://weibo.com/1307433090/J2jyDfqWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2jyDfqWv?uid=1307433090&rl=1
有人惊醒凌晨	3481924423	J2eK0Atm7	#黑龙江疫情#大爷还是那个大爷，开头一个陈大爷，结尾一个韩大爷 ​	2020年05月16日 22:16		1		https://weibo.com/3481924423/J2eK0Atm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2eK0Atm7?uid=3481924423&rl=1
不是银河hhh	5677143287	J1RF5dIh1	#辽宁疫情##吉林疫情# 真的手牵手了还有你#黑龙江疫情# ​	2020年05月14日 11:31			2	https://weibo.com/5677143287/J1RF5dIh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1RF5dIh1?uid=5677143287&rl=1
志娇吖_	3155771503	J1qcJ3KcS	#黑龙江疫情# 2哈尔滨·祥泰名苑 ​	2020年05月11日 13:37		评论		https://weibo.com/3155771503/J1qcJ3KcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qcJ3KcS?uid=3155771503&rl=1
小妖骜麟Ollim	1613665804	J15jFjltr	#黑龙江疫情#我已经好几天看不懂这个数据了……昨晚睡前现存确诊是116  现在96，明明少了20个 哪来的77啊  何况新增治愈才8  有人能帮我解释一下嘛 ​	2020年05月09日 08:26		10	2	https://weibo.com/1613665804/J15jFjltr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J15jFjltr?uid=1613665804&rl=1
王氏家洋97博85822	5223751802	J0S7crzQt	#黑龙江疫情#希望我大黑龙江尽快结束疫情.现在只要是黑龙江户口的人太难了，去哪里都要登记，加油，通过难关， 2齐齐哈尔·龙江县 ​	2020年05月07日 22:50			1	https://weibo.com/5223751802/J0S7crzQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0S7crzQt?uid=5223751802&rl=1
云梦未来	1826838442	J0O5WsEAM	#黑龙江疫情##中国疫情# #全国中高风险区域今起清零#自5月7日0时起，牡丹江市林口县风险等级由中风险调整至低风险。意味着从今天起，全国的中高风险区域全部“清零”。调整风险等级后，相关地区将在安全可控的前提下，全力推进复工复产复商复市。  L云界漫步的微博视频 ​	2020年05月07日 12:36	2		9	https://weibo.com/1826838442/J0O5WsEAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0O5WsEAM?uid=1826838442&rl=1
云梦未来	1826838442	J0O2on17K	#中国疫情##黑龙江疫情# 中国疫情持续好转，现存确诊数量今天降到500例以内。超过50例的地区还有三个，分别是黑龙江、香港和台湾。上海现存30例输入病例，北京现存24例输入病例和3例本土病例。#上海疫情##北京疫情##严防境外输入病例##上海严防疫情境外输入# ​	2020年05月07日 12:27	1	2	9	https://weibo.com/1826838442/J0O2on17K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0O2on17K?uid=1826838442&rl=1
刘思仪非常v5	1307433090	J0wi8vDdM	#黑龙江疫情#呼吁:黑龙江疫情严峻，真拿一些人没法。赶紧关注一下，宝石花物业派人在干嘛。领一帮人，要分户管暖，就是要四处钻眼，拉线，破坏住户环境，为了他们自己收费方便？这些小区要停热水了。又要分户管理四处窜的，八区不让干，被撵走好几波。他们这会四处乱窜，又跑五区去了。四区三区二区一 ​  展开全文c	2020年05月05日 15:17	3	1	2	https://weibo.com/1307433090/J0wi8vDdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0wi8vDdM?uid=1307433090&rl=1
仔仔叽_	7393049703	J0vJ8qpEd	现在从黑龙江去京津冀要被隔离嘛呜呜呜想去北京#黑龙江疫情##北京##河北##天津# ​	2020年05月05日 13:50		评论		https://weibo.com/7393049703/J0vJ8qpEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0vJ8qpEd?uid=7393049703&rl=1
月亮邮递员555666	7445009331	J0pUHv3yI	#黑龙江疫情# 从黑龙江齐齐哈尔去江西南昌需要隔离吗？ 去酒店住方便吗？有知道的吗？求求了 ​	2020年05月04日 23:02		评论		https://weibo.com/7445009331/J0pUHv3yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pUHv3yI?uid=7445009331&rl=1
抚仙湖景区管理员初中表弟的表哥	5947612136	J0h1wtbT6	邱海波#五四致敬战疫青年##邱海波被授予江苏时代楷模荣誉称号##疫情##全球疫情##黑龙江疫情##重症救治三剑客转战黑龙江##重症八仙# 沧桑陵谷沸腾峥嵘岁月 仁人志士共襄百二河山 毓芋黄河于历史洪流中澎湃激荡隅隅五岳于历史变幻中巍然屹立桑田碧海须臾改 方兴未艾展未来叹风雨兼程之匍匐 ​  展开全文c	2020年05月04日 00:24			2	https://weibo.com/5947612136/J0h1wtbT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0h1wtbT6?uid=5947612136&rl=1
东北大圈	5513301578	J0b3EvLeS	昨日5月2日 全省无新增确诊病例无新增无症状感染者无新增境外输入确诊病例无新增境外输入无症状感染者本土新治愈出院13例！境外输入新治愈出院3例！现有境外输入无症状感染者已降至7例（本省3，外省4）#黑龙江疫情# #哈尔滨身边事# ​	2020年05月03日 09:13		评论		https://weibo.com/5513301578/J0b3EvLeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0b3EvLeS?uid=5513301578&rl=1
酸酸超爱笑	7055708682	J05m5dR4Z	黑龙江加油 疫情快结束吧 想开学了#疫情# ，#黑龙江疫情# 2五常市 ​	2020年05月02日 18:42			2	https://weibo.com/7055708682/J05m5dR4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J05m5dR4Z?uid=7055708682&rl=1
阿琳嘻嘻吼吼	6075602669	J02Q2bH7f	#黑龙江疫情##隔离##哈尔滨疫情# 请问哈尔滨下面的县城，到绥化下面的县城需要被隔离吗？ 2哈尔滨 ​	2020年05月02日 12:18		评论		https://weibo.com/6075602669/J02Q2bH7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02Q2bH7f?uid=6075602669&rl=1
徐徐别好奇了	6326241134	J02IywAJH	别人的推迟开学：被子里上网课打游戏吃零食偶尔出去聚会玩一玩我的推迟开学：七点起床妈妈去药店看店，不能学习不能躺着不能出去溜达，还会被骂，晚上九点开始学习到半夜，还见不到男朋友#黑龙江疫情##黑龙江大学不开学# ​	2020年05月02日 11:59		评论		https://weibo.com/6326241134/J02IywAJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02IywAJH?uid=6326241134&rl=1
神秘的熊殿Fuji	3297231021	IFV7xpGaB	#黑龙江疫情##辽宁高校5月8日起开学# 黑龙江你给我赶紧好起来吧，你不好起来，辽宁就不松，我们学校大概率就没有毕业照，我们就不能自行收拾东西，我的大学啊 ​	2020年05月01日 23:07			7	https://weibo.com/3297231021/IFV7xpGaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFV7xpGaB?uid=3297231021&rl=1
野驯iiiii	5113272090	IFTIUgWdz	又又又是和#集美# 们完美的一天👏（今天队伍异常整齐 以至于录视频时镜头装不下）锦州要被我们逛‘烂’了/下站去哪今天的#大风# 我也是P4:成功成为人肉支架*哈尔滨从未让我失望/我想我是不会开学了#黑龙江疫情# 我想念我的衣服们（最后一张偷偷👀）感谢我🐷哥为我作 ​  展开全文c	2020年05月01日 19:34		19	77	https://weibo.com/5113272090/IFTIUgWdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTIUgWdz?uid=5113272090&rl=1
快乐的小大夫	5960716164	IFS6rgwmp	8位重症大咖在武汉奋战3个多月后立即投入到支援黑龙江战斗中有你们在我的家乡也一定很快会胜利谢谢你们，你们辛苦了#健康中国2030##黑龙江疫情# ​	2020年05月01日 15:26	1		12	https://weibo.com/5960716164/IFS6rgwmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFS6rgwmp?uid=5960716164&rl=1
杀头牛给你吃	5849251576	IFIR9FsDI	#黑龙江疫情#日常问一句黑龙江的大学能开学了么 ​	2020年04月30日 15:54		评论		https://weibo.com/5849251576/IFIR9FsDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIR9FsDI?uid=5849251576&rl=1
han大默	6034458639	IFGDkFuja	哈尔滨今天又没有新增病例我太开心了哈尔滨加油#黑龙江疫情# ​	2020年04月30日 10:14		1	3	https://weibo.com/6034458639/IFGDkFuja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFGDkFuja?uid=6034458639&rl=1
左飘着呢	3896303195	IFudywO33	#黑龙江疫情# 这几天胃有毛病 我想去医院 我妈说可别去 我其实也有点不敢去， ​	2020年04月29日 02:38		评论		https://weibo.com/3896303195/IFudywO33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFudywO33?uid=3896303195&rl=1
我不是蛋黄酥	5806856583	IFrjGEGgW	没赢过一场网络暴力没输过一场民族大义.太心寒了，黑龙江疫情没人关注，得到的好多都是骂人的！那么多个中俄口岸是说关就能关的吗？况且这个绥芬河口岸根本就不归黑龙江省管。你们就那么自私，黑龙江人在浙江为武汉捐口罩人民日报发布浙江人捐的。一有什么坏事儿最先提名哈尔滨。一个四线城市，难不 ​  展开全文c	2020年04月28日 19:15		评论		https://weibo.com/5806856583/IFrjGEGgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFrjGEGgW?uid=5806856583&rl=1
小莫木子	5239098717	IFjrcvX57	问黑龙江疫情啥时候能结束？在家待业也就算了，我都怀疑我的爱情还能不能坚持下去了#黑龙江疫情# ​	2020年04月27日 23:11			2	https://weibo.com/5239098717/IFjrcvX57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjrcvX57?uid=5239098717&rl=1
乐尽天真TJY	3886961161	IFgnogqE2	阿城临时封路通告由于阿城区部分路段破损需要进行维修，临时封闭交通，具体封闭路段及时间通告如下：一、封闭路段1、旅游公路红星、金龙山至松峰山段；2、玉泉董家油坊至动物园段；3、缓满公路玉泉经小岭、平山至松峰山段。二、封闭时间封闭时间2020年4月28日至2020年5月6日。三、注意事 ​  展开全文c	2020年04月27日 15:24		评论		https://weibo.com/3886961161/IFgnogqE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFgnogqE2?uid=3886961161&rl=1
假正经98	6501817601	IFdvjdQP6	看着你一天天变少真好#黑龙江##黑龙江疫情# 2大庆 ​	2020年04月27日 08:05			3	https://weibo.com/6501817601/IFdvjdQP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdvjdQP6?uid=6501817601&rl=1
爱大力的普朗克	5635357200	IEXj3bL5v	#黑龙江疫情#黑龙江疫情真操蛋，地方有确诊根本不上报，这个节骨眼上疯狂反弹，加紧防控，谢谢您嘞 2哈尔滨 ​	2020年04月25日 14:51		1		https://weibo.com/5635357200/IEXj3bL5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEXj3bL5v?uid=5635357200&rl=1
DreamSs-灵韵	1978069443	IEO7Ty7L2	#黑龙江疫情# 黑龙江怎么严重了 没有管控好 ​	2020年04月24日 15:29			2	https://weibo.com/1978069443/IEO7Ty7L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEO7Ty7L2?uid=1978069443&rl=1
着装要在ASB_1	5189184584	IEHfsldrS	#黑龙江疫情# 江南好风景的时节 我怕是重逢不了了街上卡口出现帐篷了 ⛺️， 看来要长期抗疫了帐篷利用率很高，秋季江边防洪 春季街里抗疫，接上了接上了  ​​​	2020年04月23日 21:58		1	6	https://weibo.com/5189184584/IEHfsldrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEHfsldrS?uid=5189184584&rl=1
我是你的苏苏呀	5844588262	IEEhRsF0Y	希望疫情快点过去，#黑龙江疫情# 我表示想上学 2哈尔滨 ​	2020年04月23日 14:26		评论		https://weibo.com/5844588262/IEEhRsF0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEEhRsF0Y?uid=5844588262&rl=1
洋洋徐	1267058832	IEv0nCmxv	今年的天气很调皮，雪花飘飘，却没有苍茫一片#绥芬河加油##黑龙江疫情##疫情# 2牡丹江·绥芬河市 L洋洋徐的微博视频 ​	2020年04月22日 14:48		评论		https://weibo.com/1267058832/IEv0nCmxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEv0nCmxv?uid=1267058832&rl=1
Y花生逗儿	2517647947	IEr4u7dLk	本该万物复苏，一片春的气息，黑龙江却又迎来了一个冬天。加油(ง •̀_•́)ง#爱上这座城##黑龙江疫情# 2哈尔滨 LY花生逗儿的微博视频 ​	2020年04月22日 04:47		评论		https://weibo.com/2517647947/IEr4u7dLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEr4u7dLk?uid=2517647947&rl=1
-叫我小E就好-	5026239430	IEgke97BU	@新闻夜航 #黑龙江疫情#疫情防控固然是好事儿，办事效率高也是好事儿，但能不能别半夜这个时间施工，分贝都100多了，从昨天11点多一直到现在，时间和效率可不是牺牲人民生活权利挤出来的，这真的不让人睡觉了，明天又是围城了。 2哈尔滨·小芳串烧工房 L-叫我小E就好-的微博视频 ​	2020年04月21日 01:26		3	2	https://weibo.com/5026239430/IEgke97BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEgke97BU?uid=5026239430&rl=1
用户6982557647	6982557647	IEfxvibeg	#黑龙江疫情# ​	2020年04月20日 23:26		评论		https://weibo.com/6982557647/IEfxvibeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfxvibeg?uid=6982557647&rl=1
Emma_马小马	1644940171	IEbaJvJJf	#黑龙江疫情# 没想到最后决战是在我大黑龙江物业上午在群里发消息，又要开始严格限制小区进出了。今天还下起了雨夹雪大风狂吹，看来开春又启动失败了挺住啊，我大黑龙江，挺住啊，烤冷面🙏🙏🙏 ​	2020年04月20日 12:18		2	2	https://weibo.com/1644940171/IEbaJvJJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbaJvJJf?uid=1644940171&rl=1
李三三ohh_	6469395070	IE5u1C33I	#黑龙江派驻222名医务人员驰援绥芬河##黑龙江疫情##黑龙江# 希望不要再有地域黑的人了，我爱黑龙江，黑龙江加油 2大庆 ​	2020年04月19日 21:50	2	22	24	https://weibo.com/6469395070/IE5u1C33I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5u1C33I?uid=6469395070&rl=1
Wys_Green	5779536100	IE5gsC7x5	#黑龙江疫情# 4月11日的病例大爷真厉害并且现在哈尔滨有三个毒王郭某，王某，还有大爷张某，你们简直无敌了，特别是那个大爷你毒性太强了 肺癌+新冠唉。开学遥遥无期了这三个毒王，我谢谢你们奥，给黑龙江的假期充值了 2鹤岗 ​	2020年04月19日 21:16		3	9	https://weibo.com/5779536100/IE5gsC7x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5gsC7x5?uid=5779536100&rl=1
记得温柔·	5880810431	IE4jhvEgS	开学还不到两周又要回家上网可了这届高三太难了#黑龙江疫情##黑龙江多地再次延期开学# ​	2020年04月19日 18:50		8	6	https://weibo.com/5880810431/IE4jhvEgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE4jhvEgS?uid=5880810431&rl=1
洋洋徐	1267058832	IE3B87pRx	虎哥车队，用爱的行动，支起健康的天地！愿平安永伴！加油绥芬河#绥芬河加油##黑龙江疫情##虎哥车队##疫情# 2牡丹江·绥芬河市 L洋洋徐的微博视频 ​	2020年04月19日 17:02			1	https://weibo.com/1267058832/IE3B87pRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3B87pRx?uid=1267058832&rl=1
我的血有点甜	1883839230	IE0sdk6CH	#黑龙江疫情#！ ​	2020年04月19日 09:01		评论		https://weibo.com/1883839230/IE0sdk6CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0sdk6CH?uid=1883839230&rl=1
龙马198203	7262202045	IDZXWmWqT	#黑龙江疫情#这次疫情冲击最大的就是实体店，一排一排出租出兑！这个关有点难过啊！！！但是依旧坚持 ​	2020年04月19日 07:47		评论		https://weibo.com/7262202045/IDZXWmWqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDZXWmWqT?uid=7262202045&rl=1
Euyuiqey	6034323760	IDWDXuWAx	#黑龙江疫情# 想简简单单穿一回学士服 ​	2020年04月18日 23:19		5	3	https://weibo.com/6034323760/IDWDXuWAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWDXuWAx?uid=6034323760&rl=1
任世诚_	6492119529	IDWiyrgy5	以艺抗疫 #疫情##黑龙江疫情# L任世诚_的微博视频 ​	2020年04月18日 22:27			1	https://weibo.com/6492119529/IDWiyrgy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWiyrgy5?uid=6492119529&rl=1
用户7407591565	7407591565	IDW3Y0Djj	黑龙江对哈尔滨市近期新冠肺炎疫情防控不力的18名党员干部和公职人员追责问责#黑龙江疫情 #哈尔滨疫情#记录世界 记录你# L7点视频的快手视频 ​	2020年04月18日 21:51		评论		https://weibo.com/7407591565/IDW3Y0Djj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDW3Y0Djj?uid=7407591565&rl=1
陶影憶	1641091092	IDVPKbVR0	面对各种问题，无论是国家的，疫情的，文艺圈的，都要做到不信谣，不造谣，不传谣。正所谓三人成虎，不要做网络尽头的键盘侠，活的阳光下，做一个有坚定理想信念的青年人。#全球疫情##东部战区##黑龙江疫情# ​	2020年04月18日 21:16			7	https://weibo.com/1641091092/IDVPKbVR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVPKbVR0?uid=1641091092&rl=1
宝爸种草记	1257205082	IDUv14qEC	#黑龙江疫情# 绥芬河自出现第一例境外输入病例以来，经绥芬河口岸入境2497人，其中，户籍在黑龙江省的1074人，占43.01%；户籍在其他省份的1423人，占56.99%。覆盖了除西藏自治区和港澳台地区外的全国30个省（市、区）。截至4月17日24时，累计报告入境确诊病例371人（治愈出院1人），现有无症状感染者2 ​  展开全文c	2020年04月18日 17:52			1	https://weibo.com/1257205082/IDUv14qEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUv14qEC?uid=1257205082&rl=1
洋洋徐	1267058832	IDSSssc1J	外面下起了小雨工作人员还在继续愿小城筑起爱的城墙愿明天的艳阳升起世界不在苦难疫情早些过去一切恢复如常#绥芬河加油##黑龙江疫情##万众一心抗击疫情# 2牡丹江·绥芬河市 L洋洋徐的微博视频 ​	2020年04月18日 13:44	1	1	3	https://weibo.com/1267058832/IDSSssc1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSSssc1J?uid=1267058832&rl=1
是郝66Ya_	5200849640	IDN2RtUhe	#黑龙江疫情#🙏🙏疫情快点结束吧 小县城一直在封 这又严重了 再下去扛不住了 ​	2020年04月17日 22:53		2	1	https://weibo.com/5200849640/IDN2RtUhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDN2RtUhe?uid=5200849640&rl=1
找到另一半就改昵称	5588485056	IDMbHfO1B	#黑龙江疫情#又要封小区了~~~~ 2海伦市 ​	2020年04月17日 20:42		9	2	https://weibo.com/5588485056/IDMbHfO1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMbHfO1B?uid=5588485056&rl=1
你见哪个玫瑰不带刺	2769049707	IDM5o4q4i	#黑龙江疫情#我大龙江真的太难了抱紧阿中哥哥的大腿，一切都会好起来的 ❤️ ​	2020年04月17日 20:27		评论		https://weibo.com/2769049707/IDM5o4q4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDM5o4q4i?uid=2769049707&rl=1
00CPAer00	6377327820	IDLB3hzYV	#黑龙江疫情#昨天确诊的活动轨迹到现在还不发？ ​	2020年04月17日 19:12		评论		https://weibo.com/6377327820/IDLB3hzYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDLB3hzYV?uid=6377327820&rl=1
SOLO813Tattoo	1913325263	IDJrP35ID	我是画完了 什么时候能扎上就看缘分了tattoo#黑龙江疫情# ​	2020年04月17日 13:44		评论		https://weibo.com/1913325263/IDJrP35ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJrP35ID?uid=1913325263&rl=1
沐唯楦	5702498152	IDIIR81yo	在学校的时候认为2020是一个浪漫的年份但事实来说明2020是一个难过的年份希望疫情早日过去🇨🇳#黑龙江疫情# ​	2020年04月17日 11:53		评论		https://weibo.com/5702498152/IDIIR81yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIIR81yo?uid=5702498152&rl=1
杜佳欣在这儿	6642493366	IDBIGnH8o	以为疫情马上会结束，结果黑龙江突然成为了疫情前线，以为双城离市里挺远，结果突然冒出三例(从疫情最严重的时候到昨天都没有出现)，我真的是开学无望了，赶紧跟小姐妹取消了行程🙃#黑龙江疫情# 2哈尔滨 ​​​	2020年04月16日 18:03		18	18	https://weibo.com/6642493366/IDBIGnH8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBIGnH8o?uid=6642493366&rl=1
驿站在线	7315030912	IDuIfDWYc	祖国反黑站#黑龙江疫情# 【#黑龙江交警辟谣哈尔滨封城#：高速路正常通行】近日，网上有人称“哈尔滨要封城，高速公路禁止通行”。对此，黑龙江交警进行了官方辟谣：目前哈尔滨周边所有高速公路，除个别路段因维修扩建等需要采取临时管制措施外，均处于正常运行状态。另据红星新闻消息，哈尔滨 ​  展开全文c	2020年04月16日 00:13		2	4	https://weibo.com/7315030912/IDuIfDWYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuIfDWYc?uid=7315030912&rl=1
劉小月半兒	1668396875	IDsJpka9I	和我想的一样，读文章还是需要一定的言语理解能力，切勿以讹传讹#黑龙江疫情# ​	2020年04月15日 19:10		评论		https://weibo.com/1668396875/IDsJpka9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsJpka9I?uid=1668396875&rl=1
洋洋徐	1267058832	IDpWHkx3N	曾经的欢脱，如今的谨小慎微，愿疫情早些离开，在一起唱歌跳舞#绥芬河加油##黑龙江疫情##最美绥芬河# O网页链接 ​​​ 2牡丹江 L洋洋徐的微博视频 ​	2020年04月15日 12:05			1	https://weibo.com/1267058832/IDpWHkx3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpWHkx3N?uid=1267058832&rl=1
12541是轮回吗	6169218708	IDprijXNd	#黑龙江疫情##关注黑龙江新型肺炎疫情##哈尔滨##哈尔滨曹某##哈尔滨韩某# 所有国外回来的都在集中隔离，集中隔离14天，然后居家隔离14天，为什么这个韩某没有？？？美利坚回来的牛逼啊？『烧脑！境外输入案例致哈尔滨17人感染456人观察，他们都是什么关系？』O网页链接 ​	2020年04月15日 10:47		评论		https://weibo.com/6169218708/IDprijXNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDprijXNd?uid=6169218708&rl=1
幸运的小白人儿	6525319234	IDoXU48zK	#黑龙江疫情#  L涛涛人儿的微博视频 ​	2020年04月15日 09:35		4	2	https://weibo.com/6525319234/IDoXU48zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDoXU48zK?uid=6525319234&rl=1
劉小月半兒	1668396875	IDozArxnq	#黑龙江疫情# 黑龙江太难了，疫情从头参与到尾，表现异常突出希望疫情早点结束，加油黑龙江！ ​	2020年04月15日 08:35		1	1	https://weibo.com/1668396875/IDozArxnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDozArxnq?uid=1668396875&rl=1
内江中区公安	5787481830	IDkcUyBPW	#黑龙江疫情#需要一字一字的看，严防境外输入！【烧脑！境外输入案例致哈尔滨17人感染456人观察，他们都是什么关系？】韩某与曹某为楼上楼下邻居，韩某于3月19日从美国抵达哈尔滨，居家隔离观察。期间，双方共同居住生活在此。韩某3月31日、4月3日核酸检测均为阴性，遂解除居家隔离。4月10日和11日，卫 ​  展开全文c	2020年04月14日 21:28	2	16	19	https://weibo.com/5787481830/IDkcUyBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkcUyBPW?uid=5787481830&rl=1
靡斯塔砜	1679433290	IDjyofW8Q	#哈尔滨##黑龙江疫情# 刷新三观，这回国的为什么没有被发现？源头都不控制不住，注定会出现这情况。 ​	2020年04月14日 19:48		5	3	https://weibo.com/1679433290/IDjyofW8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjyofW8Q?uid=1679433290&rl=1
芒果医声	7216759382	IDg0SvyDd	【中国疾控中心驰援绥芬河，开展新冠肺炎输入病例防控工作，搭建负压帐篷式移动实验室】中国疾控中心病毒病预防控制所今天（12日）派出15名专家组成的实验室检测队从北京启程，奔赴黑龙江省绥芬河市援助当地开展新冠肺炎输入病例防控工作。这支队伍到达后，中国疾控中心将有督导、流调、消杀、实验室 ​  展开全文c	2020年04月14日 10:48		评论		https://weibo.com/7216759382/IDg0SvyDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDg0SvyDd?uid=7216759382&rl=1
