用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙味1021	6056772833	JeszwcrsR	#张萌录视频道歉#个人感觉这姐姐戏好多 ​	2020年08月05日 07:33			33	https://weibo.com/6056772833/JeszwcrsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszwcrsR?uid=6056772833&rl=1
星闻小学妹	6364463683	JeszupXBR	#张萌录视频道歉# 张萌的窗帘虽迟但到，这姐姐也太搞笑！还记得之前张萌在舞林大会疯狂尖叫，努力在高音的路上走下去，当时丁太升还说她艺高胆大！ L星闻小学妹的微博视频 ​	2020年08月05日 07:33			2	https://weibo.com/6364463683/JeszupXBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszupXBR?uid=6364463683&rl=1
星闻深扒	6478246685	JeszppFgZ	#张萌录视频道歉# “三十而已”林有有的角色真是深入人心。8月4日，@张萌 说不会演林有有这样的角色引发热议。晚间，她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”。在视频中，张萌称：“角色没有大小之分，自己作为业内人士说这些话很不专业，希望自 ​  展开全文c	2020年08月05日 07:32	113	112	345	https://weibo.com/6478246685/JeszppFgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszppFgZ?uid=6478246685&rl=1
Tiffany只爱Cici	3769371562	JeszjeyvW	#张萌录视频道歉#这应该是萌姐第三次道歉，而且好像每次道歉都不是很顺利。笑死我了。我也和萌姐一样，说话经常得罪人，虽然没有恶意。但是性格就这样了，有啥办法呢？少说多听，谨言慎行。@张萌  ​	2020年08月05日 07:32			1	https://weibo.com/3769371562/JeszjeyvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszjeyvW?uid=3769371562&rl=1
木头鱼	1404289013	JeszdApD5	#张萌录视频道歉# 张萌发微博说不会演《三十而已》林有有这样的角色，结果又录视频道歉了林有有是工具人吧，萌萌子今年是几次道歉了呀 #林有有 工具人# ​	2020年08月05日 07:32	257	236	1713	https://weibo.com/1404289013/JeszdApD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszdApD5?uid=1404289013&rl=1
星剧长	5403702026	JeszcnnBI	#张萌录视频道歉# 张萌此前发博说林有有这个角色自己不会去演的，有底线和原则。你们能接受吗 #林有有 工具人# ​	2020年08月05日 07:32	113	110	114	https://weibo.com/5403702026/JeszcnnBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszcnnBI?uid=5403702026&rl=1
盛让让_	6487980994	Jesz9sgsd	#张萌录视频道歉#戏精不亏是你，和于妈学的吧 ​	2020年08月05日 07:32			1	https://weibo.com/6487980994/Jesz9sgsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz9sgsd?uid=6487980994&rl=1
吸一口旺仔·	6575507484	Jesz9q4o2	#张萌录视频道歉#我要笑死了哈哈哈哈 ​	2020年08月05日 07:32			4	https://weibo.com/6575507484/Jesz9q4o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz9q4o2?uid=6575507484&rl=1
墨起莲香画清彩	5285344254	Jesz45XNK	#张萌录视频道歉#追剧易入戏太深，也是因为林有有太可恨了萌姐，还是要管住自己少说话啊三天两头的视频道歉 ​	2020年08月05日 07:32		评论		https://weibo.com/5285344254/Jesz45XNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz45XNK?uid=5285344254&rl=1
娱记匆匆	5920131786	Jesz2nUAe	#张萌录视频道歉# 张萌的道歉真多，别总道歉了，其实也没说错什么。林有有扮演者张月演得好，你只是不合适而已，心疼！ ​	2020年08月05日 07:31		8	9	https://weibo.com/5920131786/Jesz2nUAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz2nUAe?uid=5920131786&rl=1
永杰娜缘1220Jacky	3231257685	Jesz1p9km	#张萌录视频道歉#真的很反感，这么多次了。 ​	2020年08月05日 07:31		评论		https://weibo.com/3231257685/Jesz1p9km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz1p9km?uid=3231257685&rl=1
追娱酱	5453744075	Jesz0Ajsf	#张萌录视频道歉#张萌这会儿发博道歉了，追剧的人真的这么容易中“剧毒”啊！ L饭圈女汉子的微博视频 ​	2020年08月05日 07:31		评论		https://weibo.com/5453744075/Jesz0Ajsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesz0Ajsf?uid=5453744075&rl=1
冰糖葫芦xin儿	5253869777	JesyXANfC	#张萌录视频道歉#说完再道歉，何必呢，话说感觉这姐一直在道歉🤷‍♀️ ​	2020年08月05日 07:31		2	1	https://weibo.com/5253869777/JesyXANfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyXANfC?uid=5253869777&rl=1
我要剧透啦	6067221260	JesyWbEOA	#张萌录视频道歉#说实话，蹭热度太明显了，这跟什么上头没关系，你们觉得呢？ 你们觉得张萌是在蹭热度吗？ ​	2020年08月05日 07:31	2	2	597	https://weibo.com/6067221260/JesyWbEOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyWbEOA?uid=6067221260&rl=1
城北徐公美美美	5854250304	JesyWaysY	#张萌录视频道歉#我就猜到了 2北京 ​	2020年08月05日 07:31		评论		https://weibo.com/5854250304/JesyWaysY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyWaysY?uid=5854250304&rl=1
学术无忧	3217075772	JesyRnu6x	#张萌录视频道歉#: 姐姐又道歉了哈哈哈哈哈哈哈哈 2哈尔滨·哈尔滨体育学院 ​	2020年08月05日 07:31		评论		https://weibo.com/3217075772/JesyRnu6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyRnu6x?uid=3217075772&rl=1
扒圈蜀黎	7001495257	JesyQePn5	#张萌录视频道歉#称追剧追的太上头，之前的萌萌子的说话之道没好好看吧 ​​​​	2020年08月05日 07:31		评论		https://weibo.com/7001495257/JesyQePn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyQePn5?uid=7001495257&rl=1
最搞笑博主	2696106481	JesyPmIdo	#张萌录视频道歉# 张萌看三十而已上头了发出不当言论，这又道歉，说以后要谨言慎行！ ​	2020年08月05日 07:31		评论		https://weibo.com/2696106481/JesyPmIdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyPmIdo?uid=2696106481&rl=1
娱老汉	5717515328	JesyOuyNc	#张萌录视频道歉#知道你没有恶意，只是表达的语句不太对，引起了歧义，但是我知道你的心是好的啊，你本意就是在讨论角色，没有内涵那个演员的意思。姐姐道歉很真诚很诚恳了，希望大家可以理解谨言慎行支持萌姐 这个窗帘真的火 ​	2020年08月05日 07:31	172	170	1178	https://weibo.com/5717515328/JesyOuyNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyOuyNc?uid=5717515328&rl=1
阿湄不是阿媚	6503980984	JesyOrgb1	感觉这位姐姐经常道歉诶#张萌录视频道歉# ​	2020年08月05日 07:31		1		https://weibo.com/6503980984/JesyOrgb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyOrgb1?uid=6503980984&rl=1
章鱼哥爱图图	7373654509	JesyK3I9J	#张萌录视频道歉#这姐每次上热搜都是录视频道歉讲话可能真的缺乏点情商 ​	2020年08月05日 07:31			1	https://weibo.com/7373654509/JesyK3I9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyK3I9J?uid=7373654509&rl=1
白粥拿铁	6402672344	JesyG8KfM	#张萌录视频道歉# ​	2020年08月05日 07:31		评论		https://weibo.com/6402672344/JesyG8KfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyG8KfM?uid=6402672344&rl=1
曲终-人和	1845850844	JesyF07k5	#张萌录视频道歉#这怎么又道歉上了，天天看到你上热搜，有点烦人呀知错能改善莫大焉，我们理解哈不过你演的小三确实很到位，气质这一块拿捏的稳稳的。 L____天女-的微博视频 ​	2020年08月05日 07:31	33	9	409	https://weibo.com/1845850844/JesyF07k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyF07k5?uid=1845850844&rl=1
山椒鱼_KK	7400723027	JesyE6RDf	#张萌录视频道歉#哈哈哈！！看我上面的微博，我就知道要带着窗帘来道歉了 ​	2020年08月05日 07:30			1	https://weibo.com/7400723027/JesyE6RDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyE6RDf?uid=7400723027&rl=1
小蜜蜂蜂蜂LYF	6123388221	Jesyxyq3G	#张萌录视频道歉#怎么感觉她最近天天上热搜 ​	2020年08月05日 07:30		评论		https://weibo.com/6123388221/Jesyxyq3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesyxyq3G?uid=6123388221&rl=1
小V抬杠	1630294395	Jesyv0D9K	#张萌录视频道歉#蹭热专业毕业 主修道歉课题 ​	2020年08月05日 07:30		评论		https://weibo.com/1630294395/Jesyv0D9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesyv0D9K?uid=1630294395&rl=1
还有饺饺	5404641814	Jesysy7VN	#张萌录视频道歉#这姐们儿最近热度蹭的有点多啊… ​	2020年08月05日 07:30		评论		https://weibo.com/5404641814/Jesysy7VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesysy7VN?uid=5404641814&rl=1
娱乐八公	1345569890	JesyrrFw4	#张萌录视频道歉#同样的窗帘，同样的视频，不同的内容，蹭热度就服乘风破浪的张萌姐 ​	2020年08月05日 07:30	443	783	1152	https://weibo.com/1345569890/JesyrrFw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyrrFw4?uid=1345569890&rl=1
二号葫芦娃per	6608522615	Jesymo5Qb	#张萌录视频道歉#姐姐又来道歉了 ​	2020年08月05日 07:30		评论		https://weibo.com/6608522615/Jesymo5Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesymo5Qb?uid=6608522615&rl=1
-切糕蘸白糖-	7146106494	Jesyih2NA	#张萌录视频道歉# 果然 萌萌子的道歉虽迟但到 ​	2020年08月05日 07:30			1	https://weibo.com/7146106494/Jesyih2NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesyih2NA?uid=7146106494&rl=1
阿湄不是阿媚	6503980984	Jesyh6bTe	奇奇怪怪，没有脑袋？ 别杠！杠就是你对！#张萌录视频道歉# ​	2020年08月05日 07:30		评论		https://weibo.com/6503980984/Jesyh6bTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesyh6bTe?uid=6503980984&rl=1
八娱小妹	6434273112	JesycAGXg	#张萌录视频道歉##林有有 工具人# 张萌录制视频道歉了，昨天她发博说林有有这样的角色自己不会演，林有有真的是出轨需要的工具人吧… ​	2020年08月05日 07:29		1		https://weibo.com/6434273112/JesycAGXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesycAGXg?uid=6434273112&rl=1
碎芝桃雾	7226692181	Jesy8syfR	#张萌录视频道歉#道歉路上的第一人 人家都没反应过来呢 姐姐又开始道歉了 ​	2020年08月05日 07:29		评论		https://weibo.com/7226692181/Jesy8syfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesy8syfR?uid=7226692181&rl=1
你一点点的微笑就会让我勇敢	7312611788	JesxZiZOs	#张萌录视频道歉#下暴雨发大水，已经多次进厂维修的破摩托的发动机也进水了，报废了，再也不用听到难听的摩托声了 ​	2020年08月05日 07:29			1	https://weibo.com/7312611788/JesxZiZOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxZiZOs?uid=7312611788&rl=1
十月蜜桔特农布丁	2907849677	JesxYoENU	#张萌录视频道歉#一句说错的话会招来很多不必要的麻烦 所以下次谨言慎行吧 注意一点 ​	2020年08月05日 07:29		1	2	https://weibo.com/2907849677/JesxYoENU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxYoENU?uid=2907849677&rl=1
多次偷吃麻辣鸭脖	6984718269	JesxXg1fx	#张萌录视频道歉#这姐又道歉了啊 ​	2020年08月05日 07:29		评论		https://weibo.com/6984718269/JesxXg1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxXg1fx?uid=6984718269&rl=1
影视剧扒婆	2651019051	JesxWDils	#张萌录视频道歉#哈哈哈哈，姐姐追剧上头了，张萌说三十而已的林有有本来就是很low！没尊严，表示自己不会接这样的角色！虽然说的是实话，但是也应该谨言慎行，张萌的道歉你接受吗？ 你接受张萌的道歉吗？ ​	2020年08月05日 07:29	131	199	2126	https://weibo.com/2651019051/JesxWDils?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxWDils?uid=2651019051&rl=1
蓝绿那点事	6452285728	JesxUy6TN	#张萌录视频道歉#以前以为这是个演员现在发现是个“戏精”呐先微博公开发争议性内容引起关注再发一波视频来一波道歉…隔几天再来一次热搜：稳蓝绿那点事 ​	2020年08月05日 07:29		6	15	https://weibo.com/6452285728/JesxUy6TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxUy6TN?uid=6452285728&rl=1
54搗蛋鬼er	7225217306	JesxPkCkJ	#张萌录视频道歉# 道歉咱是专业的 ​	2020年08月05日 07:28		评论		https://weibo.com/7225217306/JesxPkCkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxPkCkJ?uid=7225217306&rl=1
变身吧小甜甜	5233947985	JesxHgpAm	#张萌录视频道歉#希望姐能明白，物极必反这个道理，前几次都可以，这一次真的有些蹭过头了 ​	2020年08月05日 07:28			14	https://weibo.com/5233947985/JesxHgpAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxHgpAm?uid=5233947985&rl=1
兜崽为什么会飞	5700058608	JesxGEMMM	#张萌录视频道歉#自己给自己找热度 ​	2020年08月05日 07:28		评论		https://weibo.com/5700058608/JesxGEMMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxGEMMM?uid=5700058608&rl=1
土卫儿六胶片厂	5834203061	JesxGpmS6	#张萌录视频道歉#犯蠢和道歉的视频以套餐形式发售 2广州 ​	2020年08月05日 07:28			7	https://weibo.com/5834203061/JesxGpmS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxGpmS6?uid=5834203061&rl=1
摩可-衣鸣	5504834732	JesxCijmZ	#张萌录视频道歉#早安@摩可时尚-绍兴校区 @MoKe摩可时尚Lily 2绍兴 ​	2020年08月05日 07:28		评论		https://weibo.com/5504834732/JesxCijmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxCijmZ?uid=5504834732&rl=1
传媒圈外人	6157319375	Jesxycnew	#张萌录视频道歉# 张萌发布道歉视频，表示自己追剧上头，但演员演的很好，以后要谨言慎行#三十而已# ​	2020年08月05日 07:28			1	https://weibo.com/6157319375/Jesxycnew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxycnew?uid=6157319375&rl=1
夏天总想吹风	5213767388	Jesxw8htk	#张萌录视频道歉#炒作？ ​	2020年08月05日 07:28			3	https://weibo.com/5213767388/Jesxw8htk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxw8htk?uid=5213767388&rl=1
火化你亲妈了	6972548059	Jesxq9gPk	#张萌录视频道歉#这是在干嘛 拍了多少视频了 ​	2020年08月05日 07:27			2	https://weibo.com/6972548059/Jesxq9gPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxq9gPk?uid=6972548059&rl=1
哆啦金梦梦	6267904691	Jesxpg2Cs	#张萌录视频道歉#我就猜 ​	2020年08月05日 07:27		评论		https://weibo.com/6267904691/Jesxpg2Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxpg2Cs?uid=6267904691&rl=1
超级宇宙大队长	5421630941	Jesxp2P4g	#张萌录视频道歉# 噗 ​	2020年08月05日 07:27		评论		https://weibo.com/5421630941/Jesxp2P4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxp2P4g?uid=5421630941&rl=1
天若有霖ing	5543249319	JesxomNLz	#张萌录视频道歉#正常操作～发博诋毁～删博～第二天道歉～咦，热搜上了两次值得了 ​	2020年08月05日 07:27		评论		https://weibo.com/5543249319/JesxomNLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxomNLz?uid=5543249319&rl=1
心动奶芙	7400410275	Jesxoq60t	#张萌录视频道歉#这咋又道歉了呢？ ​	2020年08月05日 07:27		2	1	https://weibo.com/7400410275/Jesxoq60t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxoq60t?uid=7400410275&rl=1
浅蓝茉衣	7454679049	Jesxmm0we	#张萌录视频道歉#这姐又来了 ​	2020年08月05日 07:27		评论		https://weibo.com/7454679049/Jesxmm0we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxmm0we?uid=7454679049&rl=1
下班就追剧	6364463698	Jesxl7RvL	#张萌录视频道歉#道歉集锦又要追加了！不是这就过分了吧！！天天炒有意思？？cr:剪了个瓜 L下班就追剧的微博视频 ​	2020年08月05日 07:27			3	https://weibo.com/6364463698/Jesxl7RvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxl7RvL?uid=6364463698&rl=1
陪你摘星星啊	6542626561	JesxibEU1	#张萌录视频道歉# 这姐 好像每次都是脑子一热胡言乱语 然后再录视频道歉 ​	2020年08月05日 07:27			6	https://weibo.com/6542626561/JesxibEU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxibEU1?uid=6542626561&rl=1
剧然是你	6041830390	JesxhxPLy	#张萌录视频道歉#张萌在安家中演的张乘乘出轨小奶狗，三十而已中的林有有勾引别人老公做小三，其实我觉得两个角色都挺没道德的你觉得哪个角色更可恨？ 你觉得哪个角色更可恨？ ​	2020年08月05日 07:27	2	1	1329	https://weibo.com/6041830390/JesxhxPLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesxhxPLy?uid=6041830390&rl=1
刘辰一	2039589415	Jesxe4BuH	#张萌录视频道歉#姐又带着她的道歉来了 ​	2020年08月05日 07:27			1	https://weibo.com/2039589415/Jesxe4BuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesxe4BuH?uid=2039589415&rl=1
蓝玥-玥儿	6614569108	Jesx13orq	#张萌录视频道歉#哈哈哈哈，我蹲到，张萌道歉了。我就猜到。一次次说错一次次被骂，一次次道歉。 ​	2020年08月05日 07:26		评论		https://weibo.com/6614569108/Jesx13orq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesx13orq?uid=6614569108&rl=1
兔头三哥	6611185621	JeswZwllM	#张萌录视频道歉#同样的事做多了就没意思了 ​	2020年08月05日 07:26		评论		https://weibo.com/6611185621/JeswZwllM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswZwllM?uid=6611185621&rl=1
花吃君	5628095500	JeswO6B8w	#张萌录视频道歉#萌萌子：追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行 2宁波 ​	2020年08月05日 07:26			1	https://weibo.com/5628095500/JeswO6B8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswO6B8w?uid=5628095500&rl=1
小鱼儿是云中月	3869816001	JeswN8ZnS	#张萌录视频道歉#当年神话里高岚的滤镜全都碎了 ​	2020年08月05日 07:26		评论		https://weibo.com/3869816001/JeswN8ZnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswN8ZnS?uid=3869816001&rl=1
娱乐陈叔	2312839423	JeswJDjyi	#张萌录视频道歉# 张萌的视频道歉永远不会缺席，称追剧太上头，智商变零，林有有扮演者张月演得好，以后会谨言慎行。 ​	2020年08月05日 07:26		评论		https://weibo.com/2312839423/JeswJDjyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswJDjyi?uid=2312839423&rl=1
吃瓜爆料前线	7005552595	JeswIaS3B	#张萌录视频道歉#张萌就昨天发文吐槽林有有角色一事道歉！表示“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”！不少网友昨天就猜张萌会道歉，果然！ ​​​​	2020年08月05日 07:26		评论		https://weibo.com/7005552595/JeswIaS3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswIaS3B?uid=7005552595&rl=1
墨起莲香画清彩	5285344254	JeswGEThp	#张萌录视频道歉# 这姐管住自己少说点话吧没多长时间就看她视频道歉林有有是可恨啊 ​	2020年08月05日 07:26			1	https://weibo.com/5285344254/JeswGEThp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswGEThp?uid=5285344254&rl=1
偏爱王一啵	1934565437	JeswvFAN1	#张萌录视频道歉#萌姐咋又双叒叕道歉了道歉窗帘也安排上了姐要不以后发微博的时候咨询下工作人员这也不能老道歉啊 ​	2020年08月05日 07:25			1	https://weibo.com/1934565437/JeswvFAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswvFAN1?uid=1934565437&rl=1
谁的楼塌了	6570963009	JeswsrMAk	#张萌录视频道歉#额……这场景好像发生了好几次。。。 ​	2020年08月05日 07:25			1	https://weibo.com/6570963009/JeswsrMAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswsrMAk?uid=6570963009&rl=1
皮卡丘有超能力吖	5997241114	Jeswq8hVN	#张萌录视频道歉#这个角色确实不好啊，这么多人讨厌，而且又没有说是演员，为什么要道歉 ​	2020年08月05日 07:25		6	3	https://weibo.com/5997241114/Jeswq8hVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeswq8hVN?uid=5997241114&rl=1
大连蓝鹰	2782913941	Jeswm08uV	#张萌录视频道歉# ​	2020年08月05日 07:25		评论		https://weibo.com/2782913941/Jeswm08uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeswm08uV?uid=2782913941&rl=1
立志减肥25斤的胖子雍	6399098281	JeswlmiRS	#张萌录视频道歉#我就真的还蛮讨厌张萌的，打着心直口快的名号说些当事人甚至旁观者都不爱听的话 ​	2020年08月05日 07:25			1	https://weibo.com/6399098281/JeswlmiRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswlmiRS?uid=6399098281&rl=1
兜兜里揣着只小羊	6446506834	JeswlpA55	#张萌录视频道歉#  又来了又来了，道歉永不缺席 ​	2020年08月05日 07:25		2		https://weibo.com/6446506834/JeswlpA55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeswlpA55?uid=6446506834&rl=1
不啊可能是艺洋啊	6285680368	Jeswj3VGB	#张萌录视频道歉#想小青春：她很厉害，每次火了以后就出来道歉，还特别及时。 L嘤嘤-默念对你锝爱的微博视频 ​	2020年08月05日 07:25		评论		https://weibo.com/6285680368/Jeswj3VGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeswj3VGB?uid=6285680368&rl=1
不会怼人的张怼怼	7478427300	Jeswek7ds	#张萌录视频道歉#艾玛，这反反复复的。发言，道歉，再发言，再道歉……说话真的是门艺术啊，学习起来 ​	2020年08月05日 07:25		1	1	https://weibo.com/7478427300/Jeswek7ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeswek7ds?uid=7478427300&rl=1
别说话我和你没有关系	3166400725	Jeswbip2N	#张萌录视频道歉#热度蹭的真棒 ​	2020年08月05日 07:24		评论		https://weibo.com/3166400725/Jeswbip2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeswbip2N?uid=3166400725&rl=1
听说起名字很难aaaaa	7465542365	Jeswb0P4H	#张萌录视频道歉#这有什么可黑的呀，姐姐真性情，我喜欢 ​	2020年08月05日 07:24		评论		https://weibo.com/7465542365/Jeswb0P4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeswb0P4H?uid=7465542365&rl=1
醉雨卧云何似仙丶	5016403801	Jesw6lqUW	#张萌录视频道歉#不喜欢还追到微博底下评论，挺可笑的，不喜欢吃屎还要凑到💩 旁边闻闻再骂两句。 ​	2020年08月05日 07:24	1	2		https://weibo.com/5016403801/Jesw6lqUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesw6lqUW?uid=5016403801&rl=1
星娱酱	2909406375	JesvXrh5z	#张萌录视频道歉#张萌就昨天发文吐槽林有有角色一事道歉！表示“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”！不少网友昨天就猜张萌会道歉，果然！ #林有有 工具人# ​	2020年08月05日 07:24	67	228	5425	https://weibo.com/2909406375/JesvXrh5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvXrh5z?uid=2909406375&rl=1
八卦姨太	5141146897	JesvUezqt	#张萌录视频道歉# 张萌就昨天吐槽《三十而已》林有有的一番话称“林有有这样的角色我是绝对不会演的，真的太cheap！林有有你不需要尊严的么！”毫不意外，又录视频道歉了 ​网友表示；萌姐又道歉了，熟悉的大窗帘又出现了，蹭了一天的热搜，道歉了也坐等热搜安排上 ​  展开全文c	2020年08月05日 07:24	171	179	249	https://weibo.com/5141146897/JesvUezqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvUezqt?uid=5141146897&rl=1
啥也不干也很累	6037563109	JesvMyy2a	#张萌录视频道歉#之前他上热搜的时候就有人说道歉视频在路上了，没想到真的在路上了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 07:23		评论		https://weibo.com/6037563109/JesvMyy2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvMyy2a?uid=6037563109&rl=1
RodeoEsther	5603268551	JesvE0Dzn	#张萌录视频道歉#大清早笑出来了声 事不过三 看看有没有第三次录视频道歉的大无语事件 ​	2020年08月05日 07:23		评论		https://weibo.com/5603268551/JesvE0Dzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvE0Dzn?uid=5603268551&rl=1
小娱乐家	2391322817	Jesvyi6y0	#张萌录视频道歉#此前，张萌发博吐槽林有有，她直言自己虽然是“渣女专业户”，但是绝对不会演林有有这样的角色，因为太cheap了，没有尊严，整天想着歪门邪道。随后张萌发视频道歉，话说她的道歉频率太高了，《乘风破浪的姐姐》第一场舞台公演拉票时疑似“拉踩”姐姐，她就发视频道歉，和张檬的事产 ​  展开全文c	2020年08月05日 07:23	344	216	1882	https://weibo.com/2391322817/Jesvyi6y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesvyi6y0?uid=2391322817&rl=1
依恬Tian	5837872922	JesvwxPBb	#张萌录视频道歉#神经病 ​	2020年08月05日 07:23			1	https://weibo.com/5837872922/JesvwxPBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvwxPBb?uid=5837872922&rl=1
依恬Tian	5837872922	Jesvtk1zJ	#张萌录视频道歉#我靠 怎么那么喜欢录视频 呵呵呵呵😒 ​	2020年08月05日 07:23		评论		https://weibo.com/5837872922/Jesvtk1zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesvtk1zJ?uid=5837872922&rl=1
景树仁	5985655156	JesvnFTwg	缘分让我遇到你感觉让我喜欢你#时尚气质穿搭#@阿琪Fashion #张萌录视频道歉# L阿琪Fashion的微博视频 ​	2020年08月05日 07:22		2	1	https://weibo.com/5985655156/JesvnFTwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvnFTwg?uid=5985655156&rl=1
明星饭团	2092947541	JesvjjqGi	#张萌录视频道歉#又又……又道歉了？！送萌姐一个大写的“服”字！！！ ​	2020年08月05日 07:22	171	160	1291	https://weibo.com/2092947541/JesvjjqGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvjjqGi?uid=2092947541&rl=1
我是颗柚子吖	5585325593	JesvdAUsY	#张萌录视频道歉#……对这人真的无语 ​	2020年08月05日 07:22		1		https://weibo.com/5585325593/JesvdAUsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvdAUsY?uid=5585325593&rl=1
