用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春风十里不如你-杰	5054386870	JcOlRb2qM	#民警冲洗筛查38车粪水发现人体组织#警察和法医们辛苦了 2厦门 ​	2020年07月25日 11:19			7	https://weibo.com/5054386870/JcOlRb2qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlRb2qM?uid=5054386870&rl=1
失眠的石桥	1737931832	JcOlNnLsk	#民警冲洗筛查38车粪水发现人体组织#前两天那个梦到这个的网友太厉害了，神人啊 ​	2020年07月25日 11:19		评论		https://weibo.com/1737931832/JcOlNnLsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlNnLsk?uid=1737931832&rl=1
封面新闻	1496814565	JcOlF7tQI	【#民警冲洗筛查38车粪水发现人体组织#：经DNA比对系来某某人体组织】7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。7月22日下午，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某 ​  展开全文c	2020年07月25日 11:18	299	1433	25493	https://weibo.com/1496814565/JcOlF7tQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlF7tQI?uid=1496814565&rl=1
大能猫P-p	3087954132	JcOllyUqo	#民警冲洗筛查38车粪水发现人体组织#看到有人说让这畜牲把这38车粪水全喝了，简直不能更同意了 2大同 ​	2020年07月25日 11:18	6	32	531	https://weibo.com/3087954132/JcOllyUqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOllyUqo?uid=3087954132&rl=1
青县司法	5186265158	JcOljy6X7	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。O网页链接 ​	2020年07月25日 11:17			2	https://weibo.com/5186265158/JcOljy6X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOljy6X7?uid=5186265158&rl=1
沧州那些年	5201412577	JcOlcEK4Q	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:17			1	https://weibo.com/5201412577/JcOlcEK4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlcEK4Q?uid=5201412577&rl=1
贵阳晚报官方微博	1905912064	JcOlantv2	#民警冲洗筛查38车粪水发现人体组织##杭州失踪女子丈夫交代杀人分尸事实#【警方通报：杭州失踪女子被丈夫杀害分尸并扔至化粪池内】今天上午，杭州市公安局召开新闻通气会，披露浙江省杭州市三堡北苑居民来女士失踪案相关情况。杭州市公安局党委委员、副局长贾勤敏通报了相关情况。据悉，7月22日下午， ​  展开全文c	2020年07月25日 11:17			3	https://weibo.com/1905912064/JcOlantv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlantv2?uid=1905912064&rl=1
百万庄通讯社官微	5654253203	JcOl54ucA	【#民警冲洗筛查38车粪水发现人体组织# 】#杭州警方通报女子失踪案侦破细节# ：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:17		评论		https://weibo.com/5654253203/JcOl54ucA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOl54ucA?uid=5654253203&rl=1
河南法制报	1479040710	JcOl4sPGA	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​⑥ ​	2020年07月25日 11:17		评论		https://weibo.com/1479040710/JcOl4sPGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOl4sPGA?uid=1479040710&rl=1
Ciel多喝热水	5997884703	JcOl0iukZ	#民警冲洗筛查38车粪水发现人体组织#我的天辛苦民警了期待真相早日水落石出 ​	2020年07月25日 11:17			4	https://weibo.com/5997884703/JcOl0iukZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOl0iukZ?uid=5997884703&rl=1
蛇变龟	3236930961	JcOkUnQgp	#民警冲洗筛查38车粪水发现人体组织#警察和法医太辛苦了，这么热的天气，闷死人的防护服，在粪水里找尸块，想想就让人崩溃。 ​	2020年07月25日 11:16		1	4	https://weibo.com/3236930961/JcOkUnQgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkUnQgp?uid=3236930961&rl=1
想用佚名	6620303138	JcOkTd0gC	#民警冲洗筛查38车粪水发现人体组织#真的太辛苦了怎么会有这种人渣🙃 ​	2020年07月25日 11:16			5	https://weibo.com/6620303138/JcOkTd0gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkTd0gC?uid=6620303138&rl=1
江北检察	2972503342	JcOkMmXGS	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:16	1	9	8	https://weibo.com/2972503342/JcOkMmXGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkMmXGS?uid=2972503342&rl=1
刘兴亮	1455643221	JcOkq1cvB	【#杭州女子失踪案是有预谋的故意杀人案# 】我说三点：1、问分尸细节的人，就别再叨叨了。回答就是发布会主持人最后说的那句话：请媒体在报道的时候不要过于渲染血腥，请考虑受害人家属的感受！2、问更多刑侦手段的人，也别再叨叨了。那是为了技术保密。3、都什么年头了，天网密布的智能时代，奉 ​  展开全文c	2020年07月25日 11:15	14	14	233	https://weibo.com/1455643221/JcOkq1cvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkq1cvB?uid=1455643221&rl=1
爱ing的静静	6432345946	JcOkhoG0g	#民警冲洗筛查38车粪水发现人体组织#这是人？还有人性？天啦好恐怖😱 ​	2020年07月25日 11:15			4	https://weibo.com/6432345946/JcOkhoG0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkhoG0g?uid=6432345946&rl=1
盖盖不减肥成功誓不改名	3703627941	JcOkfmLVc	#民警冲洗筛查38车粪水发现人体组织#妈耶辛苦了，没想到最终结果还是跟那个谣言一样是扔化粪池里的 ​	2020年07月25日 11:15		2	7	https://weibo.com/3703627941/JcOkfmLVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkfmLVc?uid=3703627941&rl=1
咱们微博吧	3853531320	JcOk8xPlZ	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。  L央视新闻的微博视频 ​	2020年07月25日 11:15		评论		https://weibo.com/3853531320/JcOk8xPlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOk8xPlZ?uid=3853531320&rl=1
叽里咕噜的小小七	6276088096	JcOk6qu7E	#民警冲洗筛查38车粪水发现人体组织#真的细思极恐 ​	2020年07月25日 11:15			1	https://weibo.com/6276088096/JcOk6qu7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOk6qu7E?uid=6276088096&rl=1
kiwinyu	6395910567	JcOk4mnnm	#民警冲洗筛查38车粪水发现人体组织#辛苦 ​	2020年07月25日 11:14		评论		https://weibo.com/6395910567/JcOk4mnnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOk4mnnm?uid=6395910567&rl=1
零零星球85号	7444650951	JcOjZDEWF	#民警冲洗筛查38车粪水发现人体组织#民警辛苦了太惨了 ​	2020年07月25日 11:14		评论		https://weibo.com/7444650951/JcOjZDEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjZDEWF?uid=7444650951&rl=1
多彩贵州网	1960601312	JcOjZBval	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月25日 11:14			2	https://weibo.com/1960601312/JcOjZBval?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjZBval?uid=1960601312&rl=1
四川魏静	2248834985	JcOjYv1IC	【直播！浙江#杭州警方通报女子失踪案侦破细节#】近日，浙江省杭州市三堡北苑居民来女士失踪案受到关注。从最初家人报案“离奇走失”，到警方通报已经遇害，中间发生了什么？案件的侦破过程又是怎样的？今天，#杭州公安召开失踪女子通气会# ，披露相关情况。（央视） L央视新闻的微博视频 . ​  展开全文c	2020年07月25日 11:14	4	1	20	https://weibo.com/2248834985/JcOjYv1IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjYv1IC?uid=2248834985&rl=1
侠客岛	5476386628	JcOjSzjiM	【杭州警方公布搜证侦破经过：#民警冲洗筛查38车粪水发现人体组织#】民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（央视新闻）L央视新闻的微博视频 ​	2020年07月25日 11:14	100	207	1017	https://weibo.com/5476386628/JcOjSzjiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjSzjiM?uid=5476386628&rl=1
安徽商报	1806503894	JcOjPD6jh	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:14		评论		https://weibo.com/1806503894/JcOjPD6jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjPD6jh?uid=1806503894&rl=1
粤港澳-大湾区	3140752367	JcOjMphyi	#民警冲洗筛查38车粪水发现人体组织#  朝夕相处十几年的妻子，杀了，还扔进粪池里，太恶毒了！ ​	2020年07月25日 11:14	2		6	https://weibo.com/3140752367/JcOjMphyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjMphyi?uid=3140752367&rl=1
陇南检察	3765560965	JcOjK3C78	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月25日 11:14		3	3	https://weibo.com/3765560965/JcOjK3C78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjK3C78?uid=3765560965&rl=1
君兰修竹	6673295845	JcOjC3NHM	#民警冲洗筛查38车粪水发现人体组织#辛苦了，真的辛苦了，这男的真的不得好死。每天一个恐婚小技巧。 ​	2020年07月25日 11:13		评论		https://weibo.com/6673295845/JcOjC3NHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjC3NHM?uid=6673295845&rl=1
小孙不乖就锤爆她的头	5672255806	JcOjzmYBv	#民警冲洗筛查38车粪水发现人体组织# 民警同志真的是辛苦了！ ​	2020年07月25日 11:13			2	https://weibo.com/5672255806/JcOjzmYBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjzmYBv?uid=5672255806&rl=1
明明如月一溪云	5665564266	JcOjyqtxf	#民警冲洗筛查38车粪水发现人体组织#基层民警辛苦了 ​	2020年07月25日 11:13		评论		https://weibo.com/5665564266/JcOjyqtxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjyqtxf?uid=5665564266&rl=1
桃小甜sweet	2713219090	JcOjwozbY	#民警冲洗筛查38车粪水发现人体组织#光看标题我都觉得要吐出来了，警察辛苦了 ​	2020年07月25日 11:13			7	https://weibo.com/2713219090/JcOjwozbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjwozbY?uid=2713219090&rl=1
一生温柔予李	6570847662	JcOjunMMe	#民警冲洗筛查38车粪水发现人体组织# 40度高温，38车粪水。民警和法医真的辛苦了  太不容易了 严惩好嘛 ​	2020年07月25日 11:13			5	https://weibo.com/6570847662/JcOjunMMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjunMMe?uid=6570847662&rl=1
Lee-派大星星星	7461573738	JcOjgseHM	#民警冲洗筛查38车粪水发现人体组织#这得多残忍 ​	2020年07月25日 11:12		评论		https://weibo.com/7461573738/JcOjgseHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjgseHM?uid=7461573738&rl=1
四川魏静	2248834985	JcOjfe5Xq	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​  展开全文c	2020年07月25日 11:12	1		2	https://weibo.com/2248834985/JcOjfe5Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjfe5Xq?uid=2248834985&rl=1
河北综合广播	1913366611	JcOjfe7sn	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:12		评论		https://weibo.com/1913366611/JcOjfe7sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjfe7sn?uid=1913366611&rl=1
木子呆先生	1224313062	JcOjcACf4	#杭州警方的工作量##民警冲洗筛查38车粪水发现人体组织# 请把“杭州公安辛苦了”打到公屏上，附上一位警察家属的感言。所以请千万别轻易说上网破案了，基层的警察真的很辛苦。 ​	2020年07月25日 11:12	70	95	1863	https://weibo.com/1224313062/JcOjcACf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOjcACf4?uid=1224313062&rl=1
宇宙第一帅2333333	5225805880	JcOj72dbN	#民警冲洗筛查38车粪水发现人体组织#太可怕了…婚姻真的是坟墓… ​	2020年07月25日 11:12			5	https://weibo.com/5225805880/JcOj72dbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOj72dbN?uid=5225805880&rl=1
宁静的飞璇	6692174971	JcOj6a52f	#民警冲洗筛查38车粪水发现人体组织# 民警同志真的是辛苦了！ ​	2020年07月25日 11:12			2	https://weibo.com/6692174971/JcOj6a52f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOj6a52f?uid=6692174971&rl=1
木子槿1113	5359147072	JcOj2irqm	#杭州失踪女子丈夫交代杀人分尸事实#建议把这个男的扔进搅拌机！让他也尝一尝被分尸的滋味！#民警冲洗筛查38车粪水发现人体组织# ​	2020年07月25日 11:12		1	28	https://weibo.com/5359147072/JcOj2irqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOj2irqm?uid=5359147072&rl=1
不错的媳妇儿	3903300673	JcOj20OcT	#民警冲洗筛查38车粪水发现人体组织#太辛苦了 ​	2020年07月25日 11:12		评论		https://weibo.com/3903300673/JcOj20OcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOj20OcT?uid=3903300673&rl=1
展锋	1278127565	JcOiRAIw5	#民警冲洗筛查38车粪水发现人体组织#幸苦了这些办案人员！ ​	2020年07月25日 11:11		7	20	https://weibo.com/1278127565/JcOiRAIw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiRAIw5?uid=1278127565&rl=1
正义南康	2414369130	JcOiMCAaX	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​​  展开全文c	2020年07月25日 11:11		3	13	https://weibo.com/2414369130/JcOiMCAaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiMCAaX?uid=2414369130&rl=1
CaicaiLumin	1781989413	JcOiI8sEP	#民警冲洗筛查38车粪水发现人体组织#刑事案件真的难办，辛苦警察同志了 大热天的不容易，太辛苦了 ​	2020年07月25日 11:11			1	https://weibo.com/1781989413/JcOiI8sEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiI8sEP?uid=1781989413&rl=1
手机上的新浪	1712686623	JcOiG6A2N	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11	1	1	7	https://weibo.com/1712686623/JcOiG6A2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiG6A2N?uid=1712686623&rl=1
吾爱吐槽	3248050592	JcOiG5uaF	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11			1	https://weibo.com/3248050592/JcOiG5uaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiG5uaF?uid=3248050592&rl=1
新浪博客	1259295385	JcOiG5tak	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11	2		4	https://weibo.com/1259295385/JcOiG5tak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiG5tak?uid=1259295385&rl=1
头条博客	1231759973	JcOiEDSSd	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11			3	https://weibo.com/1231759973/JcOiEDSSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiEDSSd?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JcOiEEZCT	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11	28	81	269	https://weibo.com/2318910945/JcOiEEZCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiEEZCT?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	JcOiEmiEv	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11			1	https://weibo.com/2060029603/JcOiEmiEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiEmiEv?uid=2060029603&rl=1
全球新闻眼	2925141777	JcOiElde3	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11			1	https://weibo.com/2925141777/JcOiElde3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiElde3?uid=2925141777&rl=1
新浪新闻	2028810631	JcOiEk5bO	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11	66	151	959	https://weibo.com/2028810631/JcOiEk5bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiEk5bO?uid=2028810631&rl=1
Qing	1154814271	JcOiE4I81	【“杭州女子失踪事件”众多谜团解开！】警方调取6000小时监控视频！#民警冲洗筛查38车粪水发现人体组织#！丈夫不是物业，不是侦察兵退役，在家中将妻子杀害……“杭州女子失踪事件”众多谜团解开！#杭州失踪女子遇害丈夫被刑拘#，被捕画面曝光↓↓杭州女子失踪案时间线↓↓O抽了38车粪水找到人体组织 案件众多谜团解开.. ​	2020年07月25日 11:11			1	https://weibo.com/1154814271/JcOiE4I81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiE4I81?uid=1154814271&rl=1
每日经济新闻	1649173367	JcOiCdReH	#每经整点播#【每经11点 | 来某某案细节：#民警冲洗筛查38车粪水发现人体组织#】据央视新闻，今天上午，杭州市公安局召开新闻通气会，披露浙江省杭州市三堡北苑居民来女士失踪案相关情况。22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人 ​  展开全文c	2020年07月25日 11:11	4	6	21	https://weibo.com/1649173367/JcOiCdReH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiCdReH?uid=1649173367&rl=1
男言	5983289375	JcOisvVzf	#民警冲洗筛查38车粪水发现人体组织#枕边人是魔鬼系列…… ​	2020年07月25日 11:10		评论		https://weibo.com/5983289375/JcOisvVzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOisvVzf?uid=5983289375&rl=1
佛山微博房产	6171488964	JcOiph1DL	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:10		评论		https://weibo.com/6171488964/JcOiph1DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiph1DL?uid=6171488964&rl=1
不用脑袋子	7437551517	JcOiooUbo	#民警冲洗筛查38车粪水发现人体组织#真的真的佩服警察和法医。 真的太可怕了。 人体组织…不敢想象… ​	2020年07月25日 11:10		评论		https://weibo.com/7437551517/JcOiooUbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiooUbo?uid=7437551517&rl=1
宁夏反邪教	5902163482	JcOinsmtk	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:10		评论		https://weibo.com/5902163482/JcOinsmtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOinsmtk?uid=5902163482&rl=1
世海独狼	1165783210	JcOinbQU3	#民警冲洗筛查38车粪水发现人体组织#民警太辛苦了粉尸碎骨   骇人听闻   该有多大的仇啊  图谋不轨  悄无声息   图谋钱财   非一个人所为 L世海独狼的微博视频 ​	2020年07月25日 11:10			4	https://weibo.com/1165783210/JcOinbQU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOinbQU3?uid=1165783210&rl=1
柳一彤	6055906392	JcOij2Cts	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:10		评论		https://weibo.com/6055906392/JcOij2Cts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOij2Cts?uid=6055906392&rl=1
法治日报	2087169013	JcOifwXG7	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。via.央视新闻 L央视新闻的微博视频 ​	2020年07月25日 11:10	15	16	53	https://weibo.com/2087169013/JcOifwXG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOifwXG7?uid=2087169013&rl=1
中国搜索	5044511176	JcOieApmW	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:10			2	https://weibo.com/5044511176/JcOieApmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOieApmW?uid=5044511176&rl=1
脑残粉请绕道走	5622635536	JcOieiPkC	#民警冲洗筛查38车粪水发现人体组织#民警真的辛苦了 凶手太残忍了 ​	2020年07月25日 11:10		评论		https://weibo.com/5622635536/JcOieiPkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOieiPkC?uid=5622635536&rl=1
爱豆祖师爷	7148910196	JcOidbfli	#民警冲洗筛查38车粪水发现人体组织#真的是辛苦了 ​	2020年07月25日 11:10		评论		https://weibo.com/7148910196/JcOidbfli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOidbfli?uid=7148910196&rl=1
