用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
槐荫检察	5541405531	JfGTjttgB	【走好！福建#下海救人两匹救命恩马去世#】#下海救人的两匹救命恩马生病了# 日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和 ​  展开全文c	2020年08月13日 09:50	1	31	9	https://weibo.com/5541405531/JfGTjttgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGTjttgB?uid=5541405531&rl=1
广东共青团	1910695630	JfGTgxhg5	【#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​​​	2020年08月13日 09:50	2	5	51	https://weibo.com/1910695630/JfGTgxhg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGTgxhg5?uid=1910695630&rl=1
利州青年	2754880530	JfGT9ou2o	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 L大米Video的微博视频 ​	2020年08月13日 09:50		评论		https://weibo.com/2754880530/JfGT9ou2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGT9ou2o?uid=2754880530&rl=1
新都教育	3028650845	JfGSIezO2	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:49			1	https://weibo.com/3028650845/JfGSIezO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGSIezO2?uid=3028650845&rl=1
青春莆田	2628397387	JfGSBabRa	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:48		1	1	https://weibo.com/2628397387/JfGSBabRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGSBabRa?uid=2628397387&rl=1
长春共青团	2648076881	JfGR8r66u	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:45	1	评论		https://weibo.com/2648076881/JfGR8r66u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGR8r66u?uid=2648076881&rl=1
建德检察	5182163938	JfGR1lDis	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:45		54	10	https://weibo.com/5182163938/JfGR1lDis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGR1lDis?uid=5182163938&rl=1
田家庵区法院	3213102630	JfGQWmr58	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。O网页链接（人 ​  展开全文c	2020年08月13日 09:44		评论		https://weibo.com/3213102630/JfGQWmr58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQWmr58?uid=3213102630&rl=1
抚州黎川发布	3546862743	JfGQV7ddU	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:44	3	3	6	https://weibo.com/3546862743/JfGQV7ddU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQV7ddU?uid=3546862743&rl=1
铁骥视频	7141087529	JfGQAaBQK	#下海救人两匹救命恩马去世#【走好！#下海救人的两匹救命恩马去世了#】福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。  ​  展开全文c	2020年08月13日 09:43			12	https://weibo.com/7141087529/JfGQAaBQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQAaBQK?uid=7141087529&rl=1
宁波镇海检察	3702523900	JfGQxepdH	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:43		2	1	https://weibo.com/3702523900/JfGQxepdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQxepdH?uid=3702523900&rl=1
五原政法	6507798592	JfGQ6BsFT	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:42		评论		https://weibo.com/6507798592/JfGQ6BsFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQ6BsFT?uid=6507798592&rl=1
湖北经视	1924842983	JfGPS6KDv	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 09:42			1	https://weibo.com/1924842983/JfGPS6KDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPS6KDv?uid=1924842983&rl=1
经视直播官方微博	1798653494	JfGPRgLTw	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 09:42		2	2	https://weibo.com/1798653494/JfGPRgLTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPRgLTw?uid=1798653494&rl=1
半岛晨报	1043320390	JfGPwhY7z	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:41	4	1	9	https://weibo.com/1043320390/JfGPwhY7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPwhY7z?uid=1043320390&rl=1
都市时报	1389537561	JfGPvlqDa	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 09:41		3	9	https://weibo.com/1389537561/JfGPvlqDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPvlqDa?uid=1389537561&rl=1
淮安发布	3582010354	JfGPnmIWA	【#福建下海救人的两匹救命恩马死亡# 谢谢你们】日前，福建晋江3人骑马下海救下12岁男孩。今早，马场教练蔡良兴透露，两匹马已不幸去世……他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#下海救人两匹救命恩马去世#   ​  展开全文c	2020年08月13日 09:40	6	3	14	https://weibo.com/3582010354/JfGPnmIWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPnmIWA?uid=3582010354&rl=1
926梁溪之声广播	2288595114	JfGPjzsCE	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:40	2	评论		https://weibo.com/2288595114/JfGPjzsCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPjzsCE?uid=2288595114&rl=1
樽小雪	7441144698	JfGPhwud5	#下海救人两匹救命恩马去世#了，，，救命恩马没受过海中训练，救人后不久开始生病发高烧，，，L大米Video的微博视频 ​​​	2020年08月13日 09:40		评论		https://weibo.com/7441144698/JfGPhwud5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPhwud5?uid=7441144698&rl=1
中国交通广播	2789194754	JfGPas8Mr	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@人民日报  ​  展开全文c	2020年08月13日 09:40	2	1	3	https://weibo.com/2789194754/JfGPas8Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGPas8Mr?uid=2789194754&rl=1
封面新闻	1496814565	JfGOXoIMf	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。（大米video） ​  展开全文c	2020年08月13日 09:39	18	36	248	https://weibo.com/1496814565/JfGOXoIMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOXoIMf?uid=1496814565&rl=1
深圳微博发布厅	2892786960	JfGOf5rgj	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@人民日报   ​  展开全文c	2020年08月13日 09:38	1	5	5	https://weibo.com/2892786960/JfGOf5rgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGOf5rgj?uid=2892786960&rl=1
新闻晨报	1314608344	JfGNTdpw4	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@人民日报  ​  展开全文c	2020年08月13日 09:37	18	21	47	https://weibo.com/1314608344/JfGNTdpw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNTdpw4?uid=1314608344&rl=1
保健时报	5519731545	JfGNDxAIv	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:36			1	https://weibo.com/5519731545/JfGNDxAIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNDxAIv?uid=5519731545&rl=1
深圳特区报	1893278624	JfGNurm84	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@人民日报   ​  展开全文c	2020年08月13日 09:36	1	2	8	https://weibo.com/1893278624/JfGNurm84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGNurm84?uid=1893278624&rl=1
中华网河南	5271566475	JfGN6qQYR	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@大米Video  ​  展开全文c	2020年08月13日 09:35		评论		https://weibo.com/5271566475/JfGN6qQYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGN6qQYR?uid=5271566475&rl=1
环球时报-英文版	1686785965	JfGMT81cl	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:34		6	19	https://weibo.com/1686785965/JfGMT81cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMT81cl?uid=1686785965&rl=1
辽宁卫视	1788500327	JfGMSjbS6	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:34			1	https://weibo.com/1788500327/JfGMSjbS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMSjbS6?uid=1788500327&rl=1
中国妇女报	2606218210	JfGMQtpuO	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:34	30	30	253	https://weibo.com/2606218210/JfGMQtpuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMQtpuO?uid=2606218210&rl=1
新晚报	1451977335	JfGMOFQgF	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 09:34		1	4	https://weibo.com/1451977335/JfGMOFQgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMOFQgF?uid=1451977335&rl=1
凤凰网视频	1806128454	JfGMIy1Cv	【走好！#福建下海救人两匹马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 09:34	32	79	637	https://weibo.com/1806128454/JfGMIy1Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMIy1Cv?uid=1806128454&rl=1
国际在线新闻	2443459455	JfGMAAq0T	【#福建下海救人的两匹救命恩马死亡# 谢谢你们】日前，福建晋江3人骑马下海救下12岁男孩。今早，马场教练蔡良兴透露，两匹马已不幸去世……他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@大米Video  ​  展开全文c	2020年08月13日 09:34	4	3	16	https://weibo.com/2443459455/JfGMAAq0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMAAq0T?uid=2443459455&rl=1
第一新闻	1909377960	JfGMxltSs	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:33	3		5	https://weibo.com/1909377960/JfGMxltSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMxltSs?uid=1909377960&rl=1
共青团大连市委	2458218133	JfGMibQdp	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:33			3	https://weibo.com/2458218133/JfGMibQdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMibQdp?uid=2458218133&rl=1
阜城电视台567	6219202991	JfGMf2nVp	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:33		评论		https://weibo.com/6219202991/JfGMf2nVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGMf2nVp?uid=6219202991&rl=1
海南禁毒	6238983631	JfGM9CAe5	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:33			2	https://weibo.com/6238983631/JfGM9CAe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGM9CAe5?uid=6238983631&rl=1
都市频道	1630423295	JfGLXhoOq	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:32		评论		https://weibo.com/1630423295/JfGLXhoOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLXhoOq?uid=1630423295&rl=1
桐庐科技	5329228887	JfGLBna7o	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:31		评论		https://weibo.com/5329228887/JfGLBna7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLBna7o?uid=5329228887&rl=1
文明青白江	2757497057	JfGLmAA07	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:31		评论		https://weibo.com/2757497057/JfGLmAA07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGLmAA07?uid=2757497057&rl=1
张掖检察	5366876285	JfGL8nt1p	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 09:30		14	15	https://weibo.com/5366876285/JfGL8nt1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGL8nt1p?uid=5366876285&rl=1
人民日报	2803301701	JfGKXsx2M	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 09:30	4009	6613	193296	https://weibo.com/2803301701/JfGKXsx2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKXsx2M?uid=2803301701&rl=1
十堰长安	7307981953	JfGImtgyz	【最新消息：#下海救人两匹救命恩马去世# 】【希望马儿能好起来！#马医专家已对下海救人两匹马远程会诊#】日前，福建3名游客骑马下海救落水男孩的事迹引关注，#下海救人的两匹救命恩马生病了#。据@中国马会 ，经过马医专家对两匹参与救人马匹的情况进行远程问诊，得出初步结论：因在 ​  展开全文c	2020年08月13日 09:23		7	1	https://weibo.com/7307981953/JfGImtgyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGImtgyz?uid=7307981953&rl=1
环球网	1686546714	JfGHpk5Bw	#下海救人的两匹马去世#【走好！福建#下海救人两匹救命恩马去世#】福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 09:21	180	192	1107	https://weibo.com/1686546714/JfGHpk5Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGHpk5Bw?uid=1686546714&rl=1
大米Video	2481441215	JfGG9Djz0	【走好！#下海救人两匹救命恩马去世#】福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。@大米Video L大米Video的微博视频 ​	2020年08月13日 09:18	968	606	9710	https://weibo.com/2481441215/JfGG9Djz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGG9Djz0?uid=2481441215&rl=1
东方网	1918021250	JfGEw2PJI	【走好！#下海救人两匹救命恩马去世#】福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。（央视新闻）L大米Video的微博视频 ​	2020年08月13日 09:14	1		3	https://weibo.com/1918021250/JfGEw2PJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGEw2PJI?uid=1918021250&rl=1
