用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新都服务	3956561824	Jhcrkk7b0	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:59	3	1	1	https://weibo.com/3956561824/Jhcrkk7b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcrkk7b0?uid=3956561824&rl=1
恒唯法师	1956442595	Jhcr15Cd4	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 07:59			5	https://weibo.com/1956442595/Jhcr15Cd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcr15Cd4?uid=1956442595&rl=1
领导参阅	6208436959	JhcqM3BHb	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:58			1	https://weibo.com/6208436959/JhcqM3BHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcqM3BHb?uid=6208436959&rl=1
中国新闻周刊	1642512402	Jhcq3stNP	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:56	15	8	34	https://weibo.com/1642512402/Jhcq3stNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcq3stNP?uid=1642512402&rl=1
知音汉阳	2710754267	Jhcpj2VI4	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:54		评论		https://weibo.com/2710754267/Jhcpj2VI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcpj2VI4?uid=2710754267&rl=1
中商微视点	5489648305	Jhco5o0BE	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:51		评论		https://weibo.com/5489648305/Jhco5o0BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhco5o0BE?uid=5489648305&rl=1
恒秋	1867709227	Jhcnhopxl	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 07:49			10	https://weibo.com/1867709227/Jhcnhopxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcnhopxl?uid=1867709227&rl=1
恒朴法师	2966121940	Jhcma2ybM	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 07:47	2	2	6	https://weibo.com/2966121940/Jhcma2ybM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcma2ybM?uid=2966121940&rl=1
四川工人日报	1132428807	Jhclwpwr6	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:45		评论		https://weibo.com/1132428807/Jhclwpwr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclwpwr6?uid=1132428807&rl=1
成都商报	1700648435	Jhclwmdza	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:45	7	1	13	https://weibo.com/1700648435/Jhclwmdza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhclwmdza?uid=1700648435&rl=1
西安发布	3757167087	Jhcl9mDQN	#小布提示# 【扩散提醒！#7省市将有大到暴雨# 】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 ​	2020年08月23日 07:44	1		3	https://weibo.com/3757167087/Jhcl9mDQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcl9mDQN?uid=3757167087&rl=1
天津政法	5897816720	JhckSftSY	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:44		评论		https://weibo.com/5897816720/JhckSftSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckSftSY?uid=5897816720&rl=1
每日商报	1883184762	JhckBoOI9	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:43			1	https://weibo.com/1883184762/JhckBoOI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckBoOI9?uid=1883184762&rl=1
国家应急广播	3349909324	JhciMxbYN	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】8月23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～1 ​  展开全文c	2020年08月23日 07:38	6	1	7	https://weibo.com/3349909324/JhciMxbYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciMxbYN?uid=3349909324&rl=1
三联生活周刊	1191965271	JhchR8koZ	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:36	15	22	42	https://weibo.com/1191965271/JhchR8koZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchR8koZ?uid=1191965271&rl=1
连池检察	5618016269	JhchaiAzZ	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:34		评论		https://weibo.com/5618016269/JhchaiAzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchaiAzZ?uid=5618016269&rl=1
人民日报	2803301701	JhcgN0hCB	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 07:33	837	1377	9994	https://weibo.com/2803301701/JhcgN0hCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgN0hCB?uid=2803301701&rl=1
应急管理部	5342220662	JhcfcgiBX	#应急科普#【关于雷暴，你了解多少？】雷暴的能量很大，千分之几到十分之几秒的雷电放出的电能，可达到数十亿到上千亿瓦特，温度为1万~2万摄氏度，具有很大杀伤力。戳图带你了解雷暴的知识点！#7省市将有大到暴雨# #防汛救援第一线# ​	2020年08月23日 07:30	34	10	30	https://weibo.com/5342220662/JhcfcgiBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfcgiBX?uid=5342220662&rl=1
西安电视台官方微博	2183542485	JhcdJ0bMu	#你好,我的城# 今天白天：阴天转中雨，偏西、偏北地区有大雨。晚上：阴天，东部地区小雨。   最高气温：29℃，最低气温：19℃，风向：偏西风，风力：2-3级。明天：阴天转多云。    @西安气象 #7省市将有大到暴雨# ​	2020年08月23日 07:26			1	https://weibo.com/2183542485/JhcdJ0bMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcdJ0bMu?uid=2183542485&rl=1
河北长安网	6155344804	Jh8hRu95A	维修小哥冒雨来救援，被困电梯开门瞬间手电光照亮黑暗～这一刻好暖❤️ #7省市将有大到暴雨#  L津彩青春的微博视频 ​	2020年08月22日 21:25		评论		https://weibo.com/6155344804/Jh8hRu95A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hRu95A?uid=6155344804&rl=1
天津南开消防	3316876605	JgOcZ2hl1	南开消小蓝【抗洪抢险救援，我们严阵以待!】最近各地高温、暴雨预警不断，中央气象台8月20日06时继续发布高温和暴雨黄色预警。目前，天津南开消防全体指战员处于防汛战备状态，随时做好出动准备，确保一旦发生汛情，第一时间到位。守护市民安全，天津南开消防时刻准备着！@中国消防 @天津消防  ​  展开全文c	2020年08月20日 18:18	9	90	127	https://weibo.com/3316876605/JgOcZ2hl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcZ2hl1?uid=3316876605&rl=1
