用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吾爱smile	6104021080	JhYc24Rv2	#张靓颖绯闻男友发长文#说实话，并不想知道她和谁在一起了。选择了喜欢的事业，可以控制是否需要投入更多时间，是否辛苦，也是个人选择，绯闻男友自己心疼就行。也许这个月辛苦了，下个月就不需要如此辛苦了。希望这次找对人。 ​	2020年08月28日 09:34			3	https://weibo.com/6104021080/JhYc24Rv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYc24Rv2?uid=6104021080&rl=1
小柒藏鑫的梦境·	6614655161	JhYc0Ftkv	#张靓颖绯闻男友发长文##张靓颖绯闻男友发长文#还是不要过多关注艺人的私生活 张靓颖姐姐很优秀滴还是多多关心艺人作品吧 ​	2020年08月28日 09:34		评论		https://weibo.com/6614655161/JhYc0Ftkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYc0Ftkv?uid=6614655161&rl=1
双双深情只为刘宇宁	5819275629	JhYbWeDkY	#张靓颖绯闻男友发长文#很喜欢这个姐姐🧍‍♀️呀不仅人长得漂亮而且对音乐非常热爱，歌曲唱的很棒 ​	2020年08月28日 09:33			1	https://weibo.com/5819275629/JhYbWeDkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbWeDkY?uid=5819275629&rl=1
糊老师不养老	7317903669	JhYbUnLh6	#张靓颖绯闻男友发长文#不关注私生活，多多关注我们漂亮姐姐的作品吧今晚八点爱奇艺《中国新说唱》我们不见不散L《中国新说唱2020》张靓颖酷拽Rap开嗓 嗨唱海豚音 ​ ​​​	2020年08月28日 09:33	96	118	623	https://weibo.com/7317903669/JhYbUnLh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbUnLh6?uid=7317903669&rl=1
俗人nanan	7200242542	JhYbTuw2B	#张靓颖绯闻男友发长文#md这门亲事我不同意，我女神啊啊啊啊啊啊啊 ​	2020年08月28日 09:33		评论		https://weibo.com/7200242542/JhYbTuw2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbTuw2B?uid=7200242542&rl=1
轩轾闻韶	5728218368	JhYbNB0tw	#张靓颖绯闻男友发长文#姐姐自己的生活开心就好，还是多多关注作品吧点开视频收获绝美现场 L轩轾闻韶的微博视频 ​	2020年08月28日 09:33	1	8	24	https://weibo.com/5728218368/JhYbNB0tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbNB0tw?uid=5728218368&rl=1
U萧筱U	5974527586	JhYbLiBBX	#张靓颖绯闻男友发长文#果然新浪标题不会让人心静 ​	2020年08月28日 09:33		评论		https://weibo.com/5974527586/JhYbLiBBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbLiBBX?uid=5974527586&rl=1
小娱叨叨叨	2839378122	JhYbKkX0I	#张靓颖绯闻男友发长文#被张靓颖惊艳的还是跨年演唱会上，坐在高空秋千上唱《天下无双》，唱功太稳了，画面也好仙！ L娱乐第一爆料的微博视频 ​	2020年08月28日 09:33	116	117	568	https://weibo.com/2839378122/JhYbKkX0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbKkX0I?uid=2839378122&rl=1
别給爺裝蒜	5647796709	JhYbK5z34	#张靓颖绯闻男友发长文#都辛苦，所以大家互相给予温暖，生活才会好过 ​	2020年08月28日 09:33		评论		https://weibo.com/5647796709/JhYbK5z34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbK5z34?uid=5647796709&rl=1
辣评娱乐圈	2332566353	JhYbGhbWw	#张靓颖绯闻男友发长文#私生活就不要过多关注了，多听听张靓颖的歌吧，现场版《天下无双》，天籁之音。 L辣评娱乐圈的微博视频 ​	2020年08月28日 09:33	117	116	470	https://weibo.com/2332566353/JhYbGhbWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbGhbWw?uid=2332566353&rl=1
cheneychen_阿葬	3223793537	JhYbF7sj5	佳妮小可爱#张靓颖绯闻男友发长文# 一路走来，靓颖很不错，歌好听。其实每个行业都有每个行业的辛苦与压力，有时候付出与回报还不成正比，做好自己就好。 ​	2020年08月28日 09:33		评论		https://weibo.com/3223793537/JhYbF7sj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbF7sj5?uid=3223793537&rl=1
转飞的班机	3913545842	JhYbC4E4B	#张靓颖绯闻男友发长文#张靓颖和陈秋莳看起来还不错，祝福祝福！期待今晚的#中国新说唱# ​	2020年08月28日 09:33	1	1	1	https://weibo.com/3913545842/JhYbC4E4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbC4E4B?uid=3913545842&rl=1
木梓水kx	5601358092	JhYbBxqsW	#张靓颖绯闻男友发长文#一刷大部分都是yxh  却在热四 这是自己买的 还是被别人搞了 ​	2020年08月28日 09:33		评论		https://weibo.com/5601358092/JhYbBxqsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbBxqsW?uid=5601358092&rl=1
JZDolphinRadio	5867651508	JhYbhnsJx	#张靓颖绯闻男友发长文# 看小长文太耗费时间了，还是来听听歌放松心情吧，诚邀各位路人听听这首有态度的rap，辛苦工作之余要学会放松心情，听听歌找快乐L新剧不能停的微博视频 ​​​	2020年08月28日 09:32	8	13	95	https://weibo.com/5867651508/JhYbhnsJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbhnsJx?uid=5867651508&rl=1
芒果捞探长	5821596827	JhYbf2SA7	#张靓颖绯闻男友发长文#张靓颖节目里忘词，绯闻男友陈秋莳发长文力挺张靓颖！！哇哦！！坐等一个官宣恋情了 ​	2020年08月28日 09:32	109	109	320	https://weibo.com/5821596827/JhYbf2SA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbf2SA7?uid=5821596827&rl=1
追梦楠孩Erick	6895525000	JhYb9udFL	#张靓颖绯闻男友发长文# 不爱请别伤害，专注作品，远离私生活谢谢 ​	2020年08月28日 09:31		评论		https://weibo.com/6895525000/JhYb9udFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb9udFL?uid=6895525000&rl=1
芒果全娱乐	6358256804	JhYb80Jp5	#张靓颖绯闻男友发长文#张靓颖《中国新说唱》中忘词，绯闻男友陈秋莳发长文力挺张靓颖，记录了一些张靓颖平时生活的小细节，等一个官宣吧 ​	2020年08月28日 09:31	145	168	1305	https://weibo.com/6358256804/JhYb80Jp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb80Jp5?uid=6358256804&rl=1
-红柚气泡酒	6384100332	JhYb5m4OF	#张靓颖绯闻男友发长文# 对自己要求严格，是专业素养，人家专业好就完事了，我们还多关注艺人的作品吧 ​	2020年08月28日 09:31			2	https://weibo.com/6384100332/JhYb5m4OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb5m4OF?uid=6384100332&rl=1
20060824夏米呀悠	1910827055	JhYb3gTpk	#张靓颖绯闻男友发长文#人家的自由 ​	2020年08月28日 09:31		评论		https://weibo.com/1910827055/JhYb3gTpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb3gTpk?uid=1910827055&rl=1
乔乔的追星日常	5105377429	JhYb263ao	#张靓颖绯闻男友发长文#张靓颖不是结婚了么？我记得天仙姐姐还当伴娘来着 ​	2020年08月28日 09:31	201	254	725	https://weibo.com/5105377429/JhYb263ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb263ao?uid=5105377429&rl=1
小道资讯	1095510200	JhYaZFKIH	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，这两人是要官宣了吗？ ​	2020年08月28日 09:31		1		https://weibo.com/1095510200/JhYaZFKIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaZFKIH?uid=1095510200&rl=1
火化你亲妈了	6972548059	JhYaZn5Cb	#张靓颖绯闻男友发长文#不要过度关注艺人私生活 我们的歌手给我们展现出唯美的舞台和好听的歌曲就好了 离艺人私生活远一点 给人家一点生活自由吧 ​	2020年08月28日 09:31			2	https://weibo.com/6972548059/JhYaZn5Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaZn5Cb?uid=6972548059&rl=1
娱乐圈扒姑	2705119801	JhYaZqkZb	#张靓颖绯闻男友发长文#张靓颖绯闻男友发长文力挺女张靓颖，所以这是在官宣吗？不管怎么说先磕起来！ ​	2020年08月28日 09:31	229	250	1055	https://weibo.com/2705119801/JhYaZqkZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaZqkZb?uid=2705119801&rl=1
青春娱乐网	1269870303	JhYaXEZ4a	#张靓颖绯闻男友发长文#27日，张靓颖绯闻男友陈秋莳发长文回应张靓颖近日因忘词引发的争议。真实的表达喜怒哀乐，也接受那个不完美的自己，言语间对张靓颖满是关怀。大部分网友表示有被暖到，希望艺人在保障舞台质量的同时也能注意好休息。 ​	2020年08月28日 09:31	510	1300	3924	https://weibo.com/1269870303/JhYaXEZ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaXEZ4a?uid=1269870303&rl=1
众生皆苦糖果超甜	5666936275	JhYaTrmhc	#张靓颖绯闻男友发长文#少关注明星私生活，只希望她能够幸福 ​	2020年08月28日 09:31		评论		https://weibo.com/5666936275/JhYaTrmhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaTrmhc?uid=5666936275&rl=1
0_o小瓜要开大了	3800721733	JhYaR6Ljw	#张靓颖绯闻男友发长文# 原来靓颖是真的已经有男朋友了 ​	2020年08月28日 09:31			1	https://weibo.com/3800721733/JhYaR6Ljw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaR6Ljw?uid=3800721733&rl=1
扒组小妹	7012740587	JhYaQcpmy	#张靓颖绯闻男友发长文#@张靓颖 在《中国新说唱》公演时忘词引起热议，其绯闻男友@陈秋莳 发长文力挺张靓颖，这是要公开的节奏？ ​	2020年08月28日 09:31		1		https://weibo.com/7012740587/JhYaQcpmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaQcpmy?uid=7012740587&rl=1
娱渡白	2696176190	JhYaPFbdW	#张靓颖绯闻男友发长文# 张靓颖绯闻男友发长文说她练习很辛苦一个月瘦了10斤，台上忘词自己也发文表示太难了，都是自找的。这也算是公布恋情了吧？ ​	2020年08月28日 09:31		1		https://weibo.com/2696176190/JhYaPFbdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaPFbdW?uid=2696176190&rl=1
纯洁地武先生	5502635067	JhYaP73tY	#张靓颖绯闻男友发长文#陈秋莳发文“在我跟她相处的这段时间里”，透露和张靓颖生活的很多细节，疑似首次承认两人的恋情，表明两人已经同居。 对此，部分网友表示，要他好好照顾张靓颖，对张靓颖好点，还祝福他们。 ​	2020年08月28日 09:31		评论		https://weibo.com/5502635067/JhYaP73tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaP73tY?uid=5502635067&rl=1
晋江男主粉丝	3479598825	JhYaP2Ioa	#张靓颖绯闻男友发长文#: 不用过度关注私生活，关注作品 ​	2020年08月28日 09:31		评论		https://weibo.com/3479598825/JhYaP2Ioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaP2Ioa?uid=3479598825&rl=1
小狼丸家	6439560090	JhYaN2Z4H	#张靓颖绯闻男友发长文#我的网络好像又延迟了 ​	2020年08月28日 09:31			1	https://weibo.com/6439560090/JhYaN2Z4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaN2Z4H?uid=6439560090&rl=1
壹罐蜂蜜酱	5533987874	JhYaK0akW	#张靓颖绯闻男友发长文# 对自己要求严格，是专业素养，人家专业好就完事了，我们还多关注艺人的作品吧 ​	2020年08月28日 09:30		评论		https://weibo.com/5533987874/JhYaK0akW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaK0akW?uid=5533987874&rl=1
玖智韧	6927415534	JhYaIzGbl	真正女神诸暨 @俞飞鸿 丶@惠星时空-越剧钱惠丽论坛 ；真正首富诸暨钟睒农夫山泉老板。#张靓颖绯闻男友发长文# 2杭州 ​	2020年08月28日 09:30			1	https://weibo.com/6927415534/JhYaIzGbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaIzGbl?uid=6927415534&rl=1
扒圈老汉	2464158382	JhYaFxXS8	#张靓颖绯闻男友发长文# 张靓颖在新说唱公演忘词，陈秋莳发长文力挺张靓颖，从文中可以看出两人确实早已在一起了，而且两人之前也被拍到一起亲密牵手散步，每个人都有追求幸福的权利，祝福两位 ​	2020年08月28日 09:30	1128	1131	1292	https://weibo.com/2464158382/JhYaFxXS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaFxXS8?uid=2464158382&rl=1
奥利奥ing_	2982726785	JhYaDzqwo	#张靓颖绯闻男友发长文#啊？？我的记忆还停留在她结婚这已经是这周不知道次2G了怎么天天拿着📱还是啥也不知道 ​	2020年08月28日 09:30		5	2	https://weibo.com/2982726785/JhYaDzqwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaDzqwo?uid=2982726785&rl=1
·捌月茶屿·	6160928981	JhYaDyjSZ	#张靓颖绯闻男友发长文#啊这zly啥时候有男友了？？不好意思我2G了 ​	2020年08月28日 09:30			1	https://weibo.com/6160928981/JhYaDyjSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaDyjSZ?uid=6160928981&rl=1
我们说好的-Jane	5682760235	JhYaCj6am	#张靓颖绯闻男友发长文#是张靓颖几百首歌不够听的吗？！多多关注艺人作品，离私生活远一点吧。 ​	2020年08月28日 09:30		评论		https://weibo.com/5682760235/JhYaCj6am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaCj6am?uid=5682760235&rl=1
珍姐的小迷弟	2447571781	JhYaAxJle	#张靓颖绯闻男友发长文#明明是凉粉关心因为录制忘词，然后对自己不满意哭鼻子的颖颖子，就各种私信人家，他才发长文给粉丝的，怎么舆论导向就成了卖惨了，真的是造谣一张嘴，出道十五年她的努力路人皆知，何来这么一说多关注作品吧，嘴下留德请善良 ​	2020年08月28日 09:30			9	https://weibo.com/2447571781/JhYaAxJle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaAxJle?uid=2447571781&rl=1
八卦早报	1809839380	JhYaz8xWB	#张靓颖绯闻男友发长文# 《中国新说唱》公演忘词绯闻男友陈秋莳发长文力挺，这是要官宣的节奏啊 ！！！ ​	2020年08月28日 09:30	459	604	1138	https://weibo.com/1809839380/JhYaz8xWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaz8xWB?uid=1809839380&rl=1
Acuerate-闻而如声	1559502352	JhYarrrve	#张靓颖绯闻男友发长文#也许这才是真爱！ ​	2020年08月28日 09:30		评论		https://weibo.com/1559502352/JhYarrrve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYarrrve?uid=1559502352&rl=1
夏目宝宝	1780625804	JhYanxzTJ	#张靓颖绯闻男友发长文#我觉得是很走心的文字了确实每个人都辛苦但是爱你的人连句心疼都不能说了吗有些人不要过度解读了吧 2上海 ​	2020年08月28日 09:30			5	https://weibo.com/1780625804/JhYanxzTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYanxzTJ?uid=1780625804&rl=1
主播好棒	1875344287	JhYanjidl	#张靓颖绯闻男友发长文#张靓颖高空演唱《我的梦》如同仙女从天而降，唱的每一首歌都那么好听，好听到耳朵都怀孕了，是人美歌甜的小姐姐！ L主播好棒的微博视频 ​	2020年08月28日 09:30			2	https://weibo.com/1875344287/JhYanjidl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYanjidl?uid=1875344287&rl=1
饭圈小表妹	2756869861	JhYalbUWb	#张靓颖绯闻男友发长文#张靓颖演唱电影《第五元素》经典插曲《Lucia di Lammermoor》和《The Diva dance》两首超高难度的歌曲，这是什么神仙唱功！ L饭圈小表妹的微博视频 ​	2020年08月28日 09:29	119	119	548	https://weibo.com/2756869861/JhYalbUWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYalbUWb?uid=2756869861&rl=1
萌小小靓	6557714483	JhYaemZi6	#张靓颖绯闻男友发长文#绯闻不绯闻不关心，是不是男友也不关心。多关注作品，给艺人点空间。 ​	2020年08月28日 09:29		评论		https://weibo.com/6557714483/JhYaemZi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaemZi6?uid=6557714483&rl=1
这么可爱当然是男孩子_	5659900882	JhYae9L7s	#张靓颖绯闻男友发长文#？？？就这个热度挂在热搜第一？？？没有一条上几千的评论的微博？？？ ​	2020年08月28日 09:29		评论		https://weibo.com/5659900882/JhYae9L7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYae9L7s?uid=5659900882&rl=1
_江柔ing	7285980203	JhYaaBTbq	#张靓颖绯闻男友发长文#远离私生活，关注作品本身！ ​	2020年08月28日 09:29			3	https://weibo.com/7285980203/JhYaaBTbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaaBTbq?uid=7285980203&rl=1
娱乐女孩	2281058473	JhYaa1Blq	#张靓颖绯闻男友发长文# ，昨天下午，张靓颖绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已经同居。陈秋莳真的很暖心了，希望姐姐不要太大压力了，加油 ​	2020年08月28日 09:29	5	5	8	https://weibo.com/2281058473/JhYaa1Blq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaa1Blq?uid=2281058473&rl=1
期待靓	5110642849	JhYa42z8t	#张靓颖绯闻男友发长文#请不要过多关注私生活，期待O今晚8点中国新说唱#张靓颖中国新说唱# ​	2020年08月28日 09:29	1	1	3	https://weibo.com/5110642849/JhYa42z8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa42z8t?uid=5110642849&rl=1
仙仙的娱乐酒馆	2277596227	JhYa2ktF4	#张靓颖绯闻男友发长文#力挺张靓颖，透露生活细节疑似同居？引起热议，网友评论：多多关注作品，远离生活 L内娱的微博视频 ​	2020年08月28日 09:29	34	39	285	https://weibo.com/2277596227/JhYa2ktF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa2ktF4?uid=2277596227&rl=1
娱乐八爪妹	6137187823	JhYa0y1JB	#张靓颖绯闻男友发长文# @张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，去年，两人曾被拍到牵手出街，疑似恋情曝光。 ​	2020年08月28日 09:29		1	3	https://weibo.com/6137187823/JhYa0y1JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa0y1JB?uid=6137187823&rl=1
搁浅梦鄢	5263913438	JhY9Z2hKI	#张靓颖绯闻男友发长文#不要过度关注艺人私生活 我们的歌手给我们展现出唯美的舞台和好听的歌曲就好了 离艺人私生活远一点 给人家一点生活自由吧 ​	2020年08月28日 09:29			1	https://weibo.com/5263913438/JhY9Z2hKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9Z2hKI?uid=5263913438&rl=1
我盼她游戏人间-	3265060124	JhY9Sdlb2	#张靓颖绯闻男友发长文#我已经不关心我姐的绯闻了我现在非常非常期待今晚的中国新说唱 ​	2020年08月28日 09:28			1	https://weibo.com/3265060124/JhY9Sdlb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9Sdlb2?uid=3265060124&rl=1
Dawn_1003	6581199090	JhY9M2dt3	#张靓颖绯闻男友发长文#我又双叒叕2g了？？ ​	2020年08月28日 09:28		评论		https://weibo.com/6581199090/JhY9M2dt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9M2dt3?uid=6581199090&rl=1
阿至律师	2172792324	JhY9M2aVJ	早上好，今天是周五了，感觉这周过的可真快啊。今天过完周末，下周就开始九月份了。#张靓颖绯闻男友发长文#看看张靓颖的大西瓜🍉 ​	2020年08月28日 09:28			1	https://weibo.com/2172792324/JhY9M2aVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9M2aVJ?uid=2172792324&rl=1
鱼酥心三岁了	6353408097	JhY9LprQX	#张靓颖绯闻男友发长文#张靓颖不是结婚了么？我记得天仙姐姐还当伴娘来着（颜控就记住了美好画面） ​	2020年08月28日 09:28		2	2	https://weibo.com/6353408097/JhY9LprQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9LprQX?uid=6353408097&rl=1
幸福美在有梦	6427349007	JhY9KwdtJ	#张靓颖绯闻男友发长文# 不关注她男人，关注她的作品 ​	2020年08月28日 09:28			2	https://weibo.com/6427349007/JhY9KwdtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9KwdtJ?uid=6427349007&rl=1
卫视小鲜肉	6040188827	JhY9l7Gb6	#张靓颖绯闻男友发长文##张靓颖中国新说唱# 多关注艺人作品吧，别的都是虚的。走过路过别错过，快来听姐姐rap！L《中国新说唱2020》张靓颖酷拽Rap开嗓 嗨唱海豚音 ​	2020年08月28日 09:27	76	434	803	https://weibo.com/6040188827/JhY9l7Gb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9l7Gb6?uid=6040188827&rl=1
许个愿望会成真的锦鲤大人呀	6142767408	JhY9gbL7d	#张靓颖绯闻男友发长文#好吧，我真的lllllb，印象还是停留在她结婚 ​	2020年08月28日 09:27		评论		https://weibo.com/6142767408/JhY9gbL7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9gbL7d?uid=6142767408&rl=1
我真的真的真的可以的	6617529225	JhY97BqtZ	#张靓颖绯闻男友发长文#？？？？什么时候离婚了？？？？？ ​	2020年08月28日 09:26		评论		https://weibo.com/6617529225/JhY97BqtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY97BqtZ?uid=6617529225&rl=1
木子槿1113	5359147072	JhY964znr	#张靓颖绯闻男友发长文#感觉陈秋莳和张靓颖蛮配的… ​	2020年08月28日 09:26		1	7	https://weibo.com/5359147072/JhY964znr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY964znr?uid=5359147072&rl=1
爱豆时报	3946228785	JhY92ir30	#张靓颖绯闻男友发长文# 张靓颖被拍到的绯闻男友陈秋莳发长文力挺张靓颖！希望张靓颖能找到属于自己的归宿，幸福永久 ​	2020年08月28日 09:26	160	153	2589	https://weibo.com/3946228785/JhY92ir30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY92ir30?uid=3946228785&rl=1
醉月夜朦胧	1195189277	JhY8XviTT	#张靓颖绯闻男友发长文# 张靓颖绯闻男友陈秋莳发长文力挺张靓颖，疑似回应张靓颖在《中国新说唱》公演时忘词。他在文中写了很多关于张靓颖的生活细节，心疼张靓颖的辛苦，有一句他说得很好：“面对不完美的自己，最重要是不那么委屈自己。” ​	2020年08月28日 09:26	1	2	1	https://weibo.com/1195189277/JhY8XviTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8XviTT?uid=1195189277&rl=1
当时我就八卦了	1773456030	JhY8W54XK	#张靓颖绯闻男友发长文# 张靓颖在节目上忘词，陈秋莳发长文力挺张靓颖，之前两人曾被拍到一起看电影，压马路。 ​	2020年08月28日 09:26	135	190	691	https://weibo.com/1773456030/JhY8W54XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8W54XK?uid=1773456030&rl=1
幸运草啦啦啦啦啦	6096149798	JhY8SrJA7	#张靓颖绯闻男友发长文#关注作品 远离私生活 期待今晚八点《中国新说唱》 ​	2020年08月28日 09:26		评论		https://weibo.com/6096149798/JhY8SrJA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8SrJA7?uid=6096149798&rl=1
娱乐有饭	1893711543	JhY8HvJpG	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦，每天睡很晚，睡觉前还要抱着视频学习。但“不管她是失误了还是忘词了还是怎样，我很开心她能够卸下她 ​  展开全文c	2020年08月28日 09:25	6	14	59	https://weibo.com/1893711543/JhY8HvJpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8HvJpG?uid=1893711543&rl=1
搜狐视频娱乐播报	5742593739	JhY8FsIzr	#陈秋莳承认与张靓颖恋情# #张靓颖绯闻男友发长文# #张靓颖#因为在《中国新说唱》公演时忘词引起热议，作为一名专业歌手在重要舞台上忘词，她自然少不了被质疑，随后她也发文回应忘词一事。在张靓颖发文回应忘词一事后，8月27日下午，绯闻男友陈秋莳发长文力挺张靓颖，并解释了张靓颖忘词的原因，在文 ​  展开全文c	2020年08月28日 09:25			1	https://weibo.com/5742593739/JhY8FsIzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8FsIzr?uid=5742593739&rl=1
李爷说	3159893944	JhY8BoZaO	#张靓颖绯闻男友发长文# 这对普通人来说真是太普通人，对明星来说也未必稀奇。说这么多其实就一个意思:你看，@张靓颖 的情况谁都没有我知道的多。 2北京·西山美庐 ​	2020年08月28日 09:25		12	7	https://weibo.com/3159893944/JhY8BoZaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8BoZaO?uid=3159893944&rl=1
嵩vv	5668313739	JhY8vcKLl	#张靓颖绯闻男友发长文#一点不想张靓颖因为这些事上热搜，多关注作品吧张靓颖#张靓颖中国新说唱# ​	2020年08月28日 09:25			2	https://weibo.com/5668313739/JhY8vcKLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8vcKLl?uid=5668313739&rl=1
玛莉酥w	3965218282	JhY8tp9Xu	#张靓颖绯闻男友发长文#路过吃个瓜 ​	2020年08月28日 09:25		评论		https://weibo.com/3965218282/JhY8tp9Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8tp9Xu?uid=3965218282&rl=1
娱闻大神	5389953206	JhY8onMLL	#张靓颖绯闻男友发长文#张靓颖绯闻男友陈秋莳发长文力挺张靓颖，文中充满对张靓颖的心疼，因为工作压力大，张靓颖一天只吃几个鸡蛋，一个月瘦了10斤，还会一个人默默地流泪！ ​	2020年08月28日 09:25	164	227	2657	https://weibo.com/5389953206/JhY8onMLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8onMLL?uid=5389953206&rl=1
古韵遗墨	7432854409	JhY8kykrw	#张靓颖绯闻男友发长文#张靓颖离婚了吗？我又漏瓜了。 ​	2020年08月28日 09:24		评论		https://weibo.com/7432854409/JhY8kykrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8kykrw?uid=7432854409&rl=1
转飞的班机	3913545842	JhY8kfCgw	#张靓颖绯闻男友发长文#张靓颖这个绯闻男友长得还不错 ​	2020年08月28日 09:24		评论		https://weibo.com/3913545842/JhY8kfCgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY8kfCgw?uid=3913545842&rl=1
雷全順	2170743377	JhY85cykx	#张靓颖绯闻男友发长文#所以这个到底是新说唱的瓜嘛？ ​	2020年08月28日 09:24			2	https://weibo.com/2170743377/JhY85cykx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY85cykx?uid=2170743377&rl=1
冰蓝梦宇	2402080337	JhY84wxZj	#张靓颖绯闻男友发长文#不管什么工作，努力、辛苦难道不应该？私生活都要上热搜，被人吐槽不是活该吗？ 2济南 ​	2020年08月28日 09:24			1	https://weibo.com/2402080337/JhY84wxZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY84wxZj?uid=2402080337&rl=1
