用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊菲X	6160573715	JiTGzzvTx	王嘉尔#王嘉尔经纪人# 各位9.4号网易云中午12点期待王嘉尔新歌吧 ​	2020年09月03日 11:55		1		https://weibo.com/6160573715/JiTGzzvTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGzzvTx?uid=6160573715&rl=1
一个小阿诺y	5514324120	JiTGyE7ex	#王嘉尔经纪人#关人家嘉尔啥关系啊？！管他是男是女，反正他两的感情，别拉无辜人员下水好伐？ ​	2020年09月03日 11:55		评论		https://weibo.com/5514324120/JiTGyE7ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGyE7ex?uid=5514324120&rl=1
赐我大饼脸	1814015282	JiTGy75Fv	#王嘉尔经纪人#我还以为又一男艺人被经纪人收入囊中，还好还好。 ​	2020年09月03日 11:55		评论		https://weibo.com/1814015282/JiTGy75Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGy75Fv?uid=1814015282&rl=1
D_酥糊	6005810123	JiTGw30ux	#王嘉尔经纪人#点进来是想看帅哥嘛！明天帅哥发新歌喔，顺便听听嘛！ ​	2020年09月03日 11:55		评论		https://weibo.com/6005810123/JiTGw30ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGw30ux?uid=6005810123&rl=1
阿波罗爱环游	2692991183	JiTGuy7Ny	#王嘉尔经纪人#不关王嘉尔的事，王嘉尔什么也不知道明天中午十二点网易云王嘉尔新歌《PRETTY PLEASE》期待一下哦麻烦营销号拿plmm的正面照来行吗糊成那样自家妈妈也不认得 ​	2020年09月03日 11:55		评论		https://weibo.com/2692991183/JiTGuy7Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGuy7Ny?uid=2692991183&rl=1
日常想摸小括弧	2115095275	JiTGu01TI	#王嘉尔经纪人#既然如此不如期待一下大帅哥的新歌吧 ​	2020年09月03日 11:55		评论		https://weibo.com/2115095275/JiTGu01TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGu01TI?uid=2115095275&rl=1
你们找到答案了吗	6052711345	JiTGrBTYr	#王嘉尔经纪人#。。。。。 ​	2020年09月03日 11:55		评论		https://weibo.com/6052711345/JiTGrBTYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGrBTYr?uid=6052711345&rl=1
噜噜加二	2110508795	JiTGrxvw0	#王嘉尔经纪人#期待一下明天我们的新歌 ​	2020年09月03日 11:55		评论		https://weibo.com/2110508795/JiTGrxvw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGrxvw0?uid=2110508795&rl=1
林有鬼阿Lin_YG	5850660485	JiTGqpZyY	#王嘉尔经纪人#无语子跟嘎嘎没有关系哦不如明天来听帅哥的新歌 ​	2020年09月03日 11:55			2	https://weibo.com/5850660485/JiTGqpZyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGqpZyY?uid=5850660485&rl=1
SandyC_J852	1768195604	JiTGpgfjI	#王嘉尔经纪人# 什麼都不知道，只知道王嘉爾明天發新歌#王嘉尔新歌合作Galantis##王嘉尔新歌官宣##王嘉爾PRETTYPLEASE# ​	2020年09月03日 11:55		评论		https://weibo.com/1768195604/JiTGpgfjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGpgfjI?uid=1768195604&rl=1
JSW草西	2288428852	JiTGoFGxl	#王嘉尔经纪人#不是吧不是吧2020年空口一张聊天截图就当真拉资源这种假瓜没意思哦帅哥明天中午十二点网易云等着发新歌了不如听听歌🎵快乐每一天 ​	2020年09月03日 11:55		2	135	https://weibo.com/2288428852/JiTGoFGxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGoFGxl?uid=2288428852&rl=1
基德超甜	6289329679	JiTGiFzTJ	#王嘉尔经纪人#不关王嘉尔的事，有空9月4号来听听嘉尔的新歌《pretty please》叭 ​	2020年09月03日 11:55			1	https://weibo.com/6289329679/JiTGiFzTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGiFzTJ?uid=6289329679&rl=1
呼噜咕噜咕噜eight	5998086656	JiTGfv4Mh	#王嘉尔经纪人#实惨王嘉尔。关王嘉尔什么事，你要带上他？？？碍着你了？？？？ ​	2020年09月03日 11:55		评论		https://weibo.com/5998086656/JiTGfv4Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGfv4Mh?uid=5998086656&rl=1
星娱小茶喵	7370913478	JiTGauKB0	#长在审美点上的颜值扛把子#有细心的网友发现与姜贞羽传绯闻的恋爱对象，其实是王嘉尔的经纪人。但是仔细一看，并不像同一个人。这事不关王嘉尔的事，还是多关注哥哥的作品吧~#王嘉尔经纪人# ​	2020年09月03日 11:54	3	33	164	https://weibo.com/7370913478/JiTGauKB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTGauKB0?uid=7370913478&rl=1
CheeseStraw_jacky	6107727412	JiTG9iPmP	王嘉尔#王嘉尔经纪人# why not期待下新歌PRETTY PLEASEJACKSONWANG  x  GALANTIS明天中午12点不见不散 LCheeseFerrari-jacky的微博视频 ​	2020年09月03日 11:54		1	3	https://weibo.com/6107727412/JiTG9iPmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG9iPmP?uid=6107727412&rl=1
Burial5803	6455343189	JiTG7t2O0	#王嘉尔经纪人#没有实锤的事就别说了既然cue到大帅哥那就期待一下王嘉尔明天发的新歌吧！！ ​	2020年09月03日 11:54		评论		https://weibo.com/6455343189/JiTG7t2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG7t2O0?uid=6455343189&rl=1
ellagirl	7488748274	JiTG6AUbO	#王嘉尔经纪人#帅哥明天中午12点网易云，新歌上线哦，大家多多关注。人帅歌好听 ​	2020年09月03日 11:54		评论		https://weibo.com/7488748274/JiTG6AUbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG6AUbO?uid=7488748274&rl=1
温妮嘉	5232654934	JiTG650AD	#王嘉尔经纪人# 既然这样欢迎大家明天中午十二点准时收听帅哥@王嘉尔 新歌《pretty please》☺️ ☺️ ​	2020年09月03日 11:54		评论		https://weibo.com/5232654934/JiTG650AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG650AD?uid=5232654934&rl=1
一个音乐迷迷	2587845792	JiTG5Fu6n	#王嘉尔经纪人#  别的瓜不晓得，但我还是晓得王嘉尔的唱跳实力是真不错P. s 王嘉尔明天中午网易云上新歌啦wje wjr 王+2 L一个音乐迷迷的微博视频 ​	2020年09月03日 11:54			1	https://weibo.com/2587845792/JiTG5Fu6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG5Fu6n?uid=2587845792&rl=1
大大大草莓Berry	5123642872	JiTG5bLDW	#王嘉尔经纪人#平时转发王嘉尔活动啥的转发量那么高没见过上热搜 今天的这个热搜真的是资本家的操作了帅哥的新歌快出了可以听听 2常德 ​	2020年09月03日 11:54		评论		https://weibo.com/5123642872/JiTG5bLDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG5bLDW?uid=5123642872&rl=1
王嘉尔千秋万代永世不倒	5458590932	JiTG2uZtx	#王嘉尔经纪人#  嘉嘉不知道 嘉嘉歌要上了期待@王嘉尔 ​	2020年09月03日 11:54		评论		https://weibo.com/5458590932/JiTG2uZtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG2uZtx?uid=5458590932&rl=1
嫦娥奔寂寞	6006446509	JiTG2uWtT	#王嘉尔经纪人#经纪人真那么“帅”吗 ​	2020年09月03日 11:54		评论		https://weibo.com/6006446509/JiTG2uWtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG2uWtT?uid=6006446509&rl=1
YuGyeomd1	5366338553	JiTG10j2f	#王嘉尔经纪人#是不是嘎嘎经纪人管你屁事，带着王嘉尔我还以为我家孩子怎么了 ​	2020年09月03日 11:54		评论		https://weibo.com/5366338553/JiTG10j2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG10j2f?uid=5366338553&rl=1
嘉尔的夹克	5243307873	JiTG0anYr	#王嘉尔经纪人#王嘉尔经纪人关王嘉尔什么事没有实锤的事就别说了既然cue到大帅哥那就期待一下王嘉尔新歌吧！！ ​#王嘉尔新歌官宣##王嘉尔新歌合作Galantis# 在饭桌旁边发呆的大可爱@王嘉尔 #PRETTYPLEASE# ———————————————— ​  展开全文c	2020年09月03日 11:54			2	https://weibo.com/5243307873/JiTG0anYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTG0anYr?uid=5243307873&rl=1
秒怂到吃手手	6880476327	JiTFZeVNf	#王嘉尔经纪人#奇奇怪怪的rs，理智吃瓜。还是来听听王嘉尔的《100 Ways》吧！油管播放量突破4000万！国内外好评不断！超级期待明天的新歌！ L娱乐扒圈圈圈的微博视频 ​ 2哈尔滨 ​	2020年09月03日 11:54		评论		https://weibo.com/6880476327/JiTFZeVNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFZeVNf?uid=6880476327&rl=1
一个温暖吖o	2094946683	JiTFXstNX	#王嘉尔经纪人#   不提王嘉尔三个字是完不成kpi是吗？王嘉尔是你们营销号的爹？啥事儿都带他好好关注人家帅哥作品吧，比心[米奇比心][米奇比心][米奇比心] ​	2020年09月03日 11:54		评论		https://weibo.com/2094946683/JiTFXstNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFXstNX?uid=2094946683&rl=1
变成喜欢的自己Fox	5370566990	JiTFWjOsS	#王嘉尔经纪人#那个动图好像真的是个女生也 ​	2020年09月03日 11:54		评论		https://weibo.com/5370566990/JiTFWjOsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFWjOsS?uid=5370566990&rl=1
花声_花样游戏	7435916343	JiTFL3ZWp	#王嘉尔经纪人#不关嘎嘎的事王嘎嘎什么都不知道他只是一个年少不知家富长大只想努力赚钱平平无奇但又十分热心的王市民~那也顺便期待一下 @王嘉尔  明天中午12点上线的新歌吧（嘎嘎的粤语也太可了吧） L花声_花样游戏的微博视频 ​	2020年09月03日 11:53			2	https://weibo.com/7435916343/JiTFL3ZWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFL3ZWp?uid=7435916343&rl=1
双重否定	5991311058	JiTFJz7CQ	#王嘉尔经纪人#所以和王嘉尔有什么关系？ ​	2020年09月03日 11:53			1	https://weibo.com/5991311058/JiTFJz7CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFJz7CQ?uid=5991311058&rl=1
GUAGUA0116_	5317724090	JiTFJwXqL	#王嘉尔经纪人#跟王嘉尔有什么关系还是多期待帅哥明天新歌吧 ​	2020年09月03日 11:53			1	https://weibo.com/5317724090/JiTFJwXqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFJwXqL?uid=5317724090&rl=1
OrdinaryMe98	5173904088	JiTFJhx44	#王嘉尔经纪人#srds没锤的事就不要拿来说了吧，人都没承认谈恋爱呢，莫名其妙上热搜了。 ​	2020年09月03日 11:53		评论		https://weibo.com/5173904088/JiTFJhx44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFJhx44?uid=5173904088&rl=1
是jacky的乐大胖啊	5939956290	JiTFJ27zX	#王嘉尔经纪人##王嘉尔新歌##王嘉尔新歌合作galantis# 不论事实与否，经纪人恋爱什么的关老板什么事yxh是要失业了吗？非要带我哥大名Pretty Please！别八卦了，我们期待9月4号新歌吧！！ ​	2020年09月03日 11:53		评论		https://weibo.com/5939956290/JiTFJ27zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFJ27zX?uid=5939956290&rl=1
tracy0823	1092027032	JiTFHv3rm	#王嘉尔经纪人#带大名那就宣传下，期待王嘉尔明天的新歌 ​	2020年09月03日 11:53		评论		https://weibo.com/1092027032/JiTFHv3rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFHv3rm?uid=1092027032&rl=1
溺海丶Maggie	7081107915	JiTFGgVKk	#王嘉尔经纪人# 姜贞羽这事是一个谋划好的八卦宣传案吧先不论一个湖笔和湖笔的经纪人为什么有狗仔跟，1.公司已经否认，这么明显的小号发这么明显的文案，这不是故意的吗，平时这么保护隐私，这时候怎么巴不得网友们都知道了。2. 一开始舆论方向是爱豆才出道还是不要先恋爱，到后面有人带节奏说这 ​  展开全文c	2020年09月03日 11:53		评论		https://weibo.com/7081107915/JiTFGgVKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFGgVKk?uid=7081107915&rl=1
小猪猪知道人们喜欢他吗	6489833735	JiTFBzlvU	#王嘉尔经纪人#拜托人家有名有姓的 非得带🏠2⃣️大名吗 还不如多出去走走看哪里能偶遇到可可的🏠2⃣️ ​	2020年09月03日 11:53		评论		https://weibo.com/6489833735/JiTFBzlvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFBzlvU?uid=6489833735&rl=1
魔卡卡哦	7361217955	JiTFAEZdC	#王嘉尔经纪人#女的？ ​	2020年09月03日 11:53		评论		https://weibo.com/7361217955/JiTFAEZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFAEZdC?uid=7361217955&rl=1
zary516	6993856292	JiTFApzHF	#王嘉尔经纪人#既然来了就不要走了，期待一下新歌#王嘉尔pretty please#  ​	2020年09月03日 11:53			1	https://weibo.com/6993856292/JiTFApzHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFApzHF?uid=6993856292&rl=1
飞到外太空捕获一只月亮	1913526675	JiTFxutgJ	#王嘉尔经纪人#不是男的吗？他经纪人是男的啊 ​	2020年09月03日 11:53		评论		https://weibo.com/1913526675/JiTFxutgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFxutgJ?uid=1913526675&rl=1
Venusxzz	6074201530	JiTFx8w27	#王嘉尔经纪人#没必要吧 非得带我哥大名人两人的事情和我哥又有什么关系呢 ​	2020年09月03日 11:53		评论		https://weibo.com/6074201530/JiTFx8w27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFx8w27?uid=6074201530&rl=1
不及汝爾·	7429844668	JiTFxaFxc	#王嘉尔经纪人#  不清楚。明天中午12点新歌pretty please网易云上线 ​	2020年09月03日 11:53		评论		https://weibo.com/7429844668/JiTFxaFxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFxaFxc?uid=7429844668&rl=1
疯魔辣啦	2970854850	JiTFvDBOQ	#王嘉尔经纪人#迷惑关嘉尔什么事呢，就算是真的，那你就直说经纪人名字不行吗？？？名字不能提吗？？？干嘛扯上王嘉尔？？王嘉尔粉丝不知道！！！我们只知道！！！明天！王嘉尔新歌发行！！！网易云听起来！！#9.4王嘉尔新歌##PRETTYPLEASE##TEAMWANG# ​	2020年09月03日 11:53		评论		https://weibo.com/2970854850/JiTFvDBOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFvDBOQ?uid=2970854850&rl=1
-芝士水蜜桃-	3075805387	JiTFvob8K	#王嘉尔经纪人#明天中午帅哥就发新歌啦😎 ​	2020年09月03日 11:53		1	4	https://weibo.com/3075805387/JiTFvob8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFvob8K?uid=3075805387&rl=1
小香油膩膩	6977883862	JiTFv7HT6	#王嘉尔经纪人##王嘉尔新歌合作Galantis# 男女雙方都不認識，只知道明天王嘉爾的新歌就要出來了L王嘉尔的微博视频 ​	2020年09月03日 11:53			1	https://weibo.com/6977883862/JiTFv7HT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFv7HT6?uid=6977883862&rl=1
波李哈特	1969824525	JiTFucgDR	#王嘉尔经纪人#无论是还是不是，都是私事明天9.4号中午12点来网易云音乐听歌吧 ​	2020年09月03日 11:53		评论		https://weibo.com/1969824525/JiTFucgDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFucgDR?uid=1969824525&rl=1
Baidu王嘉尔吧王大头	6132777055	JiTFubaJG	王嘉尔#王嘉尔新歌PRETTYPLEASE#〓安利〓 0903 新歌 @王嘉尔新歌上线倒计时D-1明天中午12点网易云PRETTY PLEASE 拜托🙏🏻 #王嘉尔经纪人#L王嘉尔的微博视频 ​	2020年09月03日 11:53		1	5	https://weibo.com/6132777055/JiTFubaJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFubaJG?uid=6132777055&rl=1
张嘉元退团了吗	6666676789	JiTFtACAa	#王嘉尔经纪人#什么十八线小艺人都得扯上王嘉尔吗   谁能告诉我 这个姜贞羽是干什么玩意的？ ​​​	2020年09月03日 11:53		评论		https://weibo.com/6666676789/JiTFtACAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFtACAa?uid=6666676789&rl=1
暮乐四合	5208491925	JiTFt2vK7	#王嘉尔经纪人#啊？卧槽？在线吃个瓜 ​	2020年09月03日 11:53			1	https://weibo.com/5208491925/JiTFt2vK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFt2vK7?uid=5208491925&rl=1
jackson麻麻jacky	6563412196	JiTFryJf2	#王嘉尔经纪人# 何坤你的存在感呢？？？？？？王嘉尔的经纪人姓何名坤望周知。吃瓜吃累啦。来听听我们大帅哥的歌。100ways，顺便宣传一下，明天大帅哥出新歌啦！！！！！！！ L王嘉尔的微博视频 ​	2020年09月03日 11:53		1	1	https://weibo.com/6563412196/JiTFryJf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFryJf2?uid=6563412196&rl=1
浮一大白可行	5520389300	JiTFrwyEE	#王嘉尔经纪人#感觉全世界就我认不出来这是男是女 ​	2020年09月03日 11:53		评论		https://weibo.com/5520389300/JiTFrwyEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFrwyEE?uid=5520389300&rl=1
剧综宝典	5391638723	JiTFqFvev	#王嘉尔经纪人#已经是前经纪人别带上嘉尔了，还是来关注一下嘉尔的新歌吧，全新英文单曲，倒计时1天，期待明天中午12：00 ​	2020年09月03日 11:53	52	99	775	https://weibo.com/5391638723/JiTFqFvev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFqFvev?uid=5391638723&rl=1
娱乐八爪妹	6137187823	JiTFprnS7	#王嘉尔经纪人# 网传与姜贞羽曝光恋情的神秘男是王嘉尔的经纪人，名字叫做徐新俊。 嗯？究竟是怎么样的，在线等结果。​	2020年09月03日 11:53		3		https://weibo.com/6137187823/JiTFprnS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFprnS7?uid=6137187823&rl=1
逃不掉的草莓王	2302526957	JiTFokV7c	#王嘉尔经纪人# 什么都不知道，抱走我们的嘉嘉！既然提到了，那就期待明天中午12点王嘉尔大帅哥的新歌《PRETTY  PLEASE 》欢迎来网易云收听！#PRETTYPLEASE# ​	2020年09月03日 11:53			2	https://weibo.com/2302526957/JiTFokV7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFokV7c?uid=2302526957&rl=1
许鑫蓁的回响	6538226062	JiTFohDbL	#王嘉尔经纪人#这热度 蹭的 生怕是没有人认识你是吗？？？ ​	2020年09月03日 11:53		22	98	https://weibo.com/6538226062/JiTFohDbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFohDbL?uid=6538226062&rl=1
王嘉尔的小红唇mua	7411094720	JiTFnETBb	#王嘉尔经纪人# 啥玩楞？有点迷 ​	2020年09月03日 11:52		评论		https://weibo.com/7411094720/JiTFnETBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFnETBb?uid=7411094720&rl=1
852妈妈	6520252237	JiTFl4TVz	#王嘉尔经纪人#王嘉尔只知道明天中午12点新歌《PRETTY  PLEASE》就要全球发行了期待王嘉尔新歌啊倒计时①天💥💥💥L王嘉尔的微博视频 ​	2020年09月03日 11:52		评论		https://weibo.com/6520252237/JiTFl4TVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFl4TVz?uid=6520252237&rl=1
哈密瓜瓜瓜a	3972795439	JiTFkbFR7	#王嘉尔经纪人#sososo？？？？？？？？？别人谈恋爱关你们屁事？？？？？？？ ​	2020年09月03日 11:52		评论		https://weibo.com/3972795439/JiTFkbFR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFkbFR7?uid=3972795439&rl=1
嘎嘎是Jacky的唯一	6439716574	JiTFjB7pX	#王嘉尔经纪人# 莫名其妙的热搜 我们只关心明天中午12：00王嘉尔的新歌#王嘉尔pretty please# LKinjaz的微博视频 ​​​	2020年09月03日 11:52		评论		https://weibo.com/6439716574/JiTFjB7pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFjB7pX?uid=6439716574&rl=1
张维奇	1802636722	JiTFiFIrn	#王嘉尔经纪人#不关王嘉尔的事可能是徐新俊女士有关！既然如此@王嘉尔那就期待一下《拜托，PLEASE》 你是怎么看  此次事件？ ​	2020年09月03日 11:52			148	https://weibo.com/1802636722/JiTFiFIrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTFiFIrn?uid=1802636722&rl=1
