用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
75折应援会	5546507434	FDgWPfMRa	#七五折# 视频是麻麻高音cut，看的时候做好准备、音量一定要调小。180107ki宝口袋房间留言【昨天在车里 戴萌在听我那个高音 五折问谁家鸡打鸣了】【我坐在中间 左右出拳 轻松方便】，刚开始以为只有一个皮皮爸，看了节目发现还有一个皮皮妈啊，这个游戏环节的规则简单来说，就是你唱的key要比前一位成 ​  展开全文c	2018年01月07日 16:58	18	23	262	https://weibo.com/5546507434/FDgWPfMRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDgWPfMRa?uid=5546507434&rl=1
75折应援会	5546507434	FAJ6rgUfG	#七五夜蝶##七五折# 把阿爸昨天斐丝丽的直播补完了，有几个点很有趣，①挑娃娃的时候，阿爸偏爱绿色，毛毛说五折选得娃娃很像麻麻，②塔罗牌占卜，按明年适合的颜色来染发的话，阿爸适合绿色，太本质了③一个对年会中奖很期待的阿爸，但是塔罗牌占卜结果不是很好，主页君想到了那个在年会上又中iPad又 ​  展开全文c	2017年12月21日 23:07		6	162	https://weibo.com/5546507434/FAJ6rgUfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAJ6rgUfG?uid=5546507434&rl=1
75折应援会	5546507434	FzN8ysReP	#七五折# O12月17日  16:00-17:30  TEAM SII成员将空降星梦剧院，担当“一日粉丝服务”与粉丝近距离互动。阿爸和麻麻都在出席名单。【出席成员】：陈观慧、陈思、戴萌、蒋芸、孔肖吟、李宇琪、莫寒、钱蓓婷、孙芮、吴哲晗、徐晨辰、许佳琪、徐子轩、袁雨桢、张语格、袁丹妮、成珏、潘燕琦、吕一现场销售 ​  展开全文c	2017年12月15日 19:33		3	110	https://weibo.com/5546507434/FzN8ysReP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzN8ysReP?uid=5546507434&rl=1
75折应援会	5546507434	FyqdeCq66	#30天安利七五给##七五折# 调查问卷里大家说了七五折应援会b站视频多而无序，关于这个问题，视频已经进行了删减，从120多个视频减到了90几个，早期视频就没进行删减了，单个视频尽量合并到合集里了。①以后公演cut都会更新《SNH48第48区七五折cut合集》b站地址：L【七五折】SNH48第48区七五折cut合集②七五折直播相关 ​  展开全文c	2017年12月06日 19:21	2	9	118	https://weibo.com/5546507434/FyqdeCq66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyqdeCq66?uid=5546507434&rl=1
75折应援会	5546507434	Fypy2FBrW	#30天安利七五给##七五折# 第48区公演首演三场七五折cut合集①170630首演第一场：MC1：首演排练趣事。ki宝快递名叫小公主，五折叫皇上。②170630一家三口击掌③170701首演第二场MC1：麻麻钟情tako宝宝，希望给崽崽找媳妇，但是阿爸喜欢娜娜，儿媳人选很多啊。④170702首演第三场MC1:最喜欢的unit？ ​  展开全文c	2017年12月06日 17:40	5	4	163	https://weibo.com/5546507434/Fypy2FBrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fypy2FBrW?uid=5546507434&rl=1
75折应援会	5546507434	Fy5fnkswG	#30天安利七五给##七五折# 【我才不要跟你呢，我要跟我家吴哲晗】by13年的ki宝七五折浅水湾首演部分cut，unit《再爱一回》ki攻哲受，MC环节，七五对夜蝶的心愿很早啊，13年首演已经在提了。麻烦各位再拼一下了，应援会已经all in了，12月20日投票截止【微打赏】O网页链接 ​  展开全文c	2017年12月04日 13:59	2	9	128	https://weibo.com/5546507434/Fy5fnkswG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy5fnkswG?uid=5546507434&rl=1
MeU_不直	5210680612	FxE7d5jjG	#七五折# 最近为什么这么甜 这么甜的一定不是我爸妈 我爸妈不可能这么甜啊阿爸 “我今天一天都在夸你”阿妈 “对 早上一直在夸我”阿爸 “你知道为什么吗？因为吃了好多糖”阿妈 “啊～好甜哦”阿妈 “哇(σﾟ∀ﾟ)σ你的腰真好”阿妈 “她睡姿好看吗？哇 你们不知道我昨天 ​  展开全文c	2017年12月01日 16:54	2		35	https://weibo.com/5210680612/FxE7d5jjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxE7d5jjG?uid=5210680612&rl=1
75折应援会	5546507434	FxriVgpmo	#七五折# 七五时间提醒，SNH48 Team SII 将在重庆 CKG48 星梦剧院分别举办两场《第48区》巡演。巡演期间，成员们还将举办握手会及全员售卖活动。请大家注意时间。①演出时间：12月1日（周五）19：3012月2日（周六）14：00②一日粉丝服务时间：12月1日（周五）售卖时间：16:30-17:30合签时间 ​  展开全文c	2017年11月30日 08:18			98	https://weibo.com/5546507434/FxriVgpmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxriVgpmo?uid=5546507434&rl=1
75折应援会	5546507434	FwT89jLI3	#七五折# 大家来猜猜我们七五折对话里那几个泰语什么意思吧，主页君找了半天也只能找到这几个词，希望大家能继续补充，①音：si-wei-na,死维那，泰语：สวยหนอ，汉语：漂亮，美丽的你②音：/na-du 那杜/，汉语：好看，泰语没找到怎么写③音：nong-cai,哝才，泰语：น้องชาย，汉语：弟弟 ​  展开全文c	2017年11月26日 17:18	6	24	201	https://weibo.com/5546507434/FwT89jLI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwT89jLI3?uid=5546507434&rl=1
75折应援会	5546507434	FvQzP9L2Q	#七五折##七五折超话开通一周年# 因为主页君不小心算错了时间......所以明天才是正儿八经的超话一周年啦！2016年11月20日。七五折超话正式开通。我们一步一步的慢慢走过来，和大家一起，一点一点的将超话建设发展到现在的样子。阿爸阿妈偶尔也回来超话里看看崽子们，也都在 ​  展开全文c	2017年11月19日 20:57	3	26	216	https://weibo.com/5546507434/FvQzP9L2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvQzP9L2Q?uid=5546507434&rl=1
75折应援会	5546507434	FvwZ4qJjY	#七五折# 时光如白驹过隙，2017年11月19号我们七五折超话就开通整一年啦，因此，七五折应援会决定举办庆祝 #七五折超话开通一周年# 活动，自今日起，应援会在每晚7:05超话内发布问题，在评论区写出你的答案，来说出你与七五折的故事吧～在19号周年庆当天，也将会有神秘活动，敬请期待！【19号周年庆 ​  展开全文c	2017年11月17日 19:05	1	56	37	https://weibo.com/5546507434/FvwZ4qJjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvwZ4qJjY?uid=5546507434&rl=1
75折应援会	5546507434	FvnyzjRhC	#七五折# 时光如白驹过隙，2017年11月19号我们七五折超话就开通整一年啦，因此，七五折应援会决定举办庆祝 #七五折超话开通一周年# 活动，自今日起，应援会在每晚7:05超话内发布问题，在评论区写出你的答案，来说出你与七五折的故事吧～在19号周年庆当天，也将会有神秘活动，敬请期待！【19号周年庆 ​  展开全文c	2017年11月16日 19:05		44	54	https://weibo.com/5546507434/FvnyzjRhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvnyzjRhC?uid=5546507434&rl=1
75折应援会	5546507434	Fuzsp5AZx	#七五折# 11月18日 风尚大赏，现在可以用口袋48的鸡腿为七五折点赞，免费或者付费鸡腿都可以，所以应援会出了个鸡腿换点赞教程，如下图。大家注意第四步：一鸡腿换一个点赞，每天5次是换点赞的次数，不是鸡腿数，鸡腿数兑换点赞没有上限，所以推荐一次把所有鸡腿换成点赞，例如你有200个鸡腿那就换成20 ​  展开全文c	2017年11月11日 11:32		1	68	https://weibo.com/5546507434/Fuzsp5AZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fuzsp5AZx?uid=5546507434&rl=1
75折应援会	5546507434	FtRAerQoM	#七五折# 考古视频，13年的一个采访，阿爸和阿妈还有tako宝宝和教练中谁比较爱美、和相对不爱动？我们#七五给总选举# 明天就要中报了，喜欢他就投他一票吧QWG48总选举（TEAM Q）O网页链接QWG48总选举（TEAM W）O网页链接QWG48总选举（TEAM G）O网页链接QWG48总选 ​  展开全文c	2017年11月06日 19:50	1	1	66	https://weibo.com/5546507434/FtRAerQoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtRAerQoM?uid=5546507434&rl=1
75折应援会	5546507434	FtqrZvzmD	#七五折##七五给总选举# 不好意思，由于主页君的疏忽，忘记了并排票数的存在，所以按照票数的前16名进圈人数是18人，以下是七五给总选举速报入圈人员（票数前16名，人数18人）微博ID和票数以及队伍，战况还在继续，喜欢她就投她一票吧。QWG48总选举（TEAM Q）O网页链接QWG48总 ​  展开全文c	2017年11月03日 22:46	2	10	43	https://weibo.com/5546507434/FtqrZvzmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtqrZvzmD?uid=5546507434&rl=1
75折应援会	5546507434	FthIw6Epj	#七五折# SNH48 TeamSII《十八个闪耀瞬间》公演七五折相关MC cut合集心的旅程七五折cut b站地址 O网页链接第48区七五折cut b站地址  O网页链接 s队公演回顾一。最后的钟声响起。时间。2013年8月30日到2013年12月15日。二。永恒之光。时间。2013年12月27日到2014年5月16日。 ​  展开全文c	2017年11月03日 00:32	18	1	182	https://weibo.com/5546507434/FthIw6Epj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FthIw6Epj?uid=5546507434&rl=1
75折应援会	5546507434	FthjLkXGR	#七五折# TeamSⅡ《让梦想闪耀》七五折相关MC cut合集①心的旅程七五折cut b站地址 O网页链接②第48区七五折cut b站地址 O网页链接 s队公演回顾一。最后的钟声响起。时间。2013年8月30日到2013年12月15日。二。永恒之光。时间。2013年12月27日到2014年5月16日。三。 不眠之 ​  展开全文c	2017年11月02日 23:31	4	1	71	https://weibo.com/5546507434/FthjLkXGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FthjLkXGR?uid=5546507434&rl=1
75折应援会	5546507434	Ft78zuh0C	#七五折##七五给总选举# 七五给总选举邮箱收到的拉票视频和语音汇总，大部分大家都单发的，应援会也转发了。谢谢大家的参与和支持。以下是本次活动时间表：①立候补阶段：10月21日-10月23日②候选人公示：10月25日③拉票会上线：10月26日-11月2日④开票：O11月3日上午9时⑤速报：11月3日晚8时 ⑥中报： ​  展开全文c	2017年11月01日 21:36		1	40	https://weibo.com/5546507434/Ft78zuh0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ft78zuh0C?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	FsYmtvN64	#七五折##初心不改七五折# 「茶酿」许佳琪视角K多情种（Cover：胡杨林） 「如花，似梦，是我们短暂的相逢。」「缠绵，细雨，胭脂泪飘落巷口中。」「我这辈子，就爱你一个人。」「这辈子爱过了，谢谢你。」万圣节快乐♪٩(´ω`)و♪（只敢在万圣节放刀的仙人球小朋友把这口锅给老沐） ​	2017年10月31日 23:15	96	416	1787	https://weibo.com/5997847210/FsYmtvN64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYmtvN64?uid=5997847210&rl=1
75折应援会	5546507434	FsXRxcRoC	#七五折# 我们的尼古拉伯爵和僵尸新娘啊，太配了，这个题材很帅啊，有没有大大来篇文啊 ​	2017年10月31日 21:59		4	127	https://weibo.com/5546507434/FsXRxcRoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXRxcRoC?uid=5546507434&rl=1
郡不知	5477003011	FsMvlENh7	《此处有妖气》第二十七、二十八章你们不提我都忘了这篇了，更两章，久等了#七五折##戴莫# ​	2017年10月30日 17:04	7	82	91	https://weibo.com/5477003011/FsMvlENh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMvlENh7?uid=5477003011&rl=1
75折应援会	5546507434	FsIPN6PNZ	#七五折# 七五时间提醒：10月31日（明天）19:30是S、N、H、X四队联合呈现的万圣节特别公演，别忘了收看。 ​	2017年10月30日 07:44		1	94	https://weibo.com/5546507434/FsIPN6PNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsIPN6PNZ?uid=5546507434&rl=1
75折应援会	5546507434	FszSpqXsl	#七五折# 昨天看旧档圣诞餐会的时候觉得七五吃吃吃好可爱，所以这个七五折版《零食颂》就诞生了，收集了一些五折和ki宝吃吃吃的视频，真是可爱啊。 LSNH48-75折应援会的秒拍视频 ​	2017年10月29日 08:55		3	100	https://weibo.com/5546507434/FszSpqXsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FszSpqXsl?uid=5546507434&rl=1
75折应援会	5546507434	FssT6sw34	#七五折# 旧档回顾，15年SNH48圣诞餐会七五折cutLSNH48-75折应援会的秒拍视频 ​	2017年10月28日 15:08	2	3	111	https://weibo.com/5546507434/FssT6sw34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssT6sw34?uid=5546507434&rl=1
75折应援会	5546507434	Fsm0GsKTr	#七五折# 说到同房，主页君突然想到ki宝13年发过的一篇博，一起同房的阿爸和阿妈，那时候还没有成年的七五折啊，太可爱了。也算是吃个旧糖吧。 ​	2017年10月27日 21:37		5	169	https://weibo.com/5546507434/Fsm0GsKTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsm0GsKTr?uid=5546507434&rl=1
SNH48G--塞纳河车库	6068384594	FslbU1Oli	复苏（四）又是谁来了？#SNH48同人文##七五折# ​	2017年10月27日 19:32	1		16	https://weibo.com/6068384594/FslbU1Oli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslbU1Oli?uid=6068384594&rl=1
75折应援会	5546507434	Fsi4FD68m	#七五折# 【应援服贩卖】还有人想要应援服么？！！请速速联系主页由于工厂那边买布料做衣服会预多一点的布料 最后做出来多几件衣服 所以再来问下大家有之前错过购买的朋友请速联系 ​	2017年10月27日 11:36	1		28	https://weibo.com/5546507434/Fsi4FD68m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsi4FD68m?uid=5546507434&rl=1
森唉	3519194284	FsbLaqBmA	#七五折# 很棒了 ​	2017年10月26日 19:32		3	29	https://weibo.com/3519194284/FsbLaqBmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbLaqBmA?uid=3519194284&rl=1
75折应援会	5546507434	FrXXLdy31	#七五折##七五给总选举# 此次七五给总选举共分为五个队伍，即七五给48，队伍取首字母命名，分别为Q、W、G、F、E队，经七五折应援会筛选，已将每名候选人分配入Q、W、G、F、E队其中之一。名单详见海报，请各位参选人查看自己属于那个队伍，谢谢合作。10月26日-11月2日，拉票会上线：候选人自行准备不同 ​  展开全文c	2017年10月25日 08:24	1	37	95	https://weibo.com/5546507434/FrXXLdy31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrXXLdy31?uid=5546507434&rl=1
MeU_不直	5210680612	FrSQO70EY	#七五折# 真的超级棒啊不过浴巾真的是敢买不敢用 只能压箱底 用了会被我妈打死吧 ​	2017年10月24日 19:23			12	https://weibo.com/5210680612/FrSQO70EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSQO70EY?uid=5210680612&rl=1
仙人球的下午茶_	5997847210	FrSLActdp	#七五折##初心不改七五折# 「姗姗来迟的你」【34】【35】【36】【37】我在等你的☎ ​	2017年10月24日 19:11	5	214	320	https://weibo.com/5997847210/FrSLActdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSLActdp?uid=5997847210&rl=1
