用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幼儿园霸主門牙子	5392147438	JhGwkvKxX	#body shame#再胖十斤也是你巩皇 一天天竟会盯着女明星的身材看 为什么中年男星的啤酒肚不上rs？ ​	2020年08月26日 12:34			10	https://weibo.com/5392147438/JhGwkvKxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwkvKxX?uid=5392147438&rl=1
终于可以改了那个沙雕名字了	6266835777	JhGwjlZgS	#body shame#举个例子上次跟一个男的一起走 自己肚子穿衣服都遮不住的那种 看到路边哪个姑娘穿露脐装肚子上有赘肉（绝对没他肉多）还要翻个白眼说句卧槽 好像脏了他眼睛似的一般女生不会背后或当面讨论男生身材 偶尔讨论也只讨论喜欢的男生 大多数男生则是从小到大当面对女生指指点点不管瘦的胖的都 ​  展开全文c	2020年08月26日 12:34			1	https://weibo.com/6266835777/JhGwjlZgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwjlZgS?uid=6266835777&rl=1
门缝里看猫	5908177911	JhGwgE4Ew	#body shame#shame尼玛，摸摸你肚子上的肉再来谈shame吧，总有人宽于律己，严于待人，人家吃的是演员饭，要求的是拍戏期间角色贴合，而不是模特饭，时时刻刻要求上镜好看！shame你大爷，nmzl！ ​	2020年08月26日 12:34		评论		https://weibo.com/5908177911/JhGwgE4Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwgE4Ew?uid=5908177911&rl=1
明章_	6269481616	JhGwacryQ	#body shame#只能说别人身材咋样关你屁事。管好你自己 ​	2020年08月26日 12:34		评论		https://weibo.com/6269481616/JhGwacryQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwacryQ?uid=6269481616&rl=1
Ulikeme12	7391187614	JhGw6gnRF	#body shame#大一处的对象每天body shame说我腿粗脸大这里不好那里不好导致我那段时期真的很自卑现在我一天吃三顿就会有罪恶感 每天称体重 胖了就会不安 甚至开始讨厌拍照讨厌去见人当我瘦到94时我依旧还是觉得自己很胖一句话会影响一个人的一生 ​	2020年08月26日 12:34		评论		https://weibo.com/7391187614/JhGw6gnRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGw6gnRF?uid=7391187614&rl=1
BABE珍妮	5678257503	JhGvY5BKU	#body shame#说到body shame金珍妮被dyj豆瓣大妈嘴过不少吧 就这个身材到底是哪些肥猪瘦驴在眼红既然能接受自己肥猪骷髅般的身材 也要膜拜别人用意志力维持的身材吧 ​	2020年08月26日 12:33			10	https://weibo.com/5678257503/JhGvY5BKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvY5BKU?uid=5678257503&rl=1
浅栖leisure	6432894498	JhGvV65g5	#body shame#？？？就离谱 ​	2020年08月26日 12:33		2		https://weibo.com/6432894498/JhGvV65g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvV65g5?uid=6432894498&rl=1
oCEANnnParAmeciUm	5892159822	JhGvOzNCu	#body shame# 2020年的世界 丢弃你的狭隘与戾气 管好你自己 ​	2020年08月26日 12:33		评论		https://weibo.com/5892159822/JhGvOzNCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvOzNCu?uid=5892159822&rl=1
你们找到答案了吗	6052711345	JhGvL3iee	#body shame#？这个话题我想到了body same 哈哈哈哈哈哈哈 ​	2020年08月26日 12:33		1		https://weibo.com/6052711345/JhGvL3iee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvL3iee?uid=6052711345&rl=1
撒哈拉没有沙漠a	6528897079	JhGvHukS9	#body shame#啊？真有人这么闲管别人胖不胖？人家胖瘦高低都跟你没关系吧 ​	2020年08月26日 12:33		评论		https://weibo.com/6528897079/JhGvHukS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvHukS9?uid=6528897079&rl=1
SameenHammertime	2923450993	JhGvE03mx	#body shame#夹去阴间哪天整个机顶盒的话题吧 证明一下你们不是不行 like/unlike a Chinese man ​	2020年08月26日 12:32		评论		https://weibo.com/2923450993/JhGvE03mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvE03mx?uid=2923450993&rl=1
努力_茜茜	2712006250	JhGvDiV49	#body shame# ​	2020年08月26日 12:32		评论		https://weibo.com/2712006250/JhGvDiV49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvDiV49?uid=2712006250&rl=1
我有镇定剂了	5994120143	JhGvyz744	#body shame#关你屁事，希望大家都勇敢说出来 ​	2020年08月26日 12:32			2	https://weibo.com/5994120143/JhGvyz744?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvyz744?uid=5994120143&rl=1
x红桃i皇后n	6469846099	JhGvsq9Gi	#body shame#不是吧 天天盯着女性的身材有事没事干啊，男的胖了叫可爱，女的胖了就叫发福？不要太双标吧突然想到之前看过一个博主说的"you are staring at my breast and you say I am a slut""wtf I am a slut?" ​	2020年08月26日 12:32			1	https://weibo.com/6469846099/JhGvsq9Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvsq9Gi?uid=6469846099&rl=1
星期八就睡个好觉	2140940612	JhGvrd7VV	#body shame#滚你🐴的body shame 粗俗无礼不自知罢了。 ​	2020年08月26日 12:32		评论		https://weibo.com/2140940612/JhGvrd7VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvrd7VV?uid=2140940612&rl=1
yht是白红红	5933360352	JhGvozAB0	#body shame#一定可以大预言家 ​	2020年08月26日 12:32		4	5	https://weibo.com/5933360352/JhGvozAB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvozAB0?uid=5933360352&rl=1
泡泡茶喝之前请摇匀	5557754877	JhGv8zZWN	#body shame#健康就好了 别人的身材如何还真是轮不到广大恶臭网友来评判 ​	2020年08月26日 12:31			2	https://weibo.com/5557754877/JhGv8zZWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv8zZWN?uid=5557754877&rl=1
Little_Pink_Moon	2057372473	JhGv8mOlM	#body shame#对于这种没事嘲个身材的行为真的无语，人家凭什么被你评论，人家的身材外貌为什么要别人管？ ​	2020年08月26日 12:31			1	https://weibo.com/2057372473/JhGv8mOlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv8mOlM?uid=2057372473&rl=1
真真是鲸鱼	2366834670	JhGv5l7HE	#body shame#  男性bodyshame已经够恶臭了，可怕的是女性还要攻击女性，甚至比男性更加恶毒 ​	2020年08月26日 12:31		评论		https://weibo.com/2366834670/JhGv5l7HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv5l7HE?uid=2366834670&rl=1
然然GodLike	6392870151	JhGv4wgmj	#body shame#胖都比你女朋友好看你气不气？恶臭男滚哦 ​	2020年08月26日 12:31		评论		https://weibo.com/6392870151/JhGv4wgmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv4wgmj?uid=6392870151&rl=1
脑壳油点痛	7329438307	JhGv28ltk	#body shame#管好你自己 ​	2020年08月26日 12:31		评论		https://weibo.com/7329438307/JhGv28ltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv28ltk?uid=7329438307&rl=1
谁是一只猪哈	3626873237	JhGv0EzI1	#body shame#送给那些喜欢评价别人身材的人 ​	2020年08月26日 12:31		1	7	https://weibo.com/3626873237/JhGv0EzI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGv0EzI1?uid=3626873237&rl=1
你装p哦	6724452581	JhGuWs25f	#body shame#qnmd的bodyshame 高矮胖瘦都有各的美没必要以统一化的审美批判别人的身材 都按自个儿的要求keep body 就好 ​	2020年08月26日 12:31		评论		https://weibo.com/6724452581/JhGuWs25f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuWs25f?uid=6724452581&rl=1
颜狗竟是我自己	7185068440	JhGuWatRC	#body shame#巩俐最美 不解释。 ​	2020年08月26日 12:31		评论		https://weibo.com/7185068440/JhGuWatRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuWatRC?uid=7185068440&rl=1
小封一川	5831391085	JhGuVzVdu	#body shame#微博终于有这个热搜了很幸运我身边的人都很好，从小到大还没经历过body shame但是潜在目光对女生影响也很大body shame包括很多很多长相 肤色 胖瘦 身材 胸围 体毛 化妆 等等等凡是对他人的身体评头论足，不管男女，都是body shame。然而我们现在语境中的body shame特指 社会普遍对 ​  展开全文c	2020年08月26日 12:31			5	https://weibo.com/5831391085/JhGuVzVdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuVzVdu?uid=5831391085&rl=1
Clarats13	2270663163	JhGuU6mmS	#body shame#管好你自己 ​	2020年08月26日 12:31		评论		https://weibo.com/2270663163/JhGuU6mmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuU6mmS?uid=2270663163&rl=1
冰蜜桃_	5516670949	JhGuQBO6r	#body shame#终于上热搜了  快让恶臭男都看看这个话题 ​	2020年08月26日 12:31		1		https://weibo.com/5516670949/JhGuQBO6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuQBO6r?uid=5516670949&rl=1
乳酸菌小软糖	5536047745	JhGuNlMFZ	#body shame#现在我的观点：我真他妈好看，化妆好看，不化妆也好看，我就是好看，你要是觉得我不好看，那就是你瞎了关你屁事 ​	2020年08月26日 12:30		评论		https://weibo.com/5536047745/JhGuNlMFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuNlMFZ?uid=5536047745&rl=1
PiJse	5970139596	JhGuImBbs	#body shame# 终于上热搜了 真的很讨厌那些认为减肥 节食都是自律的人 我给吐了 管好你自己 ​	2020年08月26日 12:30		12	20	https://weibo.com/5970139596/JhGuImBbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuImBbs?uid=5970139596&rl=1
daidaii嘻	5238907335	JhGuIlv8s	#body shame# 关你屁事 ​	2020年08月26日 12:30			2	https://weibo.com/5238907335/JhGuIlv8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuIlv8s?uid=5238907335&rl=1
我方优秀兔	1752342290	JhGuEw3yW	#body shame##巩俐身材# 让我康康是哪个直男癌晚期敢body shame巩皇，讲话也🍵里🍵气的什么“虽然有些圆润”，真是没有经过姐姐们的毒打 ​	2020年08月26日 12:30			6	https://weibo.com/1752342290/JhGuEw3yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuEw3yW?uid=1752342290&rl=1
红茶aq	5743192390	JhGuDynQN	#body shame#？stereotype可以灭绝了 ​	2020年08月26日 12:30		2	1	https://weibo.com/5743192390/JhGuDynQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuDynQN?uid=5743192390&rl=1
xxxxooooo123	6154142380	JhGutvFtW	#body shame# 该吃吃该喝喝   建议不要有身材ptsd    健康一点活着不好吗？对于我这种身体不健康的人来说，心理健康一点好 ​	2020年08月26日 12:30			3	https://weibo.com/6154142380/JhGutvFtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGutvFtW?uid=6154142380&rl=1
这是一个记录小张生活的微博	5530719429	JhGuqCIVD	#body shame#社会对女性的包容度真的不如男性。 anyway，不要评头论足。 ​	2020年08月26日 12:29		1	6	https://weibo.com/5530719429/JhGuqCIVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuqCIVD?uid=5530719429&rl=1
我可比你cool多了	1801861684	JhGunB0f8	#body shame#滚 ​	2020年08月26日 12:29			1	https://weibo.com/1801861684/JhGunB0f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGunB0f8?uid=1801861684&rl=1
别挡道老娘要暴富	5990874494	JhGujv3ZP	#body shame#  管好你自己 ​	2020年08月26日 12:29		1		https://weibo.com/5990874494/JhGujv3ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGujv3ZP?uid=5990874494&rl=1
唯爱枸杞茶_	6225919519	JhGufEu7x	#body shame#天天盯着女性的身材有事没事干啊，拜托对女性恶意不要这么大，男的胖了叫可爱，女的胖了就叫发福？不要太双标吧 ​	2020年08月26日 12:29			1	https://weibo.com/6225919519/JhGufEu7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGufEu7x?uid=6225919519&rl=1
青青青阿言	3173673610	JhGueqlKE	#body shame#refuse the body shame！强调累了 妈的 管好你自己！！！！！ ​	2020年08月26日 12:29			3	https://weibo.com/3173673610/JhGueqlKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGueqlKE?uid=3173673610&rl=1
观长安花吃天下瓜	7492053787	JhGuec4GG	#body shame#管好你自己 ​	2020年08月26日 12:29		评论		https://weibo.com/7492053787/JhGuec4GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuec4GG?uid=7492053787&rl=1
空林栖息	5953793072	JhGua0zvQ	#body shame#... ​	2020年08月26日 12:29		评论		https://weibo.com/5953793072/JhGua0zvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGua0zvQ?uid=5953793072&rl=1
中嗑院刘院士	6263401779	JhGu8A6QC	#body shame#shame尼玛呢。管好你自己。女生什么身材和你没关系。#女性身材自由有多难# ​	2020年08月26日 12:29		评论		https://weibo.com/6263401779/JhGu8A6QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGu8A6QC?uid=6263401779&rl=1
LOEYXD	2121993684	JhGu5yq3U	#body shame# ​	2020年08月26日 12:29			1	https://weibo.com/2121993684/JhGu5yq3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGu5yq3U?uid=2121993684&rl=1
对我依然懒得起名字_	5791883250	JhGtWazJK	#body shame#随便评价别人的身材的这件事情本身就很恶心但是偏偏在亚洲尤其是东亚 这种现象就很常见 ​	2020年08月26日 12:28			8	https://weibo.com/5791883250/JhGtWazJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtWazJK?uid=5791883250&rl=1
酒酿桃口几	5873457496	JhGtKAJMx	#body shame#一天到晚balabala给你能的，人家怎样跟你有关系吗 ​	2020年08月26日 12:28		评论		https://weibo.com/5873457496/JhGtKAJMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtKAJMx?uid=5873457496&rl=1
孤独但不孤单的	6163445518	JhGtK3GtP	#body shame#这啥破tag身材关别人什么事？ ​	2020年08月26日 12:28		评论		https://weibo.com/6163445518/JhGtK3GtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtK3GtP?uid=6163445518&rl=1
我是不开欣	6108109011	JhGtIyQz5	#body shame#终于有这个热搜了 今年从bm风盛行开始就开始了一轮又一轮对女孩子的bodyshame 非要个个都瘦骨嶙峋才是美吗？！ 刷dyxhs真的见过太多稍微圆润一些的女生被嘲“坦克” 实在是太恶臭了吧！ 之前ck用了大码模特被嘲太过“政治正确” 有时我甚至希望有更多这种“政治正确”的存在  ​  展开全文c	2020年08月26日 12:28			1	https://weibo.com/6108109011/JhGtIyQz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtIyQz5?uid=6108109011&rl=1
閔霓	3669438784	JhGtEa9Ex	#body shame#关你屁事 ​	2020年08月26日 12:28		评论		https://weibo.com/3669438784/JhGtEa9Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtEa9Ex?uid=3669438784&rl=1
-CinnAm0n	5876367534	JhGtCkmSP	#body shame#？2020还有body shame 给我恶心吐了是谁给你的资本让你去给别人的身材品头论足啊 ​	2020年08月26日 12:27	1	2	14	https://weibo.com/5876367534/JhGtCkmSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtCkmSP?uid=5876367534&rl=1
咩咩正在变得更好	5796711697	JhGtAgmdV	#body shame# 望周知 ​	2020年08月26日 12:27	1		23	https://weibo.com/5796711697/JhGtAgmdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtAgmdV?uid=5796711697&rl=1
_与物忘我_	5976034928	JhGtyyfyZ	#body shame#这压根就不是什么可耻的事啊，活着幸福就很好了，没必要对一个女人的身材评头论足 ​	2020年08月26日 12:27			4	https://weibo.com/5976034928/JhGtyyfyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtyyfyZ?uid=5976034928&rl=1
O校草头发乱了O	5015895825	JhGtmEAnz	#body shame#这种现象一直在啊。前些时期不是抖音上说女孩坦克，说沈月又矮又胖，说鞠婧祎矮等等。纳了闷了，拿这种作为攻击点真以为自己高尚吗？ ​	2020年08月26日 12:27		3	17	https://weibo.com/5015895825/JhGtmEAnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtmEAnz?uid=5015895825&rl=1
几个柚柚几个皮皮	1015079947	JhGtk0d9K	#body shame#愿啾啾永远不受body shame🙏🙏🙏愿所有人都不受body shame🙏🙏🙏 ​	2020年08月26日 12:27			2	https://weibo.com/1015079947/JhGtk0d9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtk0d9K?uid=1015079947&rl=1
陆婕是枕头公主	6290126916	JhGtc71md	#body shame#热搜教你学英语 ​	2020年08月26日 12:26	1	5	9	https://weibo.com/6290126916/JhGtc71md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtc71md?uid=6290126916&rl=1
搓不搓澡	5599928451	JhGtc6YnI	#巩俐身材##body shame# 近日，巩俐与老公牵手出现在法国，略显丰满圆润，看来女神也离不开“幸福肥”啦 ​	2020年08月26日 12:26			1	https://weibo.com/5599928451/JhGtc6YnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtc6YnI?uid=5599928451&rl=1
Plan5622-	6045617068	JhGsXAUpE	#body shame#为什么bodyshame上热搜？ ​	2020年08月26日 12:26		评论		https://weibo.com/6045617068/JhGsXAUpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsXAUpE?uid=6045617068&rl=1
理科废物_	6306935864	JhGsU18p1	#body shame# 管好你的嘴 别指指点点 ​	2020年08月26日 12:26		评论		https://weibo.com/6306935864/JhGsU18p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsU18p1?uid=6306935864&rl=1
rrdaily	2728905207	JhGsLu5Bq	#body shame#0202年了还有body shame呢？？人家胖瘦吃你家大米啦？喜欢瘦一点就锻炼 不想锻炼就顺其自然健康就好哪那么多偏见啊 ​	2020年08月26日 12:25	2	10	32	https://weibo.com/2728905207/JhGsLu5Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsLu5Bq?uid=2728905207&rl=1
_Sweven7	6179600422	JhGsIbSlz	#body shame#高矮胖瘦关你屁事？女生就必须白幼瘦？一捆油腻且丑逼的男性为什么不做一下身材管理？拒绝身材歧视🤗 ​	2020年08月26日 12:25		评论		https://weibo.com/6179600422/JhGsIbSlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsIbSlz?uid=6179600422&rl=1
不平凡的YU	5750732924	JhGsFzqz9	#body shame#  哇哇哇，终于等到身材羞辱这个热搜了真的是，我胖我知道，不用你一个劲的羞辱 ​	2020年08月26日 12:25		7	17	https://weibo.com/5750732924/JhGsFzqz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsFzqz9?uid=5750732924&rl=1
想吃一只猫腿子	7281048218	JhGsE3Imd	#body shame#每个人的身材是什么样的，不需要别人指手画脚，我的身材我说是什么就是什么，除非你要对我负责，否则你说什么我都当放屁 ​	2020年08月26日 12:25		评论		https://weibo.com/7281048218/JhGsE3Imd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsE3Imd?uid=7281048218&rl=1
爱喝粥的小土豆	5394146843	JhGsDeRpt	#body shame#女明星可比同龄男明星身材管家好多了！一句话，管你屁事！！！ ​	2020年08月26日 12:25			9	https://weibo.com/5394146843/JhGsDeRpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsDeRpt?uid=5394146843&rl=1
玄冬陆陆陆	5995241011	JhGswr0vT	#body shame#管好你自己 ​	2020年08月26日 12:25			1	https://weibo.com/5995241011/JhGswr0vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGswr0vT?uid=5995241011&rl=1
欧美Kiko酱	6187104221	JhGsu5jOI	#body shame# 莫名其妙了，巩俐的身材还需要议论吗？比起岁月带来不可避免的身体组织衰老，用医美的手段维持所谓的好身材，巩俐这样不就是很正常很美丽吗？！！！我就觉得很好看啊！喷子们闲的吃饭吃不饱，还管起别人的身材管理，毛病！  L欧美Kiko酱的微博视频 ​	2020年08月26日 12:25	1		11	https://weibo.com/6187104221/JhGsu5jOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsu5jOI?uid=6187104221&rl=1
紫月要努力呀	6601839492	JhGsqverI	#body shame#管好里寄几啊天天就出来带节奏给我爬行不行呀 ​	2020年08月26日 12:25		评论		https://weibo.com/6601839492/JhGsqverI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsqverI?uid=6601839492&rl=1
百变盆盆	5485952950	JhGsk2vXh	#body shame#有的男同志自己肚子胖的都看不到脚尖了，还自认为自己选美身材呢姐妹们就要多跟男孩们学学自信 ​	2020年08月26日 12:24		1	39	https://weibo.com/5485952950/JhGsk2vXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsk2vXh?uid=5485952950&rl=1
你是宇宙的孩子不亚于树木和群星	6080508818	JhGsgo5SE	#body shame#不要被困住，大胆做自己 ​	2020年08月26日 12:24		评论		https://weibo.com/6080508818/JhGsgo5SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsgo5SE?uid=6080508818&rl=1
你耳机掉了	5767104671	JhGsdwhIn	#body shame#有的人看到巩俐近照又开始发表自己的看法了…… 所有爱body shame别人的人，可以先管好自己吗 L你耳机掉了的微博视频 ​	2020年08月26日 12:24	114	122	135	https://weibo.com/5767104671/JhGsdwhIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsdwhIn?uid=5767104671&rl=1
看腿的世界	6579479572	JhGs5vmFL	#巩俐身材##body shame# 近日，巩俐与老公牵手出现在法国，略显丰满圆润，昔日的女神看来女神也离不开“幸福肥”啦 ​	2020年08月26日 12:24		评论		https://weibo.com/6579479572/JhGs5vmFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGs5vmFL?uid=6579479572&rl=1
圆啾饲养员	6588004684	JhGs1oiEw	#body shame#哈哈哈别的不说一些网民对body shame的研究真的出神入化，搞得我误以为网民人均180+cm 50kg的魔鬼身材呢～就得骨瘦嶙峋才好看呗人家咋样吃你家大米了吗？还是那句话：管好你自己别在网上哔哔赖赖别人的身材 ​	2020年08月26日 12:24		1		https://weibo.com/6588004684/JhGs1oiEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGs1oiEw?uid=6588004684&rl=1
圆头圆脑圆圆的肚皮	5496883935	JhGrMldRF	#body shame#建议所有随意judge别人的憨批先撒泡尿照照镜子里的自己 ​	2020年08月26日 12:23		6	8	https://weibo.com/5496883935/JhGrMldRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrMldRF?uid=5496883935&rl=1
uhfttt	6307162481	JhGrHvUJm	#body shame#别个是胖是瘦 关你屁事 ​	2020年08月26日 12:23			1	https://weibo.com/6307162481/JhGrHvUJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrHvUJm?uid=6307162481&rl=1
Krys_kiki	5518447208	JhGrED0IX	#body shame#别一天到晚对别人指手画脚 ​	2020年08月26日 12:23		评论		https://weibo.com/5518447208/JhGrED0IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrED0IX?uid=5518447208&rl=1
霍格沃兹在读女巫	6057513245	JhGry9c2A	#body shame#我来了我来了这个话题正好戳中我的G点我现在都懒得讲道理直接一点 八卦不你 艹 ​	2020年08月26日 12:22			12	https://weibo.com/6057513245/JhGry9c2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGry9c2A?uid=6057513245&rl=1
就是说太瓜了	6744240046	JhGrwjoxj	#body shame#？？？？哈哈哈哈哈哈 ​	2020年08月26日 12:22		15	11	https://weibo.com/6744240046/JhGrwjoxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrwjoxj?uid=6744240046&rl=1
KnifeTrick	2109098924	JhGrr0sgI	#body shame#管好你自己 ​	2020年08月26日 12:22		2	8	https://weibo.com/2109098924/JhGrr0sgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrr0sgI?uid=2109098924&rl=1
luvArespeyoself	6000147982	JhGrkwmAj	#body shame#管好你自己🙏 ​	2020年08月26日 12:22		评论		https://weibo.com/6000147982/JhGrkwmAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrkwmAj?uid=6000147982&rl=1
芙气满满桃子酱	6038271454	JhGrboZRo	#body shame# ​	2020年08月26日 12:21			1	https://weibo.com/6038271454/JhGrboZRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrboZRo?uid=6038271454&rl=1
门前甜心薄荷糖	3189708027	JhGr8DMtf	#body shame#说实话以前我会有，包括每次看见my bump就会开始觉得要少吃或者禁食。但是我没坚持下来，所以索性不管了，现在的状态完全是I luv my bump，这是健康且正常的现象，保护身体各脏器的需要。做人当然是开心比较重要:D以及对别人指指点点的路人甲们，先看看自己再说话吧。如果，退一万步说， ​  展开全文c	2020年08月26日 12:21			5	https://weibo.com/3189708027/JhGr8DMtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr8DMtf?uid=3189708027&rl=1
khhhakii	1786863114	JhGr7cviy	#body shame# ​	2020年08月26日 12:21		评论		https://weibo.com/1786863114/JhGr7cviy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr7cviy?uid=1786863114&rl=1
宋理鸡柳	6140170776	JhGr6i6XX	#body shame#说别人瘦骨嶙峋就不是body shame了？ ​	2020年08月26日 12:21		评论		https://weibo.com/6140170776/JhGr6i6XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr6i6XX?uid=6140170776&rl=1
吃个泡芙再睡觉吧	7083547956	JhGr12pFG	#body shame#pyr当之无愧 ​	2020年08月26日 12:21		1	1	https://weibo.com/7083547956/JhGr12pFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGr12pFG?uid=7083547956&rl=1
声声慢吗-	6364349695	JhGqGzxFu	#body shame#关你屁事 ​	2020年08月26日 12:20		评论		https://weibo.com/6364349695/JhGqGzxFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqGzxFu?uid=6364349695&rl=1
puppysensation	7400953302	JhGqBgz9Y	#body shame#0202了还有那么多body shame啊别对别人太苛刻也不要对自己太严格并不是瘦骨嶙峋才是美健健康康就行不要太在意别人的想法刻意节食对身体不好的就像曾可妮说的@曾可妮Jenny-Z 健康就是最美的 ​	2020年08月26日 12:20			5	https://weibo.com/7400953302/JhGqBgz9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqBgz9Y?uid=7400953302&rl=1
槐夏无谎言	6487423562	JhGqzfJcx	#body shame#原来连巩俐都会遇到这种问题？每个人的美是不同的，我希望每个女孩子都能够接受自己，欣赏自己，而不是通过极端手段追求极致的瘦或白，也希望大家停止身材焦虑，做自信的女孩 ​	2020年08月26日 12:20		评论		https://weibo.com/6487423562/JhGqzfJcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqzfJcx?uid=6487423562&rl=1
dxyxxxxnotfound	6617322533	JhGqsu6Bt	#body shame# 微博终于有这个热搜了 垃圾场中的误投垃圾 ​	2020年08月26日 12:20			5	https://weibo.com/6617322533/JhGqsu6Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqsu6Bt?uid=6617322533&rl=1
