用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱大蜀黍	2709814831	Jcl2Jyoez	#玲花点赞diss徐明朝微博# #玲花 我跟大家一样在线吃瓜# 玲花和徐明朝是夫妻，是手滑，刚刚也回应了。徐明朝是yamy的老板，俩人的恩恩怨怨大家这两天也看得挺清楚了，而玲花作为徐明朝的老婆，网上吃瓜看着漫天的消息，估计也很焦虑。不管怎样，希望事情快点结束。yamy以后也能有个好的发展 ​	2020年07月22日 08:42	129	217	3258	https://weibo.com/2709814831/Jcl2Jyoez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2Jyoez?uid=2709814831&rl=1
芒果捞蜀黍	5041973520	Jcl2ICWhI	#玲花点赞diss徐明朝微博# 21日晚，#徐明朝给Yamy的一封信#回应录音事件，网友发现玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，这是什么情况手滑还是…你怎么看呢 ​	2020年07月22日 08:42			1	https://weibo.com/5041973520/Jcl2ICWhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2ICWhI?uid=5041973520&rl=1
娱圈躺平少女	6216754328	Jcl2Fo13H	#玲花点赞diss徐明朝微博#玲花看过自己演的戏后这辈子都不想再演戏了玲花深夜点赞diss老公徐明朝人品不行的微博随后取消，是手滑了吗？ L娱圈躺平少女的微博视频 ​	2020年07月22日 08:42			1	https://weibo.com/6216754328/Jcl2Fo13H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2Fo13H?uid=6216754328&rl=1
栀子花开jjdd	7194387262	Jcl2EdbDq	#玲花点赞diss徐明朝微博#玲花，你这么清醒的 ​	2020年07月22日 08:42		评论		https://weibo.com/7194387262/Jcl2EdbDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2EdbDq?uid=7194387262&rl=1
王一博专属四倍镜	7297453606	Jcl2AEdZA	#玲花点赞diss徐明朝微博# ？？？？我的天这又是什么情况！！所以徐明朝不仅不是一个好老板也不是一个好老公吧！玲花快跑！！！ ​	2020年07月22日 08:42			1	https://weibo.com/7297453606/Jcl2AEdZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2AEdZA?uid=7297453606&rl=1
我就是不爱吃香菜你爱吃你就吃	6036631570	Jcl2yiyc1	#玲花点赞diss徐明朝微博#这两个人我谁都不站。yamy在解约的关头发这份录音的动机何在，我想肯定不单纯。而且这份录音只截取了一部分，未知全貌，单单只几分钟的录音来批判，未免有些盲人摸象。 ​	2020年07月22日 08:42		13	48	https://weibo.com/6036631570/Jcl2yiyc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2yiyc1?uid=6036631570&rl=1
Orlaithe	7404840405	Jcl2qhEap	#玲花点赞diss徐明朝微博#自家人都嫌弃徐 ​	2020年07月22日 08:41		评论		https://weibo.com/7404840405/Jcl2qhEap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2qhEap?uid=7404840405&rl=1
秋伊mcc	2195852302	Jcl2kpcMP	#玲花点赞diss徐明朝微博#选择什么行业是你的自由，相信各个行业都有自己的心酸。 ​	2020年07月22日 08:41			1	https://weibo.com/2195852302/Jcl2kpcMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2kpcMP?uid=2195852302&rl=1
Shalalala菈	2546033615	Jcl2i1lGN	真的是，当你把自己置于时间的洪流中时，就会觉得许多事情其实很小。不是说这些悲欢不值一提，而是比起这些，我们得往前走，也不得不往前走。百颜碎碎语#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:41		评论		https://weibo.com/2546033615/Jcl2i1lGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2i1lGN?uid=2546033615&rl=1
你的笑特甜	6491185008	Jcl2hcwrS	#玲花点赞diss徐明朝微博#难搞 难搞 ​	2020年07月22日 08:41		4		https://weibo.com/6491185008/Jcl2hcwrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2hcwrS?uid=6491185008&rl=1
伍柒小可爱v	7459635449	Jcl2d5rAd	#玲花点赞diss徐明朝微博#哎，看来男方真的不咋地 ​	2020年07月22日 08:41		评论		https://weibo.com/7459635449/Jcl2d5rAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2d5rAd?uid=7459635449&rl=1
小后生在台州	3801908543	Jcl2csIms	#玲花点赞diss徐明朝微博#手滑还是… ​	2020年07月22日 08:41		1		https://weibo.com/3801908543/Jcl2csIms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2csIms?uid=3801908543&rl=1
密探先生	3275124562	Jcl2aF7rW	#玲花点赞diss徐明朝微博#姐肯定喝醉了，手指一滑不小心上热搜了，她想要这种效果，是不是姐，在骂他老公一波！！ ​	2020年07月22日 08:41		评论		https://weibo.com/3275124562/Jcl2aF7rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2aF7rW?uid=3275124562&rl=1
饭圈天真妹	6301725233	Jcl2anw9D	#玲花点赞diss徐明朝微博#玲花点赞了网友吐槽徐明朝的微博，“老板要真觉得Yamy路线有问题，老板当着她的面说'我相信你'，背后各种diss，说明这老板能力不行人品更不行。” 是手滑了还是徐明朝真的人品有问题啊富婆吃瓜基地 ​	2020年07月22日 08:41	129	117	430	https://weibo.com/6301725233/Jcl2anw9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2anw9D?uid=6301725233&rl=1
G_unique7	6632970635	Jcl24ach6	#玲花点赞diss徐明朝微博# 这就是资本吧！扭转舆论，就事本身是职场pua，到徐先生这里是娱乐圈的瓜。yamy在明你在暗，打了一手好牌，呵呵。 ​	2020年07月22日 08:40			3	https://weibo.com/6632970635/Jcl24ach6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl24ach6?uid=6632970635&rl=1
偷吃瓜	2074237943	Jcl20BfY2	#玲花点赞diss徐明朝微博#玲花都曾发文吐槽过老公徐明朝，yamy这个老板是真的有点令人无语，大无语！可以肯定的是，不管徐明朝怎么洗，都洗不白了。昨天他给yamy的回信中写道， “当初把音频发给你的小朋友应该在瑟瑟发抖吧” 莫名觉得这句话好恐怖… ​	2020年07月22日 08:40		1	8	https://weibo.com/2074237943/Jcl20BfY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl20BfY2?uid=2074237943&rl=1
跑题老师	6100945229	Jcl1Td66t	#玲花点赞diss徐明朝微博#玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞。内容有：‘’说明这老板能力不行人品更不行，什么垃圾玩意”。如果他们不是夫妻，你觉得玲花会挺Yamy吗？ ​	2020年07月22日 08:40		21	1	https://weibo.com/6100945229/Jcl1Td66t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1Td66t?uid=6100945229&rl=1
绫濑川千岁	3193526061	Jcl1LvZLv	#玲花点赞diss徐明朝微博#这件事情网友们还是不要先入为主的评论。这是一起公司内部对于艺人形象的定位，以及今后的包装策略。很平常的讨论。别人录音了还公布了。这是不是违反了网爆法和隐私法？今后哪个平台还敢对明星说长得丑害怕被录音。 2杭州·城西 ​	2020年07月22日 08:40			1	https://weibo.com/3193526061/Jcl1LvZLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1LvZLv?uid=3193526061&rl=1
高迪愙室内设计张贤发	2373558747	Jcl1KorOC	#高迪愙设计#《情绪》摄影；气质本身的磁场强度最重要！#玲花点赞diss徐明朝微博# 2北京·香港高迪愙設計事務所 ​	2020年07月22日 08:40			8	https://weibo.com/2373558747/Jcl1KorOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1KorOC?uid=2373558747&rl=1
小哒收藏册	6861015154	Jcl1yy4L5	#玲花点赞diss徐明朝微博#玲花三观可以的，别cue我玲花 ​	2020年07月22日 08:39			1	https://weibo.com/6861015154/Jcl1yy4L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1yy4L5?uid=6861015154&rl=1
瞌睡叶子	6912138143	Jcl1x6Jes	#玲花点赞diss徐明朝微博# 是手滑吗哈哈哈哈哈，徐这下可搞笑了自己媳妇都嫌弃自己 ​	2020年07月22日 08:39		3	4	https://weibo.com/6912138143/Jcl1x6Jes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1x6Jes?uid=6912138143&rl=1
抓马视频_	7437651125	Jcl1tdZjE	#玲花点赞diss徐明朝微博#玲花点赞了一条diss老公徐明朝的微博，说明这老板能力不行人品更不行，什么垃圾玩意”。连老婆都点赞，看来是真的不怎么样后有取消了，这是手滑了吧，如果他们不是夫妻，你觉得玲花会挺Yamy吗？ ​	2020年07月22日 08:39		3	1	https://weibo.com/7437651125/Jcl1tdZjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1tdZjE?uid=7437651125&rl=1
甜C追丞记	6399262248	Jcl1slQXu	#玲花点赞diss徐明朝微博#我是个吃瓜群众两边谁也不站 ​	2020年07月22日 08:39			1	https://weibo.com/6399262248/Jcl1slQXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1slQXu?uid=6399262248&rl=1
参差其姝	1855863494	Jcl1r9TRJ	#玲花点赞diss徐明朝微博# 昨天的热点事件其中让大家愤怒的不是公司和个人之间存在的纠纷和矛盾以及其中到底谁在带节奏的问题，而是老板在职场中对女性的恶意不尊重和公开打压。就算你真是这么想的但作为一个企业的管理者有些话就是政治正确是不可以说出口的，为什么被录音，那个录音者也感到了赤裸裸 ​  展开全文c	2020年07月22日 08:39			1	https://weibo.com/1855863494/Jcl1r9TRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1r9TRJ?uid=1855863494&rl=1
娱圈老道	6689919578	Jcl1msiVF	#玲花点赞diss徐明朝微博#都以为明星活的光鲜亮丽，谁知道在老板眼里，大家都是社畜。听着这段录音，那些在人生中走过的阴阳人同事仿佛在这一刻灵魂附体。他们操着同样的语气，说着不同的话，内核却都是一样的——我能力强资源广，我对你恩重如山，你没有我的话你连P都不是，你这也不行那也不行， ​  展开全文c	2020年07月22日 08:39		3	2	https://weibo.com/6689919578/Jcl1msiVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1msiVF?uid=6689919578&rl=1
花旦我最大	6579479456	Jcl1mq6A1	#玲花点赞diss徐明朝微博##Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，是手滑？还是真的不满自己老公？ ​​​	2020年07月22日 08:39		2	3	https://weibo.com/6579479456/Jcl1mq6A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1mq6A1?uid=6579479456&rl=1
追星课代表	7211331305	Jcl1mbOuR	#玲花点赞diss徐明朝微博#玲花这表示认同吗？还是手滑了呀 ​	2020年07月22日 08:39	123	118	206	https://weibo.com/7211331305/Jcl1mbOuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1mbOuR?uid=7211331305&rl=1
星闻快递	2164376267	Jcl1ilfUV	#玲花点赞diss徐明朝微博#网友发文diss徐明朝，称：“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。凤凰传奇玲花点赞了该微博，但随后又取消了。难道是手滑了？ ​	2020年07月22日 08:39	7		4	https://weibo.com/2164376267/Jcl1ilfUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1ilfUV?uid=2164376267&rl=1
麻辣猪尼尼	2236055147	Jcl1guoZs	#玲花点赞diss徐明朝微博# ？玲花好惨 和她又没关系 一直被拿来挡 ​	2020年07月22日 08:38			1	https://weibo.com/2236055147/Jcl1guoZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1guoZs?uid=2236055147&rl=1
花椒玙	1873321004	Jcl1cnlp2	#玲花点赞diss徐明朝微博# 不要赞我，我乐不思暑！美菱冰箱 2合肥 ​	2020年07月22日 08:38			2	https://weibo.com/1873321004/Jcl1cnlp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1cnlp2?uid=1873321004&rl=1
阿末罗识	3686589040	Jcl1baiPy	#Yamy朋友发声#✨#玲花点赞diss徐明朝微博# 这瓜吃的，希望那个老板的报应赶紧到吧，别再祸害别人了！ ​	2020年07月22日 08:38		评论		https://weibo.com/3686589040/Jcl1baiPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1baiPy?uid=3686589040&rl=1
娱乐小貔貅	5133127916	Jcl16cc7U	#玲花点赞diss徐明朝微博#我觉得大概率是手滑了，即使在讨厌也是自己老公，大概率会私下跟他说这样做不对，你觉得呢 你觉得是不是手滑 ​	2020年07月22日 08:38	6		170	https://weibo.com/5133127916/Jcl16cc7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl16cc7U?uid=5133127916&rl=1
白茶泡橙花	7260806347	Jcl14qP5l	#玲花点赞diss徐明朝微博# 什么！我凤凰传奇解散了？不是真的吧？爷青结。 ​	2020年07月22日 08:38		2	10	https://weibo.com/7260806347/Jcl14qP5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl14qP5l?uid=7260806347&rl=1
铁锅炖娱头	5587974127	Jcl10einx	#玲花点赞diss徐明朝微博# 有人发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，这条微博是这样的“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。不过随后玲花又取消了点赞，难道是手滑嘛？#yamy朋友发声# ​	2020年07月22日 08:38	210	42	308	https://weibo.com/5587974127/Jcl10einx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl10einx?uid=5587974127&rl=1
扒圈娱公	1746521330	Jcl0W8kyJ	#玲花点赞diss徐明朝微博#  起来吃瓜，凤凰传奇的 玲花深夜点赞了diss老公徐明朝的微博，随后又取消，是手滑了还是真的觉得老公人品不行，你觉得是手滑了吗？ ​	2020年07月22日 08:38	113	146	272	https://weibo.com/1746521330/Jcl0W8kyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0W8kyJ?uid=1746521330&rl=1
每日星物语	6579479545	Jcl0Sl3HY	#玲花点赞diss徐明朝微博##Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，是手滑？还是真的不满自己老公？ ​​​	2020年07月22日 08:37		1	1	https://weibo.com/6579479545/Jcl0Sl3HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Sl3HY?uid=6579479545&rl=1
迈克尔阿六	1892586807	Jcl0S3sCc	#玲花点赞diss徐明朝微博# 22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞。其实早在很久之前玲花就有公开吐槽过徐明朝，可见其人品。网友：这样的老公留着有什么用啊，这还没洪世贤好呢…… L传媒当家人的微博视频 ​	2020年07月22日 08:37			3	https://weibo.com/1892586807/Jcl0S3sCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0S3sCc?uid=1892586807&rl=1
吃瓜卫视	3383540024	Jcl0RrODp	#玲花点赞diss徐明朝微博#玲花点赞diss徐明朝微博，随后又取消，emmm是手滑了吗 ​	2020年07月22日 08:37	119	125	407	https://weibo.com/3383540024/Jcl0RrODp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0RrODp?uid=3383540024&rl=1
帝君绝情的微笑86	5701840419	Jcl0R4IA2	#玲花点赞diss徐明朝微博#大家都是用八倍镜去看的吗我表示我观察不到这么细致 ​	2020年07月22日 08:37			1	https://weibo.com/5701840419/Jcl0R4IA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0R4IA2?uid=5701840419&rl=1
3IN网拍寄拍招模特	2094374713	Jcl0Ihcmm	𝙝𝙤𝙪𝙨𝙚 莎莎公主来了🥑🥑我爱plmm，plmm来做我模特吖！！帅哥哥也要啊～除了工作 一定要再有一个挣q的技能 “挑水的同时不要忘记挖井” 这可以增加你的收入 况且任何职业都没有真正的“铁饭碗”一旦有一天你失去工作 你会庆幸你还有一份可以维持生计的收入#网拍##网拍模特# ​  展开全文c	2020年07月22日 08:37		评论		https://weibo.com/2094374713/Jcl0Ihcmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Ihcmm?uid=2094374713&rl=1
娱乐陈叔	2312839423	Jcl0DgT2P	#玲花点赞diss徐明朝微博# 这是怎么一个谜之操作？你是如何看待这件事？评论区欢迎留言！ 如题 ​	2020年07月22日 08:37		1	36	https://weibo.com/2312839423/Jcl0DgT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0DgT2P?uid=2312839423&rl=1
shuying_a	6612247732	Jcl0C62JS	有些人的好就像埋在地下的酒，总是要经过很久，离开之后，才能被人知道。剩下饮酒的人只能寂寞独欣至天明。最遥远的距离是人还在，情还在，回去的路已不在。#玲花点赞diss徐明朝微博# 2通化·川娃子重庆新派火锅江东店 ​	2020年07月22日 08:37		评论		https://weibo.com/6612247732/Jcl0C62JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0C62JS?uid=6612247732&rl=1
郭志凯	1184147805	Jcl0Agidd	#Yamy朋友发声##玲花点赞diss徐明朝微博# 好人呐！张晓彤的《一起画彩虹》，则表达出一个女孩子对魔幻世界的期望。她在自己的世界里描绘出灿烂的诗篇，画下的彩虹真实动人 ，不只是为了自己，而是为了所有的小伙伴们都能够开心一起玩耍，这一点颇有大爱的情结，值得鼓励。“我带你去会跳舞的魔法森林， ​  展开全文c	2020年07月22日 08:37		评论		https://weibo.com/1184147805/Jcl0Agidd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Agidd?uid=1184147805&rl=1
好听到发疯	6183821327	Jcl0yrAHw	#曾毅微博评论##玲花点赞diss徐明朝微博# 凤凰传奇合作十余年没结婚，看了曾毅的围脖评论简直笑到裂开，拜托水军们找对点 L好听到发疯的微博视频 ​	2020年07月22日 08:37			6	https://weibo.com/6183821327/Jcl0yrAHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0yrAHw?uid=6183821327&rl=1
发维特拉	7481846124	Jcl0xztCd	[南京万厚中医医院]无论是那一种疾病如果得不到及时的治疗的话，对人体都有一定的危害性，那么乙肝大三阳的危害很大吗？乙肝大三阳的危害到底有多大呢，有没有危害呢？针对乙肝大三阳的危害指出，如果乙肝大三阳患者注意定期检查、积极治疗、保肝护肝，那么其对人体的危害性就小，而如果不能积极的治疗 ​  展开全文c	2020年07月22日 08:37		评论		https://weibo.com/7481846124/Jcl0xztCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0xztCd?uid=7481846124&rl=1
爱豆闪亮亮	6579479525	Jcl0uC89L	#玲花点赞diss徐明朝微博##Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，是手滑？还是真的不满自己老公？ ​​​	2020年07月22日 08:37		1	1	https://weibo.com/6579479525/Jcl0uC89L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0uC89L?uid=6579479525&rl=1
郭志凯	1184147805	Jcl0ttw8u	#玲花点赞diss徐明朝微博# 张晓彤的《一起画彩虹》，则表达出一个女孩子对魔幻世界的期望。她在自己的世界里描绘出灿烂的诗篇，画下的彩虹真实动人 ，不只是为了自己，而是为了所有的小伙伴们都能够开心一起玩耍，这一点颇有大爱的情结，值得鼓励。“我带你去会跳舞的魔法森林，小矮人可爱又善良，小精 ​  展开全文c	2020年07月22日 08:36		评论		https://weibo.com/1184147805/Jcl0ttw8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0ttw8u?uid=1184147805&rl=1
娱闻少女	5471534537	Jcl0sCtAS	#玲花点赞diss徐明朝微博# 玲花快跑！之前就发过长文吐槽自己老公了……心疼 ​	2020年07月22日 08:36	146	152	483	https://weibo.com/5471534537/Jcl0sCtAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0sCtAS?uid=5471534537&rl=1
辣评娱乐圈	2332566353	Jcl0pE3l3	#玲花点赞diss徐明朝微博#玲花点赞diss徐明朝的微博，徐明朝是凤凰传奇玲花的老公，还曾经在综艺中为玲花献唱。🙃 L辣评娱乐圈的微博视频 ​	2020年07月22日 08:36	104	104	537	https://weibo.com/2332566353/Jcl0pE3l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0pE3l3?uid=2332566353&rl=1
一只小老虎O哟	5152578979	Jcl0pmsNz	啥玩意，自己长啥样没点数吗？还说女艺人不好看，果然这个社会是看脸的时代。#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:36			1	https://weibo.com/5152578979/Jcl0pmsNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0pmsNz?uid=5152578979&rl=1
人生要走多少的路程	6430504706	Jcl0lrvzl	#玲花点赞diss徐明朝微博#手滑的可能性大 ​	2020年07月22日 08:36		评论		https://weibo.com/6430504706/Jcl0lrvzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0lrvzl?uid=6430504706&rl=1
芒果捞探长	5821596827	Jcl0kzoo4	#玲花点赞diss徐明朝微博##玲花 我跟大家一样在线吃瓜#玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行！！玲花是真的觉得自己老公做得不对，还是手滑点赞了呢 ​	2020年07月22日 08:36	111	112	196	https://weibo.com/5821596827/Jcl0kzoo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0kzoo4?uid=5821596827&rl=1
十级嗑瓜子选手	3780461474	Jcl0ge0Gn	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，挺失败的。你觉得玲花是手滑了吗？ ​	2020年07月22日 08:36	1		1	https://weibo.com/3780461474/Jcl0ge0Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0ge0Gn?uid=3780461474&rl=1
要努力成为更好的芝士	6114283937	Jcl0fiz71	#玲花点赞diss徐明朝微博# 玲花姐姐之前特别照顾yamy，非常感谢虽是一家人，可人品并不一样，不误伤无关人士，包括@曾少主  曾毅老师。恶人自有天收，耐心等待结果！ ​	2020年07月22日 08:36			7	https://weibo.com/6114283937/Jcl0fiz71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0fiz71?uid=6114283937&rl=1
姑苏天子肖1	7288957261	Jcl0fhsDV	#玲花点赞diss徐明朝微博#凤凰传奇玲花点赞了网友针对自己老公的微博，原来她也在吃自己老公的瓜🍉…如果不是手滑就是…大义灭亲！ ​	2020年07月22日 08:36		评论		https://weibo.com/7288957261/Jcl0fhsDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0fhsDV?uid=7288957261&rl=1
素年的Treehole	6554986921	Jcl094as2	#玲花点赞diss徐明朝微博# 徐不尊重女性不尊重员工，yamy此时发出三月份的录音可能也有其他考量和动机，不站队看后续。不过玲花情商，曾毅无妄之灾 ​	2020年07月22日 08:36			2	https://weibo.com/6554986921/Jcl094as2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl094as2?uid=6554986921&rl=1
清风铃响11	2639870634	Jcl06rInC	#玲花点赞diss徐明朝微博#明显徐明朝人品不好 ​	2020年07月22日 08:36			1	https://weibo.com/2639870634/Jcl06rInC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl06rInC?uid=2639870634&rl=1
兔兔吃瓜娱乐	5489818539	Jcl0691dM	#玲花点赞diss徐明朝微博# 玲花深夜点赞了diss老公徐明朝人品不行的微博，随后又取消，这是手滑了 ​	2020年07月22日 08:36	102	107	117	https://weibo.com/5489818539/Jcl0691dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0691dM?uid=5489818539&rl=1
吃瓜兔专用	3194021743	Jcl04kl9e	#玲花点赞diss徐明朝微博# 玲花深夜点赞了diss老公徐明朝人品不行的微博，随后又取消，这是吃瓜手滑了吗？ ​​​ ​	2020年07月22日 08:35		评论		https://weibo.com/3194021743/Jcl04kl9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl04kl9e?uid=3194021743&rl=1
综艺大咖集	6579479424	Jcl03scSU	#玲花点赞diss徐明朝微博##Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，是手滑？还是真的不满自己老公？ ​​​	2020年07月22日 08:35		1	1	https://weibo.com/6579479424/Jcl03scSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl03scSU?uid=6579479424&rl=1
A啵钙奶	6644362652	Jcl038ppn	#玲花点赞diss徐明朝微博#哈哈，玲花姐三观还是很正，看来他的人品真的不行 ​ ​	2020年07月22日 08:35			1	https://weibo.com/6644362652/Jcl038ppn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl038ppn?uid=6644362652&rl=1
梨子资讯	5893118656	Jcl02wL9u	#玲花点赞diss徐明朝微博#21日晚，#徐明朝给Yamy的一封信#回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。 ​	2020年07月22日 08:35		评论		https://weibo.com/5893118656/Jcl02wL9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl02wL9u?uid=5893118656&rl=1
郭志凯	1184147805	JckZYpJPL	#玲花点赞diss徐明朝微博##徐明朝给Yamy的一封信##许巍# 生日快乐，在他的歌声里面，我仿佛看到自己一次次跌倒后再爬起来的身影；仿佛看到茫茫人海中自己站在街头孤独无助的表情；仿佛看到深爱着自己的那个女孩渐渐离我而去的眼光；仿佛看到自己的眼泪悄无声息地顺着脸庞滑落；仿佛看到许巍弹着琴、唱 ​  展开全文c	2020年07月22日 08:35			3	https://weibo.com/1184147805/JckZYpJPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZYpJPL?uid=1184147805&rl=1
诱甜樱花·	5964337556	JckZW7mpD	#玲花点赞diss徐明朝微博#别盯着玲花了，你们看好惹事的主就好了。说她俩感情出问题的，真的求求你们了闭上你们的破嘴，别去随便猜测别人了，你自己的生活过得很愉快了吗？还有说她是故意装手滑的，我姐真没你们这么有心机，纯属吃瓜手滑行不行？放过她。🙏 ​	2020年07月22日 08:35		2	3	https://weibo.com/5964337556/JckZW7mpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZW7mpD?uid=5964337556&rl=1
娱吗	6686246548	JckZVbTzZ	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行。 ​	2020年07月22日 08:35	107	106	595	https://weibo.com/6686246548/JckZVbTzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZVbTzZ?uid=6686246548&rl=1
有一只羊26	6630332142	JckZSdui9	#玲花点赞diss徐明朝微博#哈哈哈哈姐姐真性情 ​	2020年07月22日 08:35		评论		https://weibo.com/6630332142/JckZSdui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZSdui9?uid=6630332142&rl=1
直戳你的八卦心	6579479592	JckZR2Fzg	#玲花点赞diss徐明朝微博##Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，是手滑？还是真的不满自己老公？ ​​​	2020年07月22日 08:35			3	https://weibo.com/6579479592/JckZR2Fzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZR2Fzg?uid=6579479592&rl=1
