用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网视频	1806128454	JbYA99MxZ	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:31	22	32	92	https://weibo.com/1806128454/JbYA99MxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA99MxZ?uid=1806128454&rl=1
中捷司法	5238240104	JbYzlclkZ	#小司关注# 【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的 ​  展开全文c	2020年07月19日 23:29	3	2	4	https://weibo.com/5238240104/JbYzlclkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzlclkZ?uid=5238240104&rl=1
西安电视台官方微博	2183542485	JbYyYFlqz	【#张文宏称目前全球疫情尚未到高峰#】今天（7月19日），复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这 ​  展开全文c	2020年07月19日 23:28	1	2	1	https://weibo.com/2183542485/JbYyYFlqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyYFlqz?uid=2183542485&rl=1
南阳政法	5489421971	JbYyqulBB	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:27			1	https://weibo.com/5489421971/JbYyqulBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyqulBB?uid=5489421971&rl=1
月隐寒霜	1453874424	JbYxXe90r	#张文宏称目前全球疫情尚未到高峰#七月十九日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里面 ​  展开全文c	2020年07月19日 23:26			5	https://weibo.com/1453874424/JbYxXe90r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxXe90r?uid=1453874424&rl=1
高淳市场监管	2490975211	JbYxPgyIm	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:25	2		3	https://weibo.com/2490975211/JbYxPgyIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxPgyIm?uid=2490975211&rl=1
贵州都市报	1973634817	JbYxzAIlQ	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:25			1	https://weibo.com/1973634817/JbYxzAIlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxzAIlQ?uid=1973634817&rl=1
林庆宾律师	1236598203	JbYwCb3So	【#张文宏称目前全球疫情尚未到高峰#】     7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次 ​  展开全文c	2020年07月19日 23:22			1	https://weibo.com/1236598203/JbYwCb3So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwCb3So?uid=1236598203&rl=1
中商微视点	5489648305	JbYvx5oBZ	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:20		评论		https://weibo.com/5489648305/JbYvx5oBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvx5oBZ?uid=5489648305&rl=1
X0Q1D0D5	6963230932	JbYvs7hUm	#张文宏称目前全球疫情尚未到高峰#不知道什么时候才是个头啊 ​	2020年07月19日 23:20		评论		https://weibo.com/6963230932/JbYvs7hUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvs7hUm?uid=6963230932&rl=1
陕西省禁毒	5998252503	JbYvoeyWP	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:19		评论		https://weibo.com/5998252503/JbYvoeyWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvoeyWP?uid=5998252503&rl=1
三峡日报	2129452154	JbYvhsS0t	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 23:19	1		1	https://weibo.com/2129452154/JbYvhsS0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvhsS0t?uid=2129452154&rl=1
老板联播	5994003317	JbYb8mTBJ	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 22:30	14	8	21	https://weibo.com/5994003317/JbYb8mTBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYb8mTBJ?uid=5994003317&rl=1
21世纪经济报道	1651428902	JbXvLuAxs	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月19日 20:48	29	13	40	https://weibo.com/1651428902/JbXvLuAxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvLuAxs?uid=1651428902&rl=1
72安之若素	1893954137	IDpZxq0gU	#感谢祖国健康包##张文宏# 孩子收到了中国驻韩国大使馆为在韩留学生发放的“健康包”。孩子安心，家长放心。🇨🇳感谢🙏#张文宏称目前全球疫情尚未到高峰# 2青岛·黄海饭店会议中心 ​​​	2020年04月15日 12:12			5	https://weibo.com/1893954137/IDpZxq0gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpZxq0gU?uid=1893954137&rl=1
