用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网瘾少年玉兔	6439330016	JeFSc2UHW	#三十而已样片泄露出品方报警#对此事广大网友都在说超前点播为什么不管治……大家对超前点播真的是深恶痛绝 ​ 明明已经开了年费会员了，还要我花钱来点播大家怎么看？ ​​​​	2020年08月06日 17:24		1	2	https://weibo.com/6439330016/JeFSc2UHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSc2UHW?uid=6439330016&rl=1
艾妃V	5623073452	JeFSajHGd	#三十而已样片泄露出品方报警#超前点播真的ex鹅割韭菜迟早出问题 ​	2020年08月06日 17:24			3	https://weibo.com/5623073452/JeFSajHGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSajHGd?uid=5623073452&rl=1
好剧风向标	3780574401	JeFS6cD7k	#三十而已样片泄露出品方报警# 泄露样片这种事情《三十而已》已经不是第一个“受害者”了吧。之前《庆余年》《亲爱的热爱的》都是被泄露了剧情，好多人提前就看完了。请尊重剧组人员以及演员的成果，支持正版，不传播盗版资源 ​	2020年08月06日 17:24	226	233	448	https://weibo.com/3780574401/JeFS6cD7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFS6cD7k?uid=3780574401&rl=1
我想改个名但是不知道改啥	2364027035	JeFS4nWMv	#三十而已样片泄露出品方报警#上星剧也能超前点播？？？？ ​	2020年08月06日 17:24		评论		https://weibo.com/2364027035/JeFS4nWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFS4nWMv?uid=2364027035&rl=1
零柒叁贰肆号尤尤看这里	6050337494	JeFS205gO	#三十而已样片泄露出品方报警#东方卫视吗？ ​	2020年08月06日 17:24		评论		https://weibo.com/6050337494/JeFS205gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFS205gO?uid=6050337494&rl=1
莓莓酒酿	5901140356	JeFS1otB4	#三十而已样片泄露出品方报警# 虽然但是，活该哦 ​	2020年08月06日 17:24		评论		https://weibo.com/5901140356/JeFS1otB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFS1otB4?uid=5901140356&rl=1
Jason春华秋实夏蝉冬雪	5588031613	JeFRXghLJ	#三十而已样片泄露出品方报警# ​	2020年08月06日 17:24			2	https://weibo.com/5588031613/JeFRXghLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRXghLJ?uid=5588031613&rl=1
大白兔奶糖72斤	7039113841	JeFROnhrN	#三十而已样片泄露出品方报警#你烂尾了，给钱觉得伤心 ​	2020年08月06日 17:23		评论		https://weibo.com/7039113841/JeFROnhrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFROnhrN?uid=7039113841&rl=1
娱圈三岁	2348439980	JeFRBFRvl	#三十而已样片泄露出品方报警#样片都能流出来，这挺有意思。然后，能把超前点播治一治吗？？冲了会yuan有何用？就不应该有超前点播，一视同仁，我们都别提前看，看了有人还会剧透到结局，真没劲。 ​	2020年08月06日 17:23			3	https://weibo.com/2348439980/JeFRBFRvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRBFRvl?uid=2348439980&rl=1
嘬一口腮帮子	5579965348	JeFRjFrI9	#三十而已样片泄露出品方报警#去年的亲爱的热爱的，在播得最火热的时候泄露的资源。上面大大的东方卫视的水印，东方卫视真的太狗了，泄露了好几部热剧的资源 ​	2020年08月06日 17:22		3	4	https://weibo.com/5579965348/JeFRjFrI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRjFrI9?uid=5579965348&rl=1
西部网	1650414555	JeFRdcIwa	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 17:22			1	https://weibo.com/1650414555/JeFRdcIwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRdcIwa?uid=1650414555&rl=1
主编赵旭东	1721484135	JeFR37MRk	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:22		4	9	https://weibo.com/1721484135/JeFR37MRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFR37MRk?uid=1721484135&rl=1
阿呱走你哈哈哈哈哈	3292853805	JeFR2ewb6	#三十而已样片泄露出品方报警#，搞什么提前点映呢？这不是摆着给人盗播吗 ​	2020年08月06日 17:22			6	https://weibo.com/3292853805/JeFR2ewb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFR2ewb6?uid=3292853805&rl=1
wy_921	2506979637	JeFR0bwuW	#三十而已样片泄露出品方报警#以前跟着卫视一起播大家看的也挺开心也没见那么多泄漏 非要起幺蛾子 自从超前点播之后出了多少起了 难道不反思一下吗 ​	2020年08月06日 17:21		评论		https://weibo.com/2506979637/JeFR0bwuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFR0bwuW?uid=2506979637&rl=1
视频选录记	6293327907	JeFQZxJth	#三十而已样片泄露出品方报警#在影片可以超前点播看的时候，突然出盗版了……你会怎么做那？ 你会超前点播还是看盗版那？ ​	2020年08月06日 17:21	1		250	https://weibo.com/6293327907/JeFQZxJth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQZxJth?uid=6293327907&rl=1
荧屏追剧	1418694913	JeFQWiLjO	三十而已#三十而已样片泄露出品方报警# 支持维权！打击盗版！ ​	2020年08月06日 17:21	543	224	2205	https://weibo.com/1418694913/JeFQWiLjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQWiLjO?uid=1418694913&rl=1
怪小叨的小刀	3937127325	JeFQSg6Ot	#三十而已样片泄露出品方报警# 不止今年的三十而已，去年《亲爱的，热爱的》，之前的《人民的名义》等，大热剧都提前泄露过。。。希望有结果吧。。。 ​	2020年08月06日 17:21			1	https://weibo.com/3937127325/JeFQSg6Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQSg6Ot?uid=3937127325&rl=1
一白茶清欢无别事	6491344735	JeFQR1YMw	#三十而已样片泄露出品方报警#我是在微博和抖音看完的结局，虽然我没看样片 ​	2020年08月06日 17:21			4	https://weibo.com/6491344735/JeFQR1YMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQR1YMw?uid=6491344735&rl=1
湖北经典音乐广播	1617416704	JeFQNdDlF	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:21			1	https://weibo.com/1617416704/JeFQNdDlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQNdDlF?uid=1617416704&rl=1
一条有思想的娴鱼	3233740274	JeFQCAiec	#三十而已样片泄露出品方报警#🍅播的剧都泄露过几部了？？？怎么不好好查查 ​开个VIP 还有开个VVVIP弄什么超前点播 这么缺钱吗 ​	2020年08月06日 17:20		3	10	https://weibo.com/3233740274/JeFQCAiec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQCAiec?uid=3233740274&rl=1
Nuria1007	2103678553	JeFQqsnoy	#三十而已样片泄露出品方报警#尊重作品和演员的努力没错哈 消费者观众的权益得到保证了吗 充了💰还要再充 这不是一环套一环利滚利？ 源头问题不解决以后还会有 ​	2020年08月06日 17:20		1	8	https://weibo.com/2103678553/JeFQqsnoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQqsnoy?uid=2103678553&rl=1
揽尔	7382203728	JeFQmxnEf	#三十而已样片泄露出品方报警# 超前点播不整治  谈何泄露？总博主 ​	2020年08月06日 17:20		8	8	https://weibo.com/7382203728/JeFQmxnEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQmxnEf?uid=7382203728&rl=1
想E离开的PP66	7436459881	JeFQic30m	#三十而已样片泄露出品方报警#感觉资源泄露这种事出现过好多次了，比如想见你，庆余年啥的 ​	2020年08月06日 17:20		评论		https://weibo.com/7436459881/JeFQic30m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQic30m?uid=7436459881&rl=1
凝兮43663	6280637733	JeFQ9j0eA	#三十而已样片泄露出品方报警#请先管好平台 ​	2020年08月06日 17:19		评论		https://weibo.com/6280637733/JeFQ9j0eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQ9j0eA?uid=6280637733&rl=1
酷云互动	2740229877	JeFQ5uEK3	最近一天,明星总榜霸屏榜TOP3，江疏影 凭借热播剧《#三十而已#》稳居第三位。还有哪些新变化呢？一起来看看吧~想了解更多榜单明星情况，就快戳戳网页链接O网页链接！ #三十而已样片泄露出品方报警 ##林有有许幻山手机备注 #@江疏影@江疏影工作室@江疏影吧 @江疏影影友会 ​  展开全文c	2020年08月06日 17:19			1	https://weibo.com/2740229877/JeFQ5uEK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQ5uEK3?uid=2740229877&rl=1
果果妈妈hhh	5651591345	JeFQ4zcvS	#三十而已样片泄露出品方报警#现在这电视剧太会赚钱了，开了会员还不行，还超前点播 ​	2020年08月06日 17:19			2	https://weibo.com/5651591345/JeFQ4zcvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQ4zcvS?uid=5651591345&rl=1
群星_寒光	1906780242	JeFPXb3E6	#三十而已样片泄露出品方报警# 《三十而已》样片泄露出品方报警：已收集证据,1905电影网讯 近日，热播剧《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样  O《三十而已》样片泄露出品方报警：已收集证据 ​	2020年08月06日 17:19		评论		https://weibo.com/1906780242/JeFPXb3E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPXb3E6?uid=1906780242&rl=1
每天都在为改名发愁	6275397767	JeFPRvNcK	#三十而已样片泄露出品方报警#真的太多泄露的了，我在字母站看到了好多 ​	2020年08月06日 17:19		评论		https://weibo.com/6275397767/JeFPRvNcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPRvNcK?uid=6275397767&rl=1
凝兮43663	6280637733	JeFPGBZoc	#三十而已样片泄露出品方报警#都玩超前点播了，还在乎这个干嘛？只允许州官放火🔥吗？ ​	2020年08月06日 17:18		评论		https://weibo.com/6280637733/JeFPGBZoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPGBZoc?uid=6280637733&rl=1
予晛辰光	6635959230	JeFPBBHnE	#三十而已样片泄露出品方报警#去年的小亲热！！！也是东方卫视！！！ ​	2020年08月06日 17:18		1	7	https://weibo.com/6635959230/JeFPBBHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPBBHnE?uid=6635959230&rl=1
寒江云影人去	5540206693	JeFPzcJ8B	#三十而已样片泄露出品方报警#样片泄露刚好发生在腾讯开启超前点播的前一晚，泄露方肯定是内部人士，应该是看腾讯圈钱不爽了 ​	2020年08月06日 17:18			5	https://weibo.com/5540206693/JeFPzcJ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPzcJ8B?uid=5540206693&rl=1
锦绣中华幸运鲤	7278899004	JeFPz0DbB	#三十而已样片泄露出品方报警#怎么了 ​	2020年08月06日 17:18		评论		https://weibo.com/7278899004/JeFPz0DbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPz0DbB?uid=7278899004&rl=1
今天的你要比昨天的你好	5713367629	JeFPyFvpm	#三十而已样片泄露出品方报警#超前点播什么时候可以没有，挣钱没个度，什么时候开始超前点播成为一种正常现象了 ​	2020年08月06日 17:18			10	https://weibo.com/5713367629/JeFPyFvpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPyFvpm?uid=5713367629&rl=1
揽尔	7382203728	JeFPs7g9b	#三十而已样片泄露出品方报警# 希望好好整顿一下 这样确实不好！！总博主 ​	2020年08月06日 17:18		7	3	https://weibo.com/7382203728/JeFPs7g9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPs7g9b?uid=7382203728&rl=1
令狐芸琪	5234086014	JeFPcvQPt	#三十而已样片泄露出品方报警#超话里一堆，也不管管，那些骗子到处骗钱@三十而已 ​	2020年08月06日 17:17		评论		https://weibo.com/5234086014/JeFPcvQPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPcvQPt?uid=5234086014&rl=1
变胖的芭比	1757632777	JeFP54pej	#三十而已样片泄露出品方报警#从《欢乐颂2》开始，到去年的《亲爱的热爱的》，再到今年的《三十而已》，都这么多年了番茄台都没抓到泄露样片的神秘组织吗？ ​	2020年08月06日 17:17	1	7	15	https://weibo.com/1757632777/JeFP54pej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFP54pej?uid=1757632777&rl=1
叶绿水	5690562056	JeFP2u9zl	#三十而已样片泄露出品方报警#跟隔壁宋小女比起来，这男的和林有有还是滚吧 ​	2020年08月06日 17:17		3	1	https://weibo.com/5690562056/JeFP2u9zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFP2u9zl?uid=5690562056&rl=1
揽尔	7382203728	JeFP2rXCP	#三十而已样片泄露出品方报警#泄露样片不对，但是搞什么超前点播就合法吗？那开会员干什么？总博主 ​	2020年08月06日 17:17		9	5	https://weibo.com/7382203728/JeFP2rXCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFP2rXCP?uid=7382203728&rl=1
锦绣中华幸运鲤	7278899004	JeFP2an4u	#三十而已样片泄露出品方报警#什么鬼啊 ​	2020年08月06日 17:17		评论		https://weibo.com/7278899004/JeFP2an4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFP2an4u?uid=7278899004&rl=1
看什么可爱鬼滚去学习	6906718861	JeFOTipDd	#三十而已样片泄露出品方报警#b站很多什么样片审核还是啥的，早都泄露完了。 ​	2020年08月06日 17:16		评论		https://weibo.com/6906718861/JeFOTipDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOTipDd?uid=6906718861&rl=1
揽尔	7382203728	JeFOQnihT	#三十而已样片泄露出品方报警#超前点播也是胃口太大了吧总博主 ​	2020年08月06日 17:16		9	6	https://weibo.com/7382203728/JeFOQnihT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOQnihT?uid=7382203728&rl=1
成-长记录	3186080274	JeFOO1C0V	#三十而已样片泄露出品方报警#话说那个热剧没流出过？ ​	2020年08月06日 17:16			2	https://weibo.com/3186080274/JeFOO1C0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOO1C0V?uid=3186080274&rl=1
慢慢慢慢慢慢慢慢慢慢慢love258	3579353220	JeFOF8zJe	#三十而已样片泄露出品方报警#样片泄漏下面：都超前点播了，为什么我还不能看盗版这是什么迷惑发言，问超前点播了会员还有啥价值的朋友们，你少看的那些广告都不算数了是咋？比非会员早更新，非会员不能看的那些都看不见了是咋？你可以指责超前点播有可能导致提前的剧透啥的，但你不能说这一行为本 ​  展开全文c	2020年08月06日 17:16		评论		https://weibo.com/3579353220/JeFOF8zJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOF8zJe?uid=3579353220&rl=1
终于发现了自己的价值	1402832921	JeFOsoXHT	#三十而已样片泄露出品方报警#  超前点播还是会影响收视率吧  昨天公众号就说了大结局 ​	2020年08月06日 17:15		2	6	https://weibo.com/1402832921/JeFOsoXHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOsoXHT?uid=1402832921&rl=1
兔兔吃瓜娱乐	5489818539	JeFOogPH4	#三十而已样片泄露出品方报警#三十而已剧方因样片泄露报警，之前平台方也因超前付费点播受到网友吐槽，三十而已热播，童谣 江疏影 毛晓彤三位女主的精彩演绎，受到网友好评，大家都看完大结局了吗 ​	2020年08月06日 17:15	103	107	103	https://weibo.com/5489818539/JeFOogPH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOogPH4?uid=5489818539&rl=1
喵君娱乐	6004732794	JeFOa6Y9D	#三十而已样片泄露出品方报警#样片泄露打断了宣传节奏，降低了追剧体验，大家还是支持正版吧，享受追剧的过程～L喵君娱乐的微博视频 ​	2020年08月06日 17:14	19	1	31	https://weibo.com/6004732794/JeFOa6Y9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOa6Y9D?uid=6004732794&rl=1
树洞	6656706675	JeFO78AZi	#三十而已样片泄露出品方报警#你看过《三十而已》么？ 你看过《三十而已》么？ ​	2020年08月06日 17:14			138	https://weibo.com/6656706675/JeFO78AZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFO78AZi?uid=6656706675&rl=1
加点盐吗yu	6862916417	JeFO6vQWa	#三十而已样片泄露出品方报警#我以为我开了VIP我就🉑了，没想到给我来了个超前点播，害 ​	2020年08月06日 17:14		评论		https://weibo.com/6862916417/JeFO6vQWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFO6vQWa?uid=6862916417&rl=1
潤色攬星河	6504411410	JeFO6eeUb	#三十而已样片泄露出品方报警#什么时候管住了超前点播 什么时候盗版视频才会有所制止不然 。。也没用 庆余年不就是个例子 ​	2020年08月06日 17:14			8	https://weibo.com/6504411410/JeFO6eeUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFO6eeUb?uid=6504411410&rl=1
卷毛阿宁	6440053367	JeFO4aa8h	#三十而已样片泄露出品方报警#对此事广大网友都在说超前点播为什么不管治……大家对超前点播真的是深恶痛绝 ​ 明明已经开了年费会员了，还要我花钱来点播大家怎么看？ ​	2020年08月06日 17:14			2	https://weibo.com/6440053367/JeFO4aa8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFO4aa8h?uid=6440053367&rl=1
高大鲨鱼头·	5719747293	JeFNY1fdD	#三十而已样片泄露出品方报警#你不超前点播我可太愿意全网一起追剧了 一超前点播我看都不想看了 ​	2020年08月06日 17:14		评论		https://weibo.com/5719747293/JeFNY1fdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNY1fdD?uid=5719747293&rl=1
Akaashi·	6610987083	JeFNTuCog	#三十而已样片泄露出品方报警#超前点播也整治下天天被剧透真的烦 ​	2020年08月06日 17:14		评论		https://weibo.com/6610987083/JeFNTuCog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNTuCog?uid=6610987083&rl=1
当代收破烂青年-	6179438312	JeFNAhdde	#三十而已样片泄露出品方报警#某红书？而且好多人拿着手机录平板再打个码充当样片也是笑死我了 ​	2020年08月06日 17:13			3	https://weibo.com/6179438312/JeFNAhdde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNAhdde?uid=6179438312&rl=1
当时我就八卦了	1773456030	JeFNA0Kh6	#三十而已样片泄露出品方报警# 样片泄露，支持维护自己合法权益！评论区都在讨论那超前点播呢？  ​	2020年08月06日 17:13	126	128	661	https://weibo.com/1773456030/JeFNA0Kh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNA0Kh6?uid=1773456030&rl=1
昕昕是宝贝呀_	7225221245	JeFNzq9qP	#三十而已样片泄露出品方报警#版权意识还是有点弱但我觉得花钱超前点播9也有问题钱不是这么赚的 ​	2020年08月06日 17:13		评论		https://weibo.com/7225221245/JeFNzq9qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNzq9qP?uid=7225221245&rl=1
柿子娱乐	6370011631	JeFNyy31d	#三十而已样片泄露出品方报警# 《三十而已》正在超前点播，就有未播片段流传，有些还打着送审样片的水印。不少网友支持正版，但都觉得这既然是上星播出为什么还要超前点播 L柿子娱乐的微博视频 ​	2020年08月06日 17:13	237	245	284	https://weibo.com/6370011631/JeFNyy31d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNyy31d?uid=6370011631&rl=1
阚阚enjoy追剧	2530214265	JeFNyy0Qa	#三十而已样片泄露出品方报警#   别的不说了，这个剧是先泄露送审样片后超前点播的 。吐槽超前点播不拦着，但是盗样片，犯法就是犯法。 ​	2020年08月06日 17:13			2	https://weibo.com/2530214265/JeFNyy0Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNyy0Qa?uid=2530214265&rl=1
追剧大赏	6260534625	JeFNmshM6	#三十而已样片泄露出品方报警# 《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，这种行为的确应该抵制严惩！支持！ ​	2020年08月06日 17:12	102	164	2455	https://weibo.com/6260534625/JeFNmshM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNmshM6?uid=6260534625&rl=1
芒果捞扒婆	2489917511	JeFNkoddY	#三十而已样片泄露出品方报警# 这种行为真的太可耻了，希望《三十而已》出品方早日调查清楚，做出相应的惩罚 L芒果捞扒婆的微博视频 ​	2020年08月06日 17:12	126	131	133	https://weibo.com/2489917511/JeFNkoddY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNkoddY?uid=2489917511&rl=1
亦雾湫	7330290707	JeFNgdQb6	#三十而已样片泄露出品方报警#本尊贵的vip由于贫穷无法超前点播只好每天苦等😂😂😂 ​	2020年08月06日 17:12		评论		https://weibo.com/7330290707/JeFNgdQb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNgdQb6?uid=7330290707&rl=1
萌萌能不能淑女点	1883052011	JeFNgbCN2	#三十而已样片泄露出品方报警#超前点播呢，难道不损害人家上星收视率吗 ​	2020年08月06日 17:12		1	9	https://weibo.com/1883052011/JeFNgbCN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNgbCN2?uid=1883052011&rl=1
·小恋梦游记·	6327004937	JeFNcCGJx	#三十而已样片泄露出品方报警#我感觉超前点播就有点变相泄露剧情（PS：你杠就是你对） ​	2020年08月06日 17:12			7	https://weibo.com/6327004937/JeFNcCGJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNcCGJx?uid=6327004937&rl=1
热心邮局	2886505151	JeFN53wTm	#三十而已样片泄露出品方报警#希望好好整顿一下 这样确实不好！ L热心邮局的微博视频 ​	2020年08月06日 17:12		1	6	https://weibo.com/2886505151/JeFN53wTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFN53wTm?uid=2886505151&rl=1
姐妹的唠嗑bot	1691703935	JeFMFCvgO	#三十而已样片泄露出品方报警#三十而已样片泄露出品方报警了……网友：超前点播为什么不管治……看来大家对超前点播真的是深恶痛绝 ​	2020年08月06日 17:11	301	406	598	https://weibo.com/1691703935/JeFMFCvgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMFCvgO?uid=1691703935&rl=1
浪国披荆斩棘者	7341761528	JeFMumGwA	#三十而已样片泄露出品方报警#支持维权，但也是样片泄漏才让我们知道了中间几集根本不值得一集三块钱 ​	2020年08月06日 17:10		评论		https://weibo.com/7341761528/JeFMumGwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMumGwA?uid=7341761528&rl=1
新剧小能手	2512242665	JeFMotaO2	#三十而已样片泄露出品方报警#《三十而已》开始了超前点播，然而在点播之前，一些尚未播出的片段已经在各大平台流传并且还打着送审样片的水印。《三十而已》制作方柠萌影业剧宣负责人回应称，这个事情在公司发现样片泄露以后已经迅速收集证据，已经第一时间在北京和上海报警，目前正在等待调查。 ​	2020年08月06日 17:10	106	101	596	https://weibo.com/2512242665/JeFMotaO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMotaO2?uid=2512242665&rl=1
Zflyone_	5943562152	JeFMoas4v	#三十而已样片泄露出品方报警#超前点播试不试也应该管一管 年会员白冲了？还要花💰买结局 ​	2020年08月06日 17:10		1	1	https://weibo.com/5943562152/JeFMoas4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMoas4v?uid=5943562152&rl=1
娱乐界强哥	3002533241	JeFMmp58m	《三十而已》近日开启超前点播，却有一些未播出片段泄露。以在各大平台流传售卖#三十而已样片泄露出品方报警#，想起了之前的《庆余年》 对于三十而已未播片段流出你怎么看 ​	2020年08月06日 17:10	107	111	291	https://weibo.com/3002533241/JeFMmp58m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMmp58m?uid=3002533241&rl=1
小紫冲鸭	1746711552	JeFMlru9Q	#三十而已样片泄露出品方报警#剧方刚！！！不能一而再再而三出现片源泄露情况，内鬼必须肃清！！！ ​	2020年08月06日 17:10			4	https://weibo.com/1746711552/JeFMlru9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMlru9Q?uid=1746711552&rl=1
吃瓜皮蛋瘦肉粥	7484883311	JeFLO4ciD	#三十而已样片泄露出品方报警#虽然我知道这样不对，但我还是看完了 ​	2020年08月06日 17:09		评论		https://weibo.com/7484883311/JeFLO4ciD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLO4ciD?uid=7484883311&rl=1
可以不是在北京也可以不是在冬天	7346749756	JeFLFuVRu	#三十而已样片泄露出品方报警#也是没必要用超前点播来为自己看提前泄露的影片找借口 ​	2020年08月06日 17:08			2	https://weibo.com/7346749756/JeFLFuVRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLFuVRu?uid=7346749756&rl=1
不要做你的ipad	6193486349	JeFLwlpW7	#三十而已样片泄露出品方报警#超前点播也管一下吧，本来vip就是为了提前看才充的 ​	2020年08月06日 17:08		评论		https://weibo.com/6193486349/JeFLwlpW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLwlpW7?uid=6193486349&rl=1
需要少糖去冰的女孩-	5653954772	JeFLgp6BW	#三十而已样片泄露出品方报警#超前点播合理合法吗？ ​	2020年08月06日 17:07		1	5	https://weibo.com/5653954772/JeFLgp6BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLgp6BW?uid=5653954772&rl=1
haohaoSomnus	1825792555	JeFL5t523	#三十而已样片泄露出品方报警#也是没必要用超前点播来为自己看提前泄露的影片找借口 ​	2020年08月06日 17:07			7	https://weibo.com/1825792555/JeFL5t523?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFL5t523?uid=1825792555&rl=1
中新经纬	5993531560	JeFL4lxEW	【热剧#三十而已送审片源遭外泄# 出品方称已报警】#三十而已样片泄露出品方报警# 近日，热播剧《三十而已》出品方就该剧送审片源泄露一事于北京和上海报警。据制作方柠萌影业剧宣负责人回应称，公司已在收集证据并等待警方调查。 你看《三十而已》了吗？ ​	2020年08月06日 17:07	36	257	54316	https://weibo.com/5993531560/JeFL4lxEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFL4lxEW?uid=5993531560&rl=1
清晨量化一号	6711670749	JeFKZzyA0	#三十而已样片泄露出品方报警# 《三十而已》送审样片泄露 制作方柠萌影业已报警 L清晨量化一号的微博视频 ​	2020年08月06日 17:07		评论		https://weibo.com/6711670749/JeFKZzyA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKZzyA0?uid=6711670749&rl=1
