用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津公开赛	5058806286	E5UQ0dSQu	#美网# Day2赛程公布，津花全部出赛：王蔷和张帅在北京时间今天晚上23点分别在9号场登场；贝贝在12号场第三场出战希望明天也能全线告捷[給勁][hold住]🇨🇳 ​	2016年08月30日 09:16	1	3	3	https://weibo.com/5058806286/E5UQ0dSQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5UQ0dSQu?uid=5058806286&rl=1
阳光-王哲群	1682935485	E5UeKmxTC	#美网# 恭喜乔丹库兹涅佐娃6：1 6：2战胜前法网冠军斯奇亚沃尼，轻松晋级！@乔丹体育官方微博 ​	2016年08月30日 07:44	1	1	2	https://weibo.com/1682935485/E5UeKmxTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5UeKmxTC?uid=1682935485&rl=1
LucasPouille	5916854705	E5UcW5XRE	#2016美网##美网# 马姐中国红闪耀法拉盛！ ​	2016年08月30日 07:40		评论		https://weibo.com/5916854705/E5UcW5XRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5UcW5XRE?uid=5916854705&rl=1
天津公开赛	5058806286	E5QkG3XsY	#美网#距离美网的首个比赛日开赛还有不到两个小时，我们的中国津花，@赛赛vamos 将在老看台球场第三场挑战奥运冠军普伊格，@段莹莹Demi 在7号球场第二场对阵希腊猛女萨卡里，@王雅繁球迷后援会 在9号球场第二场迎战幸运落败者范-乌塔凡克。期待她们的精彩表现！ ​	2016年08月29日 21:48	2		4	https://weibo.com/5058806286/E5QkG3XsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5QkG3XsY?uid=5058806286&rl=1
王蔷球迷联盟_蔷薇会	5228953641	E5n0hbqSW	#美网# 预告：北京时间今晚23:30举行抽签仪式 ​	2016年08月26日 19:08		5	15	https://weibo.com/5228953641/E5n0hbqSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5n0hbqSW?uid=5228953641&rl=1
Tennisinfos	1313532141	E5jFcnxal	美网就要抽签喽…以下五人本届#美网# 不在种子之列：德尔波特罗，弗格尼尼，木马，多尔戈波洛夫，古尔比斯……… ​	2016年08月26日 10:38	2	10	1	https://weibo.com/1313532141/E5jFcnxal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5jFcnxal?uid=1313532141&rl=1
天津公开赛	5058806286	E4Svc5yVA	#美网#在即，准备好一大波中国小妞的来袭了么？ ​	2016年08月23日 13:29	4	3	5	https://weibo.com/5058806286/E4Svc5yVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Svc5yVA?uid=5058806286&rl=1
Lucie在祈祷	1803507515	E3XmW61WM	美网有转票的么？#usopen##美网# ​	2016年08月17日 12:02		评论		https://weibo.com/1803507515/E3XmW61WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3XmW61WM?uid=1803507515&rl=1
GO青春	5450850560	CACOTtF4V	昨天刚刚夺得#美网#冠军的#德约科维奇#来到了位于纽约曼哈顿的中央公园，展示美网冠军奖杯。谁说只有韩国才有#长腿欧巴#的！ ​	2015年09月15日 10:55			1	https://weibo.com/5450850560/CACOTtF4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CACOTtF4V?uid=5450850560&rl=1
躺平看剧	1984948351	CAwCDp3YA	恰到好处的留白 |Minty Sainsbury 铅笔建筑绘画作品 #美网# #angelababy# ​	2015年09月14日 19:08		1		https://weibo.com/1984948351/CAwCDp3YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAwCDp3YA?uid=1984948351&rl=1
设计的时代语录	3867459975	CAwlKwnOj	#美网#奶粉是不会承认的。费德勒的各项技术都比以前好。只是第五盘可能会因为体能输球。四盘之内被干的，别怪体能。尤其第一盘还输了，这你丫要说体能，也是服了 ​	2015年09月14日 18:26			1	https://weibo.com/3867459975/CAwlKwnOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAwlKwnOj?uid=3867459975&rl=1
CPEP个人教育规划网	3735223490	CAw0Bpsv3	【给孩子比实际情况高一点点的评价，他的表现一定会让你惊讶】[hold住]如果给孩子比实际情况稍高一点的评价，他们就会努力去达到那个目标。引导孩子对自己充满信心，一旦他们有了自信，曾经很多看起来不可能的事，他们都能摆平了。 O给孩子比实际情况高一点点的评价，他的表现一定会让你惊讶 #云中歌# #美网# ​	2015年09月14日 17:34	1	1	3	https://weibo.com/3735223490/CAw0Bpsv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAw0Bpsv3?uid=3735223490&rl=1
GO青春	5450850560	CAv5tljeh	#美网#男单决赛的现场不仅有#小德#和#费德勒#，更有#贝克汉姆#、#休-杰克曼#等明星大腕！快来看：O网页链接 ​	2015年09月14日 15:13		评论		https://weibo.com/5450850560/CAv5tljeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAv5tljeh?uid=5450850560&rl=1
李嘉銘LEO	1741508664	CAuZFpqhi	美网周，各位同事一起愉快工作。感谢各位网友，感谢@爱奇艺体育 领导，感谢搭档@狐狸逃V 老师每天的精彩解说点评，美网告一段落，中国赛季要开始了！#美网# O网页链接 ​	2015年09月14日 14:59		12	5	https://weibo.com/1741508664/CAuZFpqhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAuZFpqhi?uid=1741508664&rl=1
ARC弧线沙龙_Zen	2148413474	CAupHkPZk	天气既天意#美网# ​	2015年09月14日 13:31			1	https://weibo.com/2148413474/CAupHkPZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAupHkPZk?uid=2148413474&rl=1
QYQ官方微博	5499110508	CAtoQqbR0	#美网#男单巅峰对决，结果小德6-4/5-7/6-4/6-4力克费德勒，时隔4年再次在这里夺冠，拿下生涯第10个大满贯冠军，也是继2011年后再次实现单赛季夺3个大满贯的壮举。恭喜小德。@Nole德约科维奇 ​	2015年09月14日 10:56	3	3	8	https://weibo.com/5499110508/CAtoQqbR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAtoQqbR0?uid=5499110508&rl=1
游锅儿	5447170472	KByDR6YNf	不陪小周打王者小周emo了 L游锅儿的微博视频 ​	今天04:01		21	69	https://weibo.com/5447170472/KByDR6YNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByDR6YNf?uid=5447170472&rl=1
思想杂谈	1338667624	KByDcxpkX	苦难不会没完没了，当然幸运也不会永远持续。得意时不忘形，失意时不消沉，这比什么都重要。——稻盛和夫 《干法》 ​​​​	今天04:00	9	2	9	https://weibo.com/1338667624/KByDcxpkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByDcxpkX?uid=1338667624&rl=1
笑bot	6056237898	KByIVpvWm	原来小章鱼在海底是这样走路的，谁还不是个蹦蹦跳跳的小可爱了！   ​​​​#笑话# L笑bot的微博视频 ​	今天04:14	2	2	2	https://weibo.com/6056237898/KByIVpvWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByIVpvWm?uid=6056237898&rl=1
细细星空	1857127460	KByziy1Wy	小姐姐和小奶狗你会怎么选择呢？#9月人间烟火影集# L细细星空的微博视频 ​	今天03:50		4	2	https://weibo.com/1857127460/KByziy1Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByziy1Wy?uid=1857127460&rl=1
热门美食排行榜	5678136641	KByDC0BDX	【香菇肉酱面】好吃到舔盘，一次吃三大碗还不过瘾，可作宵夜，美食get√ L热门美食排行榜的微博视频 ​	今天04:01	1		2	https://weibo.com/5678136641/KByDC0BDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByDC0BDX?uid=5678136641&rl=1
南京决将体育文化传播有限公司	5629761748	CAtcjfZHA	#美网##网球培训##南京决将网球俱乐部# 2南京·紫荆广场 L秒拍视频 . ​	2015年09月14日 10:25			2	https://weibo.com/5629761748/CAtcjfZHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAtcjfZHA?uid=5629761748&rl=1
南京决将体育文化传播有限公司	5629761748	CAsUeszbw	#美网##南京决将网球俱乐部# 2南京·紫荆广场 L秒拍视频 . ​	2015年09月14日 09:40		评论		https://weibo.com/5629761748/CAsUeszbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAsUeszbw?uid=5629761748&rl=1
南京决将体育文化传播有限公司	5629761748	CAsSY9GPn	支持费德勒#美网##南京决将网球俱乐部# 2南京·紫荆广场 L秒拍视频 . ​	2015年09月14日 09:37		评论		https://weibo.com/5629761748/CAsSY9GPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAsSY9GPn?uid=5629761748&rl=1
南京决将体育文化传播有限公司	5629761748	CAsScjQoT	#美网##南京决将网球俱乐部# 2南京·紫荆广场 L秒拍视频 . ​	2015年09月14日 09:35		评论		https://weibo.com/5629761748/CAsScjQoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAsScjQoT?uid=5629761748&rl=1
隔海观潮	1497441907	CAsjR1B9b	#美网# 费德这样的强度对抗真是难得。本来以为小德那一跤会影响发球、正手击球的，那样费十八就有望了。但是现在第一盘挂掉，难了。洗洗去上班了。反正我看的EUROSPORTS也是延时，晚半局。 ​	2015年09月14日 08:11	1	2		https://weibo.com/1497441907/CAsjR1B9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAsjR1B9b?uid=1497441907&rl=1
唐亦宇	1151628827	CAs2psI4v	#2015年美网#因为纽约下雨，德约科维奇同费德勒的决赛从三点半拖到了现在，四个多小时，已等成狗🐶天都快亮透了，现在什么都不求，只求比赛要打得精彩，不要再中途下雨了！#美网##usopen# ​	2015年09月14日 07:28		4	2	https://weibo.com/1151628827/CAs2psI4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAs2psI4v?uid=1151628827&rl=1
李嘉銘LEO	1741508664	CArVDgAQo	北京也出太阳了，美国小太阳麻烦给力一点儿啊！那个，该吃早饭了各位#美网# 2北京·中关村 ​	2015年09月14日 07:11		6	6	https://weibo.com/1741508664/CArVDgAQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CArVDgAQo?uid=1741508664&rl=1
李嘉銘LEO	1741508664	CArK23Bni	现场最新画面儿#美网# ​	2015年09月14日 06:42		1	3	https://weibo.com/1741508664/CArK23Bni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CArK23Bni?uid=1741508664&rl=1
唐亦宇	1151628827	CArG4w21R	#2015年美网#然而萧敬腾是去纽约了吗？都等了三个小时了，雨这样下，气氛很不融洽！#美网##usopen# ​	2015年09月14日 06:33		4	4	https://weibo.com/1151628827/CArG4w21R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CArG4w21R?uid=1151628827&rl=1
李嘉銘LEO	1741508664	CAhUkjLQB	恭喜佩内塔！原来这张H2H是暗藏玄机的！#美网#冠军彩，亚军黑白！@WTA国际女子网球协会 早就洞察一切。赛后她表示会进行赛季余下的比赛，希望能在武汉见到她，与大家分享一下感受。@武汉网球公开赛 ​	2015年09月13日 05:40			4	https://weibo.com/1741508664/CAhUkjLQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAhUkjLQB?uid=1741508664&rl=1
李嘉銘LEO	1741508664	CAdRe2b7L	明天凌晨3:00，2015#美网#女单上演决赛，可能你我都没想到会是一部意大利歌剧结尾🇮🇹佩姨vs文妈🇮🇹@爱奇艺体育 领导的官微图片（右一）俩人照片一彩一黑白，强迫症的我也只好加加工，让它文艺复兴感好了 @狐狸逃V 老师继续为各位送上精彩点评 ​	2015年09月12日 19:22		3	3	https://weibo.com/1741508664/CAdRe2b7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAdRe2b7L?uid=1741508664&rl=1
乐网网球	1934312014	CA9RixZmz	#美网# 【费德勒决赛战小德】阿瑟阿什球场结束最后一场半决赛争夺，瑞士天王费德里以6-4/6-3/6-1完胜5号种子瓦林卡，挺进决赛。美网男单终极PK在小德与费德勒之间展开，继温网后，二人再度会师大满贯决赛赛场！ ​	2015年09月12日 09:11	13	7	13	https://weibo.com/1934312014/CA9RixZmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA9RixZmz?uid=1934312014&rl=1
我不是洛丹倫	1249798995	CA9yL5i1i	#美网#终于又要出新科大满贯冠军了。意呆立内战，女汉子文奇还是性娃佩内塔？会是性娃么？都是老将。 ​	2015年09月12日 08:25			2	https://weibo.com/1249798995/CA9yL5i1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA9yL5i1i?uid=1249798995&rl=1
李嘉銘LEO	1741508664	CA9w0Askd	@狐狸逃V 貌似回复正常。。。。继续#费德勒vs瓦林卡# #美网# @爱奇艺体育 @费德勒贴吧 @瓦林卡球迷俱乐部 ​	2015年09月12日 08:18		3	1	https://weibo.com/1741508664/CA9w0Askd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA9w0Askd?uid=1741508664&rl=1
乐网网球	1934312014	CA9pLbi2U	#美网#【正在直播美网男单半决赛】阿瑟阿什球场的压轴大战，由2号种子费德勒对阵5号种子瓦林卡，瑞士内战正在进行中，直播地址：O网页链接 ​	2015年09月12日 08:03	12	1		https://weibo.com/1934312014/CA9pLbi2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA9pLbi2U?uid=1934312014&rl=1
乐网网球	1934312014	CA8Zx7D50	#美网# 【小德轻松击败西里奇晋级决赛】在刚刚结束的美网男单半决赛首场比赛，头号种子德约科维奇以6-0/6-1/6-2轻松击败卫冕冠军西里奇，率先挺进男单决赛，静候费德勒与瓦林卡瑞士内战之间的胜者。 ​	2015年09月12日 06:58	3	2	5	https://weibo.com/1934312014/CA8Zx7D50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA8Zx7D50?uid=1934312014&rl=1
唐亦宇	1151628827	CA8qfgoIa	#早安#美网的中心球场不愧是全球最大的网球场，当然也是最漂亮的！#美网##usopen# ​	2015年09月12日 05:31		18	9	https://weibo.com/1151628827/CA8qfgoIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA8qfgoIa?uid=1151628827&rl=1
乐网网球	1934312014	CA8mjwUmp	#美网#【正在直播美网男单半决赛LIVE】阿瑟阿什球场首场男单半决赛，头号种子德约科维奇VS卫冕冠军西里奇，比赛马上开始，直播地址快戳[右边亮了]O网页链接 ​	2015年09月12日 05:22	13		3	https://weibo.com/1934312014/CA8mjwUmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA8mjwUmp?uid=1934312014&rl=1
乐网网球	1934312014	CA7Ouof2A	#美网#【超级大冷：小威不敌文奇梦碎全满贯】美网半决赛爆出超级大冷门，小威廉姆斯以6-2/4-6/4-6遭意大利老将文奇逆转，止步四强。小威不仅无缘美网实现四连冠，年度全满贯的梦也就此破碎，更无缘追平格拉芙22座大满贯冠军的记录。而老将文奇首进美网决赛的同时实现了与同胞佩内塔会师！ ​	2015年09月12日 03:58	8	8	7	https://weibo.com/1934312014/CA7Ouof2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA7Ouof2A?uid=1934312014&rl=1
乐网网球	1934312014	CA6CcxaC4	#美网#【正在直播美网女单半决赛LIVE】阿瑟阿什球场第二场女单对决，由头号种子小威廉姆斯 VS 意大利老将文奇，比赛马上开始，直播地址快戳[右边亮了][右边亮了]O网页链接 ​	2015年09月12日 00:55	10		3	https://weibo.com/1934312014/CA6CcxaC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA6CcxaC4?uid=1934312014&rl=1
乐网网球	1934312014	CA6sr6UMh	#美网#【佩内塔首进大满贯决赛】美网女单首场半决赛，意大利名将佩内塔以6-1和6-3横扫2号种子哈勒普，轻松晋级女单决赛，静候小威与同胞文奇之间的胜者。这也是这位老将职业生涯首进大满贯决赛。她以实际行动证明了什么叫老而弥坚！祝贺佩姨！ ​	2015年09月12日 00:31	3	3	15	https://weibo.com/1934312014/CA6sr6UMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA6sr6UMh?uid=1934312014&rl=1
乐网网球	1934312014	CA63zuE2w	#美网#【正在直播美网女单半决赛LIVE】阿瑟阿什球场第一场女单对决，由2号种子哈勒普 VS 26号种子佩内塔，比赛已经开始，直播地址看过来O网页链接 ​	2015年09月11日 23:30	12	1	3	https://weibo.com/1934312014/CA63zuE2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA63zuE2w?uid=1934312014&rl=1
我是班班主任	2502230554	CzZhiqakG	11号美网女单比赛和男双因为下雨推迟了，各家直播信息都没有更新。今晚11点进行女单比赛。 #美网##2015年美网# ​	2015年09月11日 06:15		评论		https://weibo.com/2502230554/CzZhiqakG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzZhiqakG?uid=2502230554&rl=1
新华奥运眼	1151188883	CzRFL2MyE	#美网# #瓦林卡晋级四强#    9月9日，在2015年美国网球公开赛男子单打四分之一决赛中，瑞士选手瓦林卡以3比0战胜南非选手安德森，晋级四强。图为瓦林卡庆祝获胜。     新华社记者殷博古摄 ​	2015年09月10日 10:53	1	评论		https://weibo.com/1151188883/CzRFL2MyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzRFL2MyE?uid=1151188883&rl=1
新华奥运眼	1151188883	CzRFKr8G5	#美网# #费德勒晋级四强#    9月9日，在2015年美国网球公开赛男子单打四分之一决赛中，瑞士选手费德勒以3比0战胜法国选手加斯奎特，晋级四强。拼版照片为费德勒在比赛中。     新华社记者殷博古摄 ​	2015年09月10日 10:53		评论		https://weibo.com/1151188883/CzRFKr8G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzRFKr8G5?uid=1151188883&rl=1
新华奥运眼	1151188883	CzQS3l1eY	#美网# #哈勒普晋级四强#    9月9日，在2015年美国网球公开赛女子单打四分之一决赛中，罗马尼亚选手哈勒普以2比1战胜白俄罗斯选手阿扎伦卡，晋级四强。图为哈勒普庆祝获胜。     新华社记者殷博古摄 ​	2015年09月10日 08:51		评论		https://weibo.com/1151188883/CzQS3l1eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzQS3l1eY?uid=1151188883&rl=1
新华奥运眼	1151188883	CzQS2a9re	#美网# #哈勒普晋级四强#    9月9日，在2015年美国网球公开赛女子单打四分之一决赛中，罗马尼亚选手哈勒普以2比1战胜白俄罗斯选手阿扎伦卡，晋级四强。拼版照片为哈勒普在比赛中。     新华社记者殷博古摄 ​	2015年09月10日 08:50		评论		https://weibo.com/1151188883/CzQS2a9re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzQS2a9re?uid=1151188883&rl=1
新华奥运眼	1151188883	CzQS2a9jc	#美网# #阿扎伦卡无缘四强#    9月9日，在2015年美国网球公开赛女子单打四分之一决赛中，白俄罗斯选手阿扎伦卡以1比2不敌罗马尼亚选手哈勒普，无缘四强。图为阿扎伦卡在比赛中回球。     新华社记者殷博古摄 ​	2015年09月10日 08:50		评论		https://weibo.com/1151188883/CzQS2a9jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzQS2a9jc?uid=1151188883&rl=1
李嘉銘LEO	1741508664	CzQCwBY1A	#美网#和@狐狸逃V 老师在费德勒vs加斯奎特单边送上解说，瓦林卡比赛继续！PC端在这看 O网页链接 手机网页端在这看 O网页链接 手机APP的话需要进体育频道里，有入口。@爱奇艺体育 @费德勒贴吧 @瓦林卡球迷俱乐部 ​	2015年09月10日 08:12	2	2	6	https://weibo.com/1741508664/CzQCwBY1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzQCwBY1A?uid=1741508664&rl=1
新华奥运眼	1151188883	CzJBlxIlC	#美网# #焦科维奇晋级四强#    9月8日，在2015年美国网球公开赛男子单打四分之一决赛中，塞尔维亚选手焦科维奇以3比1战胜西班牙选手洛佩兹, 晋级四强。拼版照片为焦科维奇在比赛中。     新华社记者秦朗摄 ​	2015年09月09日 14:20			1	https://weibo.com/1151188883/CzJBlxIlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzJBlxIlC?uid=1151188883&rl=1
新华奥运眼	1151188883	CzJBlwWCk	#美网# #大威廉姆斯无缘四强#    9月8日，在2015年美国网球公开赛女子单打四分之一决赛中，美国选手大威廉姆斯以1比2不敌美国选手小威廉姆斯, 无缘四强。     新华社记者秦朗摄 ​	2015年09月09日 14:20			1	https://weibo.com/1151188883/CzJBlwWCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzJBlwWCk?uid=1151188883&rl=1
新华奥运眼	1151188883	CzJBlg6R8	#美网# #小威胜大威晋级四强#    9月8日，在2015年美国网球公开赛女子单打四分之一决赛中，美国选手小威廉姆斯以2比1战胜美国选手大威廉姆斯, 晋级四强。拼版照片为小威廉姆斯在比赛中。     新华社记者秦朗摄 ​	2015年09月09日 14:20			1	https://weibo.com/1151188883/CzJBlg6R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzJBlg6R8?uid=1151188883&rl=1
新华奥运眼	1151188883	CzHhcFTWf	#美网# #特松加无缘四强#    9月8日，在2015年美国网球公开赛男子单打四分之一决赛中，法国选手特松加以2比3不敌克罗地亚选手西里奇，无缘四强。拼版照片为特松加在比赛中。     新华社记者王雷摄 ​	2015年09月09日 08:25			1	https://weibo.com/1151188883/CzHhcFTWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzHhcFTWf?uid=1151188883&rl=1
新华奥运眼	1151188883	CzHhbex78	#美网# #文西晋级四强#    9月8日，在2015年美国网球公开赛女子单打四分之一决赛中，意大利选手文西以2比1战胜法国选手马拉德诺维奇，晋级四强。拼版照片为文西在比赛中。     新华社记者王雷摄 ​	2015年09月09日 08:25		评论		https://weibo.com/1151188883/CzHhbex78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzHhbex78?uid=1151188883&rl=1
新华奥运眼	1151188883	CzHha1Cl1	#美网# #西里奇晋级四强#    9月8日，在2015年美国网球公开赛男子单打四分之一决赛中，克罗地亚选手西里奇以3比2战胜法国选手特松加，晋级四强。拼版照片为西里奇在比赛中。     新华社记者王雷摄 ​	2015年09月09日 08:25		评论		https://weibo.com/1151188883/CzHha1Cl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzHha1Cl1?uid=1151188883&rl=1
新华奥运眼	1151188883	CzAm9iyyu	#美网# #费德勒晋级八强#    9月7日，在2015年美国网球公开赛男子单打第四轮比赛中，瑞士选手费德勒以3比0战胜美国选手伊斯内尔, 晋级八强。拼版照片为费德勒在比赛中庆祝。     新华社记者秦朗摄 ​	2015年09月08日 14:48		评论		https://weibo.com/1151188883/CzAm9iyyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzAm9iyyu?uid=1151188883&rl=1
新华奥运眼	1151188883	CzAm6CMUu	#美网# #默里无缘八强#    9月7日，在2015年美国网球公开赛男子单打第四轮比赛中，英国选手默里以1比3不敌南非选手安德森，无缘八强。拼版照片为默里在比赛中。     新华社记者鲍丹丹摄 ​	2015年09月08日 14:48		评论		https://weibo.com/1151188883/CzAm6CMUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzAm6CMUu?uid=1151188883&rl=1
新华奥运眼	1151188883	CzAkn68iu	#美网# #安德森淘汰默里晋级八强#    9月7日，在2015年美国网球公开赛男子单打第四轮比赛中，南非选手安德森以3比1战胜英国选手默里，晋级八强。拼版照片为安德森在比赛中。     新华社记者鲍丹丹摄 ​	2015年09月08日 14:44		评论		https://weibo.com/1151188883/CzAkn68iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzAkn68iu?uid=1151188883&rl=1
新华奥运眼	1151188883	CzyhNpCJV	#美网# #斯托瑟无缘八强#    9月7日，在2015年美国网球公开赛女子单打八分之一决赛中，澳大利亚选手斯托瑟以0比2不敌意大利选手佩内塔，无缘八强。拼版图片为斯托瑟在比赛中。     新华社记者秦朗摄 ​	2015年09月08日 09:32		评论		https://weibo.com/1151188883/CzyhNpCJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzyhNpCJV?uid=1151188883&rl=1
新华奥运眼	1151188883	CzyhN8ZkJ	#美网# #科维托娃晋级八强#    9月7日，在2015年美国网球公开赛女子单打八分之一决赛中，捷克选手科维托娃以2比0战胜英国选手孔塔，晋级八强。拼版图片为科维托娃在比赛中。     新华社记者秦朗摄 ​	2015年09月08日 09:32		评论		https://weibo.com/1151188883/CzyhN8ZkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzyhN8ZkJ?uid=1151188883&rl=1
新华奥运眼	1151188883	Czygy0Xjq	#美网# #哈勒普晋级八强#    9月7日，在2015年美国网球公开赛女子单打八分之一决赛中，罗马尼亚选手哈勒普以2比1战胜德国选手利斯基，晋级八强。     新华社记者鲍丹丹摄 ​	2015年09月08日 09:29		评论		https://weibo.com/1151188883/Czygy0Xjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Czygy0Xjq?uid=1151188883&rl=1
新华奥运眼	1151188883	Czygy0X8w	#美网# #佩内塔晋级八强#    9月7日，在2015年美国网球公开赛女子单打八分之一决赛中，意大利选手佩内塔以2比0战胜澳大利亚选手斯托瑟，晋级八强。     新华社记者秦朗摄 ​	2015年09月08日 09:29		评论		https://weibo.com/1151188883/Czygy0X8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Czygy0X8w?uid=1151188883&rl=1
新华奥运眼	1151188883	Czygww2ZX	#美网# #瓦林卡晋级八强#    9月7日，在2015年美国网球公开赛男子单打八分之一决赛中，瑞士选手瓦林卡以3比1战胜美国选手唐纳德·扬，晋级八强。     新华社记者鲍丹丹摄 ​	2015年09月08日 09:29		评论		https://weibo.com/1151188883/Czygww2ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Czygww2ZX?uid=1151188883&rl=1
新华奥运眼	1151188883	CzygtyFrI	#美网# #阿扎伦卡晋级八强#    9月7日，在2015年美国网球公开赛女子单打八分之一决赛中，白俄罗斯选手阿扎伦卡以2比0战胜美国选手勒普琴科，晋级八强。     新华社记者鲍丹丹摄 ​	2015年09月08日 09:29		评论		https://weibo.com/1151188883/CzygtyFrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzygtyFrI?uid=1151188883&rl=1
李嘉銘LEO	1741508664	CzydjDONu	交班儿，费德勒vs伊斯内尔在 @爱奇艺体育 的比赛由@狐狸逃V 老师和铁杆奶粉 @王铮亮来为大家送上解说和评述，等等，这球的倾向性有没有太强了。。。#美网# ​	2015年09月08日 09:21		14	1	https://weibo.com/1741508664/CzydjDONu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzydjDONu?uid=1741508664&rl=1
新华奥运眼	1151188883	CzpDGnH72	#美网# #焦科维奇晋级八强#    9月6日，在2015年美国网球公开赛男子单打八分之一决赛中，塞尔维亚选手焦科维奇以3比1战胜西班牙选手阿古特，晋级八强。拼版照片为焦科维奇在比赛中庆祝。     新华社记者秦朗摄 ​	2015年09月07日 11:31	1	1		https://weibo.com/1151188883/CzpDGnH72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzpDGnH72?uid=1151188883&rl=1
新华奥运眼	1151188883	CzpDFebwr	#美网# #焦科维奇晋级八强#    9月6日，在2015年美国网球公开赛男子单打八分之一决赛中，塞尔维亚选手焦科维奇以3比1战胜西班牙选手阿古特，晋级八强。图为焦科维奇庆祝得分。     新华社记者秦朗摄 ​	2015年09月07日 11:31		评论		https://weibo.com/1151188883/CzpDFebwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzpDFebwr?uid=1151188883&rl=1
