用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北望我的涵啊	6305346184	Jir6XvEYx	#大陆赠台大熊猫二胎取名圆宝#08年地震，岛内同胞还积极组织给我们捐款捐物，20年呢，这12年惠台办都干了些啥 ​	2020年08月31日 11:11		评论		https://weibo.com/6305346184/Jir6XvEYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6XvEYx?uid=6305346184&rl=1
中天電視亞洲台FUN	2815346324	Jir6znr4v	【我叫圆宝 圆仔妹年底亮相】#大陆赠台大熊猫二胎取名圆宝# 台北市立动物园大猫熊宝宝“圆仔妹”名字网路票选昨出炉，由最高票的“圆宝”8712票胜出，挤下票选第2的乳名“柔柔”，此次票选活动有2.6万民众参与，发言人曹先绍表示，圆宝最快在年底跟大家见面。[笑哭][笑哭]是元宝的谐音吗？更多详情： ​  展开全文c	2020年08月31日 11:10			4	https://weibo.com/2815346324/Jir6znr4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6znr4v?uid=2815346324&rl=1
圈内鸡哥	2830737202	Jir6j40SG	萌化我了#大陆赠台大熊猫二胎取名圆宝# L一只鸡霸的微博视频 ​	2020年08月31日 11:09	4	3	42	https://weibo.com/2830737202/Jir6j40SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6j40SG?uid=2830737202&rl=1
六盘水日报	5888750010	Jir6fcoMI	#大陆赠台大熊猫二胎取名圆宝# 【大陆赠台大熊猫有了“二孩”，正式命名为“圆宝”！】6月28日，大陆赠台大熊猫圆圆在台北市立动物园成功诞下“二孩”，是一只健康的雌性幼崽。在台湾，为大熊猫宝宝征名的活动正在进行，经过民众热烈投稿，柔柔、团仔、麻糬、珍珠、圆宝、圆妞六个名字进入第二轮，将由 ​  展开全文c	2020年08月31日 11:09	4	3	20	https://weibo.com/5888750010/Jir6fcoMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir6fcoMI?uid=5888750010&rl=1
锦绣青羊	1906874803	Jir5qmPt3	#大陆赠台大熊猫二胎取名圆宝# 2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢L熊猫观察君的微博视频 ​	2020年08月31日 11:07	2	1	4	https://weibo.com/1906874803/Jir5qmPt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5qmPt3?uid=1906874803&rl=1
困比小狗·	7091755386	Jir5dFqfz	#大陆赠台大熊猫二胎取名圆宝#好可爱啊小小一只的 ​	2020年08月31日 11:06		2	2	https://weibo.com/7091755386/Jir5dFqfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5dFqfz?uid=7091755386&rl=1
名城早报	7334886612	Jir4zbAu6	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:05		评论		https://weibo.com/7334886612/Jir4zbAu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4zbAu6?uid=7334886612&rl=1
熊猫观察君	5921248068	Jir4vqyiA	#大陆赠台大熊猫二胎取名圆宝#  2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢（cr.田 啾啾） L熊猫观察君的微博视频 ​	2020年08月31日 11:05			19	https://weibo.com/5921248068/Jir4vqyiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4vqyiA?uid=5921248068&rl=1
绍兴交警	1789234310	Jir4oCEJB	真心爱狗，就给它拴好狗绳，在马路上散养，害人害己。#大陆赠台大熊猫二胎取名圆宝# L交通事儿的微博视频 ​​​	2020年08月31日 11:04			1	https://weibo.com/1789234310/Jir4oCEJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4oCEJB?uid=1789234310&rl=1
共青团福建省委	2730549204	Jir3ko0Rt	【宝贝+宝贝=可爱加倍】一只熊宝可爱太累，两只熊宝抱在一起，可爱加倍！#大陆赠台大熊猫二胎取名圆宝# LiPanda熊猫频道的微博视频 ​​​	2020年08月31日 11:02	4	5	47	https://weibo.com/2730549204/Jir3ko0Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3ko0Rt?uid=2730549204&rl=1
吉林政法声音	5908184802	Jir3k4e0z	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:02	1	2	3	https://weibo.com/5908184802/Jir3k4e0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3k4e0z?uid=5908184802&rl=1
合肥徽商广播	1727747885	Jir3bdn4R	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:01		1	2	https://weibo.com/1727747885/Jir3bdn4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3bdn4R?uid=1727747885&rl=1
大庆市中级人民法院	3876342106	Jir330n4r	#新闻# 【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜 ​  展开全文c	2020年08月31日 11:01	8	14	10	https://weibo.com/3876342106/Jir330n4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir330n4r?uid=3876342106&rl=1
特价房宜昌	6426870938	Jir2KAtNs	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。 ​	2020年08月31日 11:00			1	https://weibo.com/6426870938/Jir2KAtNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir2KAtNs?uid=6426870938&rl=1
多吃水果才好看	3183073882	Jir1CCXWG	#大陆赠台大熊猫二胎取名圆宝#为什么会赠送大熊猫给台湾啊？台湾有赠送给大陆什么吗？这样他们会看不起我们耶。 ​	2020年08月31日 10:58	5	37	71	https://weibo.com/3183073882/Jir1CCXWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir1CCXWG?uid=3183073882&rl=1
房天下徐州	6433020724	JiqZTCFAB	#大陆赠台大熊猫二胎取名圆宝#圆圆满满，熊猫宝宝好小啊 ​	2020年08月31日 10:53		评论		https://weibo.com/6433020724/JiqZTCFAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZTCFAB?uid=6433020724&rl=1
佛山房天下	2297082610	JiqYN4Am4	#大陆赠台大熊猫二胎取名圆宝#【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字 ​  展开全文c	2020年08月31日 10:51			1	https://weibo.com/2297082610/JiqYN4Am4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYN4Am4?uid=2297082610&rl=1
哈尔滨房天下	2098816217	JiqYiB4G7	#大陆赠台大熊猫二胎取名圆宝#: 希望全国人民都可以团结一心，圆圆满满~ ​	2020年08月31日 10:49			2	https://weibo.com/2098816217/JiqYiB4G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYiB4G7?uid=2098816217&rl=1
N视频	6217683074	JiqTD7Uas	#大陆赠台大熊猫二胎取名圆宝#【大陆赠台大熊猫二胎取名“圆宝”，熊猫爸妈庆祝16岁生日】#大陆赠台大熊猫生二胎取名圆宝#8月30日，台北市立动物园宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。同日，动物园还为“团团”和“圆圆”举办了16岁庆生会。由于 ​  展开全文c	2020年08月31日 10:38		1	6	https://weibo.com/6217683074/JiqTD7Uas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTD7Uas?uid=6217683074&rl=1
江西晨报	1968407017	JiqrSnghh	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 09:30		评论		https://weibo.com/1968407017/JiqrSnghh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrSnghh?uid=1968407017&rl=1
科技日报	3515639462	Jip4Dz2fh	#早安# 这里是2020年8月31日的 #科技早新闻#9日9时40分左右，山西临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。截至8日30日凌晨3时52分，抢险救援工作结束，共搜救出57名被埋人员，其中29人遇难，7人重伤，21人轻伤。#山西临汾饭店坍塌致29人遇难# 近日，日本SkyDrive公司展示了一架载人飞行汽 ​  展开全文c	2020年08月31日 06:00	1	4	3	https://weibo.com/3515639462/Jip4Dz2fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip4Dz2fh?uid=3515639462&rl=1
陇南发布	2626472827	JimxYnzPD	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 23:34	7	1	2	https://weibo.com/2626472827/JimxYnzPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxYnzPD?uid=2626472827&rl=1
解放军报	2280198017	JimsT7puy	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 23:21	10	35	303	https://weibo.com/2280198017/JimsT7puy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimsT7puy?uid=2280198017&rl=1
爱信阳	3964232262	JimlCsBwq	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 23:03	3	11	69	https://weibo.com/3964232262/JimlCsBwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimlCsBwq?uid=3964232262&rl=1
财经961	2208511471	JilG6eFbS	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　　据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 21:21		评论		https://weibo.com/2208511471/JilG6eFbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilG6eFbS?uid=2208511471&rl=1
安庆市图书馆	1064646454	JilqMd8de	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 20:43			1	https://weibo.com/1064646454/JilqMd8de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilqMd8de?uid=1064646454&rl=1
成都交通文艺广播	2164096520	JilneDTyG	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 20:34		评论		https://weibo.com/2164096520/JilneDTyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilneDTyG?uid=2164096520&rl=1
厦门日报	1765891182	Jillhen44	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　　据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 20:30	1		5	https://weibo.com/1765891182/Jillhen44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jillhen44?uid=1765891182&rl=1
科技日报	3515639462	JileesU3Q	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 20:12	2	1	5	https://weibo.com/3515639462/JileesU3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JileesU3Q?uid=3515639462&rl=1
新华社	1699432410	Jilbhyj82	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月30日 20:05	460	1902	52901	https://weibo.com/1699432410/Jilbhyj82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilbhyj82?uid=1699432410&rl=1
