用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林发布	3229450293	HD4Yu78Ea	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 07:57	1	评论		https://weibo.com/3229450293/HD4Yu78Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Yu78Ea?uid=3229450293&rl=1
临沂市图书馆	1989071721	HD4Ybs9bA	【揭秘！北大录取通知书大礼包里都有啥？】即日起，3800多份#北大牌匾录取通知书#大礼包已奔向全国各地，请2019萌新们注意查收！这份大礼包里都有啥？猛戳开箱视频，带你一睹为快↓↓↓ L北京大学的微博视频 ​	2019年07月12日 07:57	2		5	https://weibo.com/1989071721/HD4Ybs9bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Ybs9bA?uid=1989071721&rl=1
洋哥高中数学	6559170417	HD4Y3u2UI	#北大牌匾录取通知书# 为考北大而努力！想考北大，先把数学考上140+刷题少不了！ L洋哥高中数学的微博视频 ​​​	2019年07月12日 07:56		2	5	https://weibo.com/6559170417/HD4Y3u2UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Y3u2UI?uid=6559170417&rl=1
理想中的实现	3179094992	HD4Y3e96s	#北大牌匾录取通知书#果然是名校，有排面 ​	2019年07月12日 07:56		评论		https://weibo.com/3179094992/HD4Y3e96s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Y3e96s?uid=3179094992&rl=1
皮皮驼儿搞笑	6711599363	HD4XNyDCq	#北大牌匾录取通知书#我是北大永远得不到的学生 ​	2019年07月12日 07:56			2	https://weibo.com/6711599363/HD4XNyDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4XNyDCq?uid=6711599363&rl=1
拎着大刀RI你家	6934847657	HD4XLurDz	#北大牌匾录取通知书#通知书是什么？俺不知道   俺没见过     最大的心愿就是有个北大的通知书 ​	2019年07月12日 07:55			1	https://weibo.com/6934847657/HD4XLurDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4XLurDz?uid=6934847657&rl=1
朔州网警巡查执法	5917761052	HD4XEF7G3	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？  L梨视频娱乐的秒拍视频 ​	2019年07月12日 07:55		评论		https://weibo.com/5917761052/HD4XEF7G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4XEF7G3?uid=5917761052&rl=1
爱生气气鼓鼓的小仙女	7003820541	HD4XE6ZiL	#北大牌匾录取通知书# 反正这辈子估计是没有希望了 ​	2019年07月12日 07:55		评论		https://weibo.com/7003820541/HD4XE6ZiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4XE6ZiL?uid=7003820541&rl=1
心动存档	5745465746	HD4Xx15Yx	#北大牌匾录取通知书# 其实最惊艳的不是通知书的设计，而是那7封信，前人的谆谆教诲通过书信传承，这是北大的底蕴和荣幸。 ​	2019年07月12日 07:55	83	3	101	https://weibo.com/5745465746/HD4Xx15Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Xx15Yx?uid=5745465746&rl=1
徒行陌客青年旅舍	6234706353	HD4XmlgOB	不想和你们看同一个月亮了🌜只想和你们一同看月亮 爱你们@巴适成都 @成都旅游频道 #北大牌匾录取通知书##成都旅游攻略# ​	2019年07月12日 07:54			3	https://weibo.com/6234706353/HD4XmlgOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4XmlgOB?uid=6234706353&rl=1
John谯华	3094290237	HD4Xjr2iS	#北大牌匾录取通知书# 创意录取通知书，你最喜欢哪一款？我喜欢拿通知书的眼睛姑娘。  Lhello历史的微博视频 ​	2019年07月12日 07:54		1	5	https://weibo.com/3094290237/HD4Xjr2iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Xjr2iS?uid=3094290237&rl=1
Prime敏	5563199688	HD4XcjPih	#北大牌匾录取通知书#非想点进来看看～酸酸酸酸酸酸死我了 ​	2019年07月12日 07:54			2	https://weibo.com/5563199688/HD4XcjPih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4XcjPih?uid=5563199688&rl=1
鲤信啊	5028326860	HD4Wr1Ppm	#北大牌匾录取通知书#你倒是举办个抽奖仪式啊 ​	2019年07月12日 07:52			1	https://weibo.com/5028326860/HD4Wr1Ppm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Wr1Ppm?uid=5028326860&rl=1
南昌天气	2394939682	HD4Wpfh2X	【北大录取通知书大礼包里都有啥？】#北大牌匾录取通知书#开箱大揭秘！我们就看看（视频：@王晓鹏小同学 ）#高校种草大赛# L北京大学的微博视频 ​​​	2019年07月12日 07:52			7	https://weibo.com/2394939682/HD4Wpfh2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Wpfh2X?uid=2394939682&rl=1
athzhy_30490	3212137022	HD4Wjo4MS	#北大牌匾录取通知书# ​	2019年07月12日 07:52		评论		https://weibo.com/3212137022/HD4Wjo4MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Wjo4MS?uid=3212137022&rl=1
文明成都	2139684615	HD4Wekuw0	【TED演讲：不读书的人到底输在哪？】书籍有一种超乎寻常的力量，让人感到放松。开拓视野，并学会从不同的角度去看待这个世界。LTED君学演讲的秒拍视频 ​#北大牌匾录取通知书# ​​​ 2成都·成都望江宾馆　 ​	2019年07月12日 07:52	64	23	19	https://weibo.com/2139684615/HD4Wekuw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Wekuw0?uid=2139684615&rl=1
灰灰灰灰灰的世界	2243870182	HD4WekuOR	【北大录取通知书大礼包里都有啥？】#北大牌匾录取通知书#开箱大揭秘！我们就看看（视频：@王晓鹏小同学 ）#高校种草大赛# L北京大学的微博视频 ​​​	2019年07月12日 07:52		1	2	https://weibo.com/2243870182/HD4WekuOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4WekuOR?uid=2243870182&rl=1
山的那边的蓝精灵0416	7213614084	HD4WcxVcY	#北大牌匾录取通知书# 真好看呀 ​	2019年07月12日 07:52		评论		https://weibo.com/7213614084/HD4WcxVcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4WcxVcY?uid=7213614084&rl=1
鲜子呦	5374968140	HD4W40zS9	#北大牌匾录取通知书#好的人生就是有能力赚钱  花钱  然后去改变自己  拒绝一切不喜欢的人和事❤️ 2临夏回族自治州 ​	2019年07月12日 07:51		评论		https://weibo.com/5374968140/HD4W40zS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4W40zS9?uid=5374968140&rl=1
第八趟列车	6342193749	HD4W1kJ8w	#北大牌匾录取通知书#通知书都玩出花了 ​	2019年07月12日 07:51			1	https://weibo.com/6342193749/HD4W1kJ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4W1kJ8w?uid=6342193749&rl=1
你的荒芜我的城池cl	3554779012	HD4VYnexO	❗很多人内心住着两个自己，两个完全不同的人。一个感性到泪水说流就流，一个理智偏执到近乎冷酷无情。所以上一秒情绪泛滥的自己总会在下一秒被自己嘲讽。 ​ ​​​#北大牌匾录取通知书#】#高校种草大赛# ​	2019年07月12日 07:51			3	https://weibo.com/3554779012/HD4VYnexO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4VYnexO?uid=3554779012&rl=1
·y灰鸭绒u·	6266907143	HD4VYpm3k	#北大牌匾录取通知书#哇塞，好羡慕，好好看啊 ​	2019年07月12日 07:51		2	3	https://weibo.com/6266907143/HD4VYpm3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4VYpm3k?uid=6266907143&rl=1
河口检察	5194102821	HD4VT65qW	河检君说法 【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频  ​  展开全文c	2019年07月12日 07:51		2	1	https://weibo.com/5194102821/HD4VT65qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4VT65qW?uid=5194102821&rl=1
y七分甜	6985372689	HD4VQFHrC	#北大牌匾录取通知书#我慕了我就看看#邓超一家四口合体走红毯#好有爱的一家啊好幸福 ​	2019年07月12日 07:51		1	4	https://weibo.com/6985372689/HD4VQFHrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4VQFHrC?uid=6985372689&rl=1
老王家樱桃儿	5894637965	HD4VuvQwy	#北大牌匾录取通知书# 感觉这么雄伟壮观的通知书应该以“奉天承运”开篇 ​	2019年07月12日 07:50			4	https://weibo.com/5894637965/HD4VuvQwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4VuvQwy?uid=5894637965&rl=1
暖心暖丫	2337319487	HD4VrzrT2	#北大牌匾录取通知书#再喜欢也没用啊，自己能力不允许，就连财力也是无用武之地啊 ​	2019年07月12日 07:50		评论		https://weibo.com/2337319487/HD4VrzrT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4VrzrT2?uid=2337319487&rl=1
檀香淑媛	6964813932	HD4Vhw5vz	#北大牌匾录取通知书#帅气 ​	2019年07月12日 07:49		评论		https://weibo.com/6964813932/HD4Vhw5vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Vhw5vz?uid=6964813932&rl=1
也不知道改个啥名字	6628811712	HD4V336Gy	#北大牌匾录取通知书# ​	2019年07月12日 07:49		评论		https://weibo.com/6628811712/HD4V336Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4V336Gy?uid=6628811712&rl=1
春水初盛11014	6972974158	HD4V29OYU	#北大牌匾录取通知书# ​	2019年07月12日 07:49			2	https://weibo.com/6972974158/HD4V29OYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4V29OYU?uid=6972974158&rl=1
西安地铁青年	2792197160	HD4UQ46id	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 07:48			1	https://weibo.com/2792197160/HD4UQ46id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4UQ46id?uid=2792197160&rl=1
仅存梦中	5259362193	HD4UOzHmK	#北大牌匾录取通知书#这辈子得不到的通知书 ​	2019年07月12日 07:48		1	6	https://weibo.com/5259362193/HD4UOzHmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4UOzHmK?uid=5259362193&rl=1
小恺-kk	6780887925	HD4UIFPHw	#北大牌匾录取通知书#清华北大果然彪着来 ​	2019年07月12日 07:48			3	https://weibo.com/6780887925/HD4UIFPHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4UIFPHw?uid=6780887925&rl=1
西安青年聚	2318629240	HD4UI4WxZ	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。最近一个月，你收到心仪学校 ​  展开全文c	2019年07月12日 07:48	4	4	6	https://weibo.com/2318629240/HD4UI4WxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4UI4WxZ?uid=2318629240&rl=1
也不知道改个啥名字	6628811712	HD4UyirVy	#北大牌匾录取通知书#未名湖是去不了了 ​	2019年07月12日 07:48		评论		https://weibo.com/6628811712/HD4UyirVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4UyirVy?uid=6628811712&rl=1
今天我也嗑到了	5606989569	HD4Uv5b2N	#北大牌匾录取通知书#我进来看看就当是如果北大吧！ ​	2019年07月12日 07:47			1	https://weibo.com/5606989569/HD4Uv5b2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Uv5b2N?uid=5606989569&rl=1
也不知道改个啥名字	6628811712	HD4Usq6Xm	#北大牌匾录取通知书#【投票：清华、北大的录取通知书，哪家更好看？】今年北大推出新版立体通知书，像一个精致的收藏品，通知书上“大学堂”牌匾寓意着“学堂门启 北大常新”。前几天，清华大学的立体“二校门”通知书也让网友羡慕不已。你觉得谁家的更好看？#北大牌匾录取通知书# ​	2019年07月12日 07:47			1	https://weibo.com/6628811712/HD4Usq6Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Usq6Xm?uid=6628811712&rl=1
疯狂的食味	6520170758	HD4Un5fKz	#北大牌匾录取通知书#我是北大永远不会的得到的学生 ​	2019年07月12日 07:47		评论		https://weibo.com/6520170758/HD4Un5fKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Un5fKz?uid=6520170758&rl=1
临沂市图书馆	1989071721	HD4Ujw5wM	#北大牌匾录取通知书#来了--- #早间分享#祝考生们顺利 L梨视频娱乐的秒拍视频 ​	2019年07月12日 07:47			6	https://weibo.com/1989071721/HD4Ujw5wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Ujw5wM?uid=1989071721&rl=1
我似乎被你吸引了	6043462429	HD4U28e50	#北大牌匾录取通知书#这个也太棒了吧我也只能羡慕了羡慕就够了 ​	2019年07月12日 07:46			6	https://weibo.com/6043462429/HD4U28e50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4U28e50?uid=6043462429&rl=1
最搞冷笑话	2569360232	HD4U1d08P	#北大牌匾录取通知书#有缘见者，幸运临身， 必获好运 。 ​	2019年07月12日 07:46			1	https://weibo.com/2569360232/HD4U1d08P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4U1d08P?uid=2569360232&rl=1
十万个心情签名	3938940502	HD4U025Ba	不管发什么语音，不想听的话，这句话都适用。 #男生最不想听的话#L非正常人类研究中心的微博视频 ​​​#北大牌匾录取通知书##大小S同款牛奶# ​	2019年07月12日 07:46		3	10	https://weibo.com/3938940502/HD4U025Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4U025Ba?uid=3938940502&rl=1
听着摇滚去裸奔	5982287537	HD4TXod4l	#北大牌匾录取通知书##2019中国瓜洲音乐节# 为啥录取通知书都那么好看呢！ 2无锡 ​	2019年07月12日 07:46		1	3	https://weibo.com/5982287537/HD4TXod4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4TXod4l?uid=5982287537&rl=1
乌兰浩特政法	6579033207	HD4TIj4Qh	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 07:45	2	2	2	https://weibo.com/6579033207/HD4TIj4Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4TIj4Qh?uid=6579033207&rl=1
不要叫人小看你年轻	5521488413	HD4TBwfUW	#北大牌匾录取通知书#我是北大永远得不到的人 ​	2019年07月12日 07:45		评论		https://weibo.com/5521488413/HD4TBwfUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4TBwfUW?uid=5521488413&rl=1
硅谷科技2017	6385886460	HD4TA3oP8	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 07:45	3	3	8	https://weibo.com/6385886460/HD4TA3oP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4TA3oP8?uid=6385886460&rl=1
于晓攀	5883600795	HD4Tv4cP5	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 07:45	1	1	162	https://weibo.com/5883600795/HD4Tv4cP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Tv4cP5?uid=5883600795&rl=1
布谷鸟的旭日阳光	6105863050	HD4Ts6Kzt	#北大牌匾录取通知书#他永远也得不到我，wbp ​	2019年07月12日 07:45			1	https://weibo.com/6105863050/HD4Ts6Kzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Ts6Kzt?uid=6105863050&rl=1
福建国防	3315214800	HD4ThafzZ	#北大牌匾录取通知书#参加军考、军校体检面试的小伙伴，你们都成功上岸了吗？军校的录取通知书已经在路上了哟 ​	2019年07月12日 07:44	1	19	45	https://weibo.com/3315214800/HD4ThafzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4ThafzZ?uid=3315214800&rl=1
Y觴璃茉	6008363713	HD4Tdzyqd	#北大牌匾录取通知书#我就进来看看 ​	2019年07月12日 07:44		评论		https://weibo.com/6008363713/HD4Tdzyqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Tdzyqd?uid=6008363713&rl=1
我说今天天气真好	5049566443	HD4Ta4sOj	#北大牌匾录取通知书#设计很走心了，得不到的也戳心了，呜呜呜 ​	2019年07月12日 07:44			3	https://weibo.com/5049566443/HD4Ta4sOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Ta4sOj?uid=5049566443&rl=1
共青团广安市委	2703419987	HD4T5ApSm	青年有着大好机遇，关键是要迈稳步子、夯实根基、久久为功。心浮气躁，朝三暮四，学一门丢一门，干一行弃一行，无论为学还是创业，都是最忌讳的。#北大牌匾录取通知书# ​	2019年07月12日 07:44	4	1	8	https://weibo.com/2703419987/HD4T5ApSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4T5ApSm?uid=2703419987&rl=1
一句语录签名	2287681313	HD4T3z1bz	#男生最不想听的话#，男生朋友最不想听到的四句话，你知道吗？你经常说吗？  L吐槽小天才的微博视频 ​​​#北大牌匾录取通知书##为逃关税275万百达翡丽戴上手# ​	2019年07月12日 07:44	3	3	4	https://weibo.com/2287681313/HD4T3z1bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4T3z1bz?uid=2287681313&rl=1
铜仁发布	3955261359	HD4T02lnB	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 07:44		评论		https://weibo.com/3955261359/HD4T02lnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4T02lnB?uid=3955261359&rl=1
高妙桂	2462612231	HD4SYe2EH	#北大牌匾录取通知书#我女儿的北大梦，多年以后，#北大专栏# 再来看这条微博，对比一下到时候在北大门口的照片，一定很有意思。@北京大学 ​	2019年07月12日 07:44		3	20	https://weibo.com/2462612231/HD4SYe2EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4SYe2EH?uid=2462612231&rl=1
m明月松间照z	6601550322	HD4SX4Tb6	#北大牌匾录取通知书# 好学校果然不一样呀！ ​	2019年07月12日 07:44		评论		https://weibo.com/6601550322/HD4SX4Tb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4SX4Tb6?uid=6601550322&rl=1
南昌帮帮帮	1557893067	HD4SO9GfL	【揭秘！北大录取通知书大礼包里都有啥？】即日起，3800多份#北大牌匾录取通知书#大礼包已奔向全国各地，请2019萌新们注意查收！这份大礼包里都有啥？猛戳开箱视频，带你一睹为快↓↓↓L北京大学的微博视频 ​ 2上海·上海阳城 ​	2019年07月12日 07:43		3	4	https://weibo.com/1557893067/HD4SO9GfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4SO9GfL?uid=1557893067&rl=1
玉龙则灵	2681428993	HD4SJc262	#北大牌匾录取通知书#真是别出心裁啊 ​	2019年07月12日 07:43			2	https://weibo.com/2681428993/HD4SJc262?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4SJc262?uid=2681428993&rl=1
小仙草的Lee	6463752888	HD4Sw9o2R	#北大牌匾录取通知书#漂亮，真好看，羡慕佣有的人。 ​	2019年07月12日 07:43		2	1	https://weibo.com/6463752888/HD4Sw9o2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Sw9o2R?uid=6463752888&rl=1
法治沧州2019	2337835307	HD4SsAfMe	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​ ​​​	2019年07月12日 07:42	1	2	2	https://weibo.com/2337835307/HD4SsAfMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4SsAfMe?uid=2337835307&rl=1
i工fans	6008222959	HD4SotVm5	#北大牌匾录取通知书#听说今年我这有个考上的，我想看看通知书 ​	2019年07月12日 07:42	1		3	https://weibo.com/6008222959/HD4SotVm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4SotVm5?uid=6008222959&rl=1
金温江	2462139944	HD4Sjq9qW	#早安温江#【TED演讲：不读书的人到底输在哪？】书籍有一种超乎寻常的力量，让人感到放松。开拓视野，并学会从不同的角度去看待这个世界。LTED君学演讲的秒拍视频 ​#北大牌匾录取通知书# ​​​	2019年07月12日 07:42	2	2	8	https://weibo.com/2462139944/HD4Sjq9qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Sjq9qW?uid=2462139944&rl=1
某皮是颜狗-	5270996109	HD4S46WfH	#北大牌匾录取通知书#不错啊有特色 ​​​#为逃关税275万百达翡丽戴上手#戴了也躲不掉的醒醒 ​​​	2019年07月12日 07:41		评论		https://weibo.com/5270996109/HD4S46WfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4S46WfH?uid=5270996109&rl=1
柚点二	5724790778	HD4S161Wt	#北大牌匾录取通知书#厉害啊 好羡慕啊 ​	2019年07月12日 07:41		评论		https://weibo.com/5724790778/HD4S161Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4S161Wt?uid=5724790778&rl=1
skesaerkeqlo	1758804725	HD4RZCbwt	#北大牌匾录取通知书#只能羡慕了！ ​	2019年07月12日 07:41		评论		https://weibo.com/1758804725/HD4RZCbwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4RZCbwt?uid=1758804725&rl=1
逢考必剩	6613800958	HD4RVuZCD	#北大牌匾录取通知书#立体通知书、有声通知书、牌匾通知书...别人家的学校从来不会让我失望，看看就行了 ​​​	2019年07月12日 07:41		评论		https://weibo.com/6613800958/HD4RVuZCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4RVuZCD?uid=6613800958&rl=1
咕咕木一	6060223320	HD4RGq0H6	#北大牌匾录取通知书#真的好好看好羡慕啊 ​	2019年07月12日 07:40		评论		https://weibo.com/6060223320/HD4RGq0H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4RGq0H6?uid=6060223320&rl=1
橙子味的冰淇淋女孩	5620837486	HD4RvehGv	#北大牌匾录取通知书#名校就是名校录取通知书都那么与众不同 ​	2019年07月12日 07:40			1	https://weibo.com/5620837486/HD4RvehGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4RvehGv?uid=5620837486&rl=1
冰火岛的小锦鲤	6719068075	HD4RjEsXd	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月12日 07:40			3	https://weibo.com/6719068075/HD4RjEsXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4RjEsXd?uid=6719068075&rl=1
沧海魏你	1360689297	HD4R5sMnt	#北大牌匾录取通知书# 有创意 ​	2019年07月12日 07:39		评论		https://weibo.com/1360689297/HD4R5sMnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4R5sMnt?uid=1360689297&rl=1
河南检察职业学院微博校园	3229589750	HD4QLER8Y	河南检察职业学院#早安，检院##北大牌匾录取通知书# 非常之高大上了 ​	2019年07月12日 07:38		5	10	https://weibo.com/3229589750/HD4QLER8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4QLER8Y?uid=3229589750&rl=1
小久的微博世界	3481027212	HD4QFviT5	#北大牌匾录取通知书#太酷啦，有文化底蕴浓厚的文化氛围，羡慕 ​	2019年07月12日 07:38			7	https://weibo.com/3481027212/HD4QFviT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4QFviT5?uid=3481027212&rl=1
i工fans	6008222959	HD4QtnTa4	#北大牌匾录取通知书#看看看看，酸死了 ​	2019年07月12日 07:38		评论		https://weibo.com/6008222959/HD4QtnTa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4QtnTa4?uid=6008222959&rl=1
贵州瓮安法院	3789004660	HD4QrhHwd	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 07:37		评论		https://weibo.com/3789004660/HD4QrhHwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4QrhHwd?uid=3789004660&rl=1
贵阳校园	1986352853	HD4Ql6eHC	#北大牌匾录取通知书##高校种草大赛# 贵州各高校的录取通知书，你pick哪一个？ ​	2019年07月12日 07:37		14	15	https://weibo.com/1986352853/HD4Ql6eHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Ql6eHC?uid=1986352853&rl=1
ZZT洛尘	5376541995	HD4Qirxzg	#北大牌匾录取通知书# 你永远都得不到我的 ​	2019年07月12日 07:37		1	2	https://weibo.com/5376541995/HD4Qirxzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD4Qirxzg?uid=5376541995&rl=1
