用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DM48-奶球饲养员	6267618974	FsXX37ff2	#大张伟#  我在@超级星饭团 给 @大张伟 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ​	2017年10月31日 22:13			1	https://weibo.com/6267618974/FsXX37ff2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXX37ff2?uid=6267618974&rl=1
DM48_大老师好帅	5610316987	FsXSXgz4k	#大张伟# 你球的排名已经掉到90+了，看了一下超话，好多美蜜发帖前面都没带tag ，要不就是带后面，这样是没有热度的，正确发帖方式是话题 空格 相关话题，结尾最好艾特你球，而且如果帖子没有评论只有点赞也是水贴，所以可以多多评论哈互相帮助升级嘛，实在不知道评论啥就评论助攻 ​  展开全文c	2017年10月31日 22:03	6	36	47	https://weibo.com/5610316987/FsXSXgz4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXSXgz4k?uid=5610316987&rl=1
DM48-奶球饲养员	6267618974	FsXQYl0uF	#大张伟# @魔饭生偶像应援部我正在使用【魔饭生APP】进行净化，净化耗时15分钟，魔饭生为我节省345分钟。【魔饭生APP】下载地址👉：O网页链接【魔饭生净化教程】👉：O网页链接【魔饭生APP净化任务】随手戳👇 微博净化任务：1. 净化词:大张伟成都演唱会   ​  展开全文c	2017年10月31日 21:58		评论		https://weibo.com/6267618974/FsXQYl0uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXQYl0uF?uid=6267618974&rl=1
小号Monster	5938045932	FsXJVyjyt	#大张伟##花儿乐队# 嗷！太可爱了！打滚可爱！妈妈呀😭😭😭 ​	2017年10月31日 21:41	33	5	66	https://weibo.com/5938045932/FsXJVyjyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXJVyjyt?uid=5938045932&rl=1
反了你了独角兽	6029789772	FsXFzelPl	#大张伟##大张伟12.9大连演唱会##阳光彩虹游乐园#  10.31日常举报 🌈每晚9点半，是小独角兽们最活跃的时候，不要忘了【短时间内大量举报】才能有效提高举报效率哦~🌈举报完成后评论【打卡】，并随手转发扩散。[10.30打卡人数]评论打卡 120 人，转发 39 次今日临时举报原博已删除。✪ ​  展开全文c	2017年10月31日 21:30	25	113	28	https://weibo.com/6029789772/FsXFzelPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXFzelPl?uid=6029789772&rl=1
琥珀葵Amber	1775400744	FsXs19U1n	@大张伟  我在#明星ALL榜#上为你加油啦，你是我今生唯一的执著哦。#大张伟# 棒棒哒！@超级应援 O网页链接 ​	2017年10月31日 20:56		评论		https://weibo.com/1775400744/FsXs19U1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXs19U1n?uid=1775400744&rl=1
娱乐排行	3819707999	FsWICAKvT	大张伟“对歌”村口大爷-- #吴亦凡# #吴磊# #大张伟# 。这歌接得太机智了。把年轻的吴亦凡难住了。 . ​L秒拍视频 ​	2017年10月31日 19:05	10	9	50	https://weibo.com/3819707999/FsWICAKvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWICAKvT?uid=3819707999&rl=1
DM48氢氧化钾嘬草莓	2102105732	FsWCop4cQ	#大张伟12.09大连演唱会##大张伟#   丁满！我是你的彭彭啊！合照为证第一张cr：雷吹老师 ​	2017年10月31日 18:49	2	1	11	https://weibo.com/2102105732/FsWCop4cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWCop4cQ?uid=2102105732&rl=1
馨爱斯	1670446381	FsWoJrVnJ	京腔大概是全世界最性感的口音之一了吧！！来看看#张一山#、#董子健#、#白敬亭#、#大张伟#、#鹿晗#、#易烊千玺#的京腔撩妹儿合集！L秒拍视频 ​	2017年10月31日 18:16		评论		https://weibo.com/1670446381/FsWoJrVnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWoJrVnJ?uid=1670446381&rl=1
A大H侯哥	2349231421	FsWj83oVh	听经典音乐吧🎶#经典音乐##鹿晗##大张伟##经典·音乐#《重返十七岁》~我去上学啦群星演唱L球球爱音乐的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月31日 18:02		2	2	https://weibo.com/2349231421/FsWj83oVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWj83oVh?uid=2349231421&rl=1
一番芋泥杀手	2752642154	FsW8vjhYb	#大张伟# #大张伟9.9北京演唱会# #明星ALL榜# @大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O网页链接 ​	2017年10月31日 17:36		评论		https://weibo.com/2752642154/FsW8vjhYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsW8vjhYb?uid=2752642154&rl=1
综艺视频集锦	6320391059	FsVTT6aMw	#拜见小师父# 真想打开#大张伟# 的脑袋看看他脑子里还有多少拍案叫绝的创意！用嘻哈、电影包装儿歌，玩转洋气的民族风！ L综艺视频集锦的秒拍视频 ​	2017年10月31日 17:00			17	https://weibo.com/6320391059/FsVTT6aMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVTT6aMw?uid=6320391059&rl=1
那你还不来份儿法制报	6021483053	FsVSgljoP	#大张伟# #大张伟我在诗里看到了你# #大张伟9.16南京演唱会#@大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O网页链接 ​	2017年10月31日 16:56		评论		https://weibo.com/6021483053/FsVSgljoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVSgljoP?uid=6021483053&rl=1
DM48-奶球嗨	6140520894	FsVNPc5nZ	#大张伟##大张伟12.9大连演唱会# 看到了张伟的「Miss you」想问这个歌词咋neng上去的呀 我也想去投稿 L重庆魔法光影艺术馆的微博视频 ​​​	2017年10月31日 16:45	2	4	17	https://weibo.com/6140520894/FsVNPc5nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVNPc5nZ?uid=6140520894&rl=1
小豆乖哒	5786275969	FsVG8y1Su	#大张伟##春晚季# 老歌随口那么一唱，还是清唱，就激起了这么大涟漪，加上十多年如一日执着于做中国音乐的好歌者，哲学家大老师，完全配得上春晚这个舞台啊！！！ ​	2017年10月31日 16:26	1	2	28	https://weibo.com/5786275969/FsVG8y1Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVG8y1Su?uid=5786275969&rl=1
庆峰_吴	1907498063	FsVzAzKaI	我们什么不会啊 #鹿晗# #大张伟# 你们什么都会，可以，这很北京爷们儿！O网页链接 ​	2017年10月31日 16:10			1	https://weibo.com/1907498063/FsVzAzKaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVzAzKaI?uid=1907498063&rl=1
姆们天生是一对	6398984672	FsVpWttPe	#大张伟##大张伟12.9大连演唱会##大张伟12.24西安演唱会##我在诗里看到了你#我要替大蜜鸣不平：大蜜真的好辛苦！别的爱豆一共就一个节目(或一首歌一部剧)，粉丝火力集中赞评转，分分钟上热搜。姆们宝贝十八般武艺样样精通，还练就不睡神功。演唱会、新歌、新专辑、各种电综网综、电视台晚会、主 ​  展开全文c	2017年10月31日 15:46	8	14	61	https://weibo.com/6398984672/FsVpWttPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVpWttPe?uid=6398984672&rl=1
那你还不来份儿法制报	6021483053	FsUXQzRc2	#大张伟# #大张伟我在诗里看到了你# #大张伟9.16南京演唱会 @大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O网页链接 ​	2017年10月31日 14:37		评论		https://weibo.com/6021483053/FsUXQzRc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUXQzRc2?uid=6021483053&rl=1
一番芋泥杀手	2752642154	FsUQxzryE	#大张伟# #大张伟8.25深圳演唱会# #明星ALL榜# @大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O明星ALL榜 ​	2017年10月31日 14:19		评论		https://weibo.com/2752642154/FsUQxzryE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUQxzryE?uid=2752642154&rl=1
麻辣拷娱	6090644764	FsUFgbF9a	#生活相对论##大张伟##杨千嬅#"老年人才午睡" 大张伟看书秒睡 脸好疼 L麻辣拷娱的秒拍视频 ​	2017年10月31日 13:51			2	https://weibo.com/6090644764/FsUFgbF9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUFgbF9a?uid=6090644764&rl=1
那你还不来份儿法制报	6021483053	FsUEMhUn3	#大张伟# #大张伟我在诗里看到了你# #大张伟9.16南京演唱会# @大张伟 我永远支持你！我们一起拿下 #明星势力榜# 第一名 @超级应援 O明星ALL榜 ​	2017年10月31日 13:50		评论		https://weibo.com/6021483053/FsUEMhUn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUEMhUn3?uid=6021483053&rl=1
潮流一起说	5883828507	FsUaVjJll	刘涛杨幂都发博怒斥过信息泄露，还有不少明星遭遇过疯狂的粉丝，看来明星真的是个高危职业#刘涛# #刘涛航班信息遭泄露# #杨幂# #杨坤# #鹿晗# #王俊凯# #大张伟# #私生饭# #粉丝# #追星# O刘涛发文怒斥信息泄露 明星竟是个“高危”职业 ​	2017年10月31日 12:36		评论		https://weibo.com/5883828507/FsUaVjJll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUaVjJll?uid=5883828507&rl=1
喝甜水儿的迷妹小号	6048076695	FsU2JoftL	#大张伟##大张伟10.27成都演唱会# 我在诗里看到了你试试能不能发音浪太强，被我录得音质惨不忍睹还有哦我明明按耐住自己不要叫为什么，还是，只录到了此起彼伏的尖叫声是我失忆了吗！！ L喝甜水儿的迷妹小号的秒拍视频 ​	2017年10月31日 12:16		评论		https://weibo.com/6048076695/FsU2JoftL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsU2JoftL?uid=6048076695&rl=1
麻辣拷娱	6090644764	FsTSDhn9x	#生活相对论##大张伟##杨千嬅#丁子高杨千嬅超有爱 这样的婚姻才是理想生活 L麻辣拷娱的秒拍视频 ​	2017年10月31日 11:51			3	https://weibo.com/6090644764/FsTSDhn9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTSDhn9x?uid=6090644764&rl=1
木方格	2181822773	FsTHKCh6U	#蒙面唱将猜猜猜#  俏皮小魔女/衣橱上的电视经典翻唱《让我一次爱个够》，太惊艳了，巫启贤大张伟陶晶莹Ella大呼厉害。#巫启贤# #大张伟# #陶晶莹# #Ella# #人生哲思录# O网页链接 ​	2017年10月31日 11:24	13	12	41	https://weibo.com/2181822773/FsTHKCh6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTHKCh6U?uid=2181822773&rl=1
一番芋泥杀手	2752642154	FsTpEFT3L	#大张伟# #大张伟9.9北京演唱会# #明星ALL榜# @大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O网页链接 ​	2017年10月31日 10:40		评论		https://weibo.com/2752642154/FsTpEFT3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTpEFT3L?uid=2752642154&rl=1
DM48-奶球饲养员	6267618974	FsT9E9m2I	每日十点，准时在@超级星饭团 给 @大张伟 加热 #大张伟#，今天的你过的好吗？ ​	2017年10月31日 10:00		评论		https://weibo.com/6267618974/FsT9E9m2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsT9E9m2I?uid=6267618974&rl=1
DM48-奶球饲养员	6267618974	FsT9BrEtU	#大张伟#  我在@超级星饭团 给 @大张伟 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ​	2017年10月31日 10:00		评论		https://weibo.com/6267618974/FsT9BrEtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsT9BrEtU?uid=6267618974&rl=1
麻辣拷娱	6090644764	FsT5X5BbE	#生活相对论##大张伟##杨千嬅#李菲儿"神画作"惊呆众人 杨千嬅"尬夸"难救场 L麻辣拷娱的秒拍视频 ​	2017年10月31日 09:51			3	https://weibo.com/6090644764/FsT5X5BbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsT5X5BbE?uid=6090644764&rl=1
娱乐扒分饱	5578030831	FsSTpFM1p	#娱乐扒分饱# 大张伟惊喜派对嗨翻天  全能主播助阵演唱精彩纷呈 #大张伟# #派对# L娱乐扒分饱的秒拍视频 ​	2017年10月31日 09:20			1	https://weibo.com/5578030831/FsSTpFM1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSTpFM1p?uid=5578030831&rl=1
跩跩	5949688268	FsSrTr1ui	忘记你我做不到不管天涯海角在我身边就好就算虚荣也好贪心也好哪个男人对爱不自私不疯狂#大张伟# ​	2017年10月31日 08:12		评论		https://weibo.com/5949688268/FsSrTr1ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSrTr1ui?uid=5949688268&rl=1
DM48_MiYue	1751077134	FsSoOxs8u	@大张伟  我在#明星ALL榜#上为你加油啦，你是我今生唯一的执著哦。#大张伟# 棒棒哒！@超级应援 O明星ALL榜 ​	2017年10月31日 08:05		评论		https://weibo.com/1751077134/FsSoOxs8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSoOxs8u?uid=1751077134&rl=1
麻辣拷娱	6090644764	FsSjAoejg	#生活相对论##大张伟##杨千嬅#扔扔扔 大张伟五件生活必需品有哪些 L麻辣拷娱的秒拍视频 ​	2017年10月31日 07:52		评论		https://weibo.com/6090644764/FsSjAoejg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSjAoejg?uid=6090644764&rl=1
DM48-嘟噜嘟噜	2503874362	FsSaO9ohK	我分享了 @八卦的阿依土鳖公主 的头条文章#大张伟# 又是一篇有内容，有思想的访谈。 O大张伟：恶毒真的特别好用 ​	2017年10月31日 07:30		评论		https://weibo.com/2503874362/FsSaO9ohK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSaO9ohK?uid=2503874362&rl=1
田袋麻衣Beth	6115531137	FsS06sjp9	#大张伟#  我在@超级星饭团 给 @大张伟 道了一句晚安，悠悠的祝福，暖暖的问候，愿你拥有甜甜的美梦...... ​	2017年10月31日 07:04		评论		https://weibo.com/6115531137/FsS06sjp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsS06sjp9?uid=6115531137&rl=1
筑0716	1280152543	FsRN88nfg	#大张伟# 超超超爱的咻一咻居然有了？？？？？我才发现啊之前都是没有的甚至后来live的都下架了。。 ​	2017年10月31日 06:32		评论		https://weibo.com/1280152543/FsRN88nfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsRN88nfg?uid=1280152543&rl=1
突然想起来我叫舞蹈	5113043740	FsRML7mVc	#大张伟# 终于……连签真不容易啊 ​	2017年10月31日 06:31		评论		https://weibo.com/5113043740/FsRML7mVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsRML7mVc?uid=5113043740&rl=1
河北成利朋电器设备有限公司	3252732194	FsRqHeupA	kukude1212[泪流满面] 京腔大概是全世界最性感的口音之一了吧！！来看看#张一山#、#董子健#、#白敬亭#、#大张伟#、#鹿晗#、#易烊千玺#的京腔撩妹儿合集！~转~L秒拍视频 ​	2017年10月31日 05:37		评论		https://weibo.com/3252732194/FsRqHeupA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsRqHeupA?uid=3252732194&rl=1
DM48-寶児_妖妖	5992590130	FsReUbc2v	@大张伟 见证你一路成长，期待你越来越棒！永远永远支持#大张伟# @超级应援 O明星ALL榜 ​	2017年10月31日 05:08		评论		https://weibo.com/5992590130/FsReUbc2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsReUbc2v?uid=5992590130&rl=1
日韩综艺汇	6042105193	FsRbOFzjU	#拜见小师父#：#大张伟#自爆家住盘丝洞，还有一万多个小猪佩奇？ L日韩综艺汇的秒拍视频 ​	2017年10月31日 05:00		1	5	https://weibo.com/6042105193/FsRbOFzjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsRbOFzjU?uid=6042105193&rl=1
一番芋泥杀手	2752642154	FsQOxvQ6v	#大张伟# #大张伟9.9北京演唱会# #明星ALL榜# @大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O网页链接 ​	2017年10月31日 04:03		评论		https://weibo.com/2752642154/FsQOxvQ6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsQOxvQ6v?uid=2752642154&rl=1
一番芋泥杀手	2752642154	FsQNIoYe7	#大张伟# #大张伟8.25深圳演唱会# #明星ALL榜# @大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O明星ALL榜 ​	2017年10月31日 04:01		评论		https://weibo.com/2752642154/FsQNIoYe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsQNIoYe7?uid=2752642154&rl=1
日韩综艺汇	6042105193	FsQNmyh54	#拜见小师父#：#程雷#拜师之路太顺利？#大张伟#联手他人添砖加瓦断其路！ L日韩综艺汇的秒拍视频 ​	2017年10月31日 04:00		1	4	https://weibo.com/6042105193/FsQNmyh54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsQNmyh54?uid=6042105193&rl=1
海外综艺分享	6063043096	FsQp4pRyr	#拜见小师父#：端水夹菜变身全职奶爸，没想到#大张伟#竟然这么暖！ L大好音番的秒拍视频 ​	2017年10月31日 03:00		6	23	https://weibo.com/6063043096/FsQp4pRyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsQp4pRyr?uid=6063043096&rl=1
爱啊kowaikowai	5828812102	FsPes2NM3	@大张伟 我在#微博电视#能量榜上为你助力啦，你是我心中最亮的星！#大张伟# O微博电视能量榜 ​	2017年10月31日 00:01		评论		https://weibo.com/5828812102/FsPes2NM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsPes2NM3?uid=5828812102&rl=1
爱啊kowaikowai	5828812102	FsPehnHr0	@大张伟 我要和你一起拿下#酷剧场#青春燃血榜第一名！@优酷 @微博视频台 #大张伟# O#酷剧场#青春热血榜 ​	2017年10月31日 00:01		评论		https://weibo.com/5828812102/FsPehnHr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsPehnHr0?uid=5828812102&rl=1
扒星神菌	6041830287	FsP6g5wdi	#生活相对论##大张伟##杨千嬅#随性大张伟遇上极简主义:"屋子特别花 走哪都有沙发才是最舒服的生活啊"  L扒星神菌的秒拍视频 ​	2017年10月30日 23:41		评论		https://weibo.com/6041830287/FsP6g5wdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP6g5wdi?uid=6041830287&rl=1
麻辣拷娱	6090644764	FsP6g5vVe	#生活相对论##大张伟##杨千嬅#北京爷们大张伟疯狂怼人集锦  L麻辣拷娱的秒拍视频 ​	2017年10月30日 23:41	2	3	13	https://weibo.com/6090644764/FsP6g5vVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP6g5vVe?uid=6090644764&rl=1
fictionalvillain	1967183597	FsP5I8mcw	迷恋#大张伟# @大张伟 到 不能自拔如果时光能倒流就好了，回到那个情窦初开的年纪，体验一下把你从小喜欢到大的心路历程，一定特别好吧。不过，我真的很喜欢听你唱情歌。 K我就不爱唱情歌-大张伟 ​	2017年10月30日 23:39			3	https://weibo.com/1967183597/FsP5I8mcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP5I8mcw?uid=1967183597&rl=1
宠溺突如其来	3151373020	FsP2FBcTE	#大张伟#   亲爱的恶魔先生，你想做什么我都会同意的哦@大张伟 ​​​	2017年10月30日 23:32			1	https://weibo.com/3151373020/FsP2FBcTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP2FBcTE?uid=3151373020&rl=1
小豆乖哒	5786275969	FsP1hgHUP	#大张伟#  emmmm每次刷完微博热评的榜单我就更爱伟子一点，真的！！没有比伟子更纯粹的艺人了！不拉人脉，不立人设，不混演艺圈，不博同情，不卖感情，不赶时尚潮流，不做代言，零绯闻，出门不化妆不戴口罩（还有什么欢迎补充）眼里只有音乐和歌迷！（当然除了个别不玩微博的艺人） ​	2017年10月30日 23:29	3	11	39	https://weibo.com/5786275969/FsP1hgHUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsP1hgHUP?uid=5786275969&rl=1
宁滴大大大宝贝	5926383465	FsOWUDkuj	#大张伟# 我们学校可以点歌.中午或晚上的广播时间放.于是乎.我点了3.4首张伟比较柔的歌（例如Miss you、留心之类的）每个星期都有写.每次都在认真的听广播的歌（一次放4首）等了4个星期！都没等到张伟的歌！_(:_」∠)_悲伤......我和同学说为什么就是不放张伟的歌呢。同学说：可能是看到是大张伟就不 ​  展开全文c	2017年10月30日 23:18		26	29	https://weibo.com/5926383465/FsOWUDkuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOWUDkuj?uid=5926383465&rl=1
芒果影视剧透社	6070089924	FsOAsxVeF	让我们拿辣眼睛的和洗眼睛的两首歌曲做一下比较吧（正版奥特曼万岁）# 大张伟#献唱主题曲《我在诗里看到了你》 - 钢铁飞龙之再见奥特曼 预告片 L影视视频的秒拍视频 ​	2017年10月30日 22:22			1	https://weibo.com/6070089924/FsOAsxVeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOAsxVeF?uid=6070089924&rl=1
撩汉学导师教你撩汉	2015094525	FsOmbgVmg	#大张伟##迪丽热巴##华晨宇##伍嘉成##查杰##马天宇# 笑死了！大张伟在机场不愿意戴口罩的原因竟然是这个 LKeyoo逗逗老豆的秒拍视频 ​	2017年10月30日 21:47	1		1	https://weibo.com/2015094525/FsOmbgVmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOmbgVmg?uid=2015094525&rl=1
麻辣拷娱	6090644764	FsOlbbH5s	#生活相对论##大张伟##杨千嬅#杨千嬅李菲儿不会煮饭怪电饭煲? 电饭煲:这个"锅"我不背  L麻辣拷娱的秒拍视频 ​	2017年10月30日 21:45		评论		https://weibo.com/6090644764/FsOlbbH5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOlbbH5s?uid=6090644764&rl=1
扒星神菌	6041830287	FsOjziEuq	#生活相对论##大张伟##杨千嬅#大张伟太无聊只能和玩偶玩:"人呐最重要的就是开心啊"  L扒星神菌的秒拍视频 ​	2017年10月30日 21:41			2	https://weibo.com/6041830287/FsOjziEuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOjziEuq?uid=6041830287&rl=1
反了你了独角兽	6029789772	FsOf1qwVl	#大张伟##大张伟12.9大连演唱会##阳光彩虹游乐园#  10.30日常举报 🌈每晚9点半，是小独角兽们最活跃的时候，不要忘了【短时间内大量举报】才能有效提高举报效率哦~🌈举报完成后评论【打卡】，并随手转发扩散呐( ˶˙º̬˙˶ )୨"[10.29打卡人数]评论打卡 111 人，转发 38 次✪【有害信 ​  展开全文c	2017年10月30日 21:30	33	121	30	https://weibo.com/6029789772/FsOf1qwVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOf1qwVl?uid=6029789772&rl=1
DM48-奶球饲养员	6267618974	FsOdCAjCb	#大张伟# @魔饭生偶像应援部我正在使用【魔饭生APP】进行净化，净化耗时15分钟，魔饭生为我节省345分钟。【魔饭生APP】下载地址👉：O网页链接【魔饭生净化教程】👉：O网页链接【魔饭生APP净化任务】随手戳👇 微博净化任务：1. 净化词:大张伟成都演唱会   ​  展开全文c	2017年10月30日 21:26		评论		https://weibo.com/6267618974/FsOdCAjCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOdCAjCb?uid=6267618974&rl=1
首都一橘	3314422837	FsOacpQTV	#首都一橘# 又到周一啦！本周蹲点周报有抱着玩偶很可爱的#迪丽热巴# ，抗雾霾打广告两不误的#伍嘉成# ，不愿遮住美丽所以不戴口罩的#大张伟# ，去录制《天籁之战》的#华晨宇# ，帅气的#马天宇# #黄景瑜# ，还有软萌易推倒的#查杰# #王博文#  ...还有更多有趣的机场见闻，戳视频吧↓ ​  展开全文c	2017年10月30日 21:18	973	965	617	https://weibo.com/3314422837/FsOacpQTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOacpQTV?uid=3314422837&rl=1
琥珀葵Amber	1775400744	FsO7T5E4J	@大张伟  我在#明星ALL榜#上为你加油啦，你是我今生唯一的执著哦。#大张伟# 棒棒哒！@超级应援 O网页链接 ​	2017年10月30日 21:12		评论		https://weibo.com/1775400744/FsO7T5E4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO7T5E4J?uid=1775400744&rl=1
喝甜水儿的迷妹小号	6048076695	FsNOecBBI	#大张伟##大张伟10.27成都演唱会# 给自己存个档总有一些记忆需要被留下呀~ ​	2017年10月30日 20:24			3	https://weibo.com/6048076695/FsNOecBBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNOecBBI?uid=6048076695&rl=1
首都一橘	3314422837	FsNHaguZs	#首都一橘##金在中# 扮马里奥与迷妹合影，#GD# 给粉丝献花，还有#南柱赫# 、#吴亦凡# 、#陈伟霆# 、#大张伟# 、#郑爽# 、#王源# 、#侯明昊# ，论宠粉我只服他们... ​	2017年10月30日 20:06	7	49	197	https://weibo.com/3314422837/FsNHaguZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNHaguZs?uid=3314422837&rl=1
爱奇艺脱口秀	6298061170	FsN6C6Mu1	【脱脱剧场】#中国职业脱口秀大赛#年度20强@脱口秀演员牧师 牧师，咱们的颜值担当，超萌小哥哥曝猛料咯，干编剧钱很多？#大张伟# 大老师状态永远超嗨？和#张大大# 还有私人恩怨？#爱奇艺脱口秀大赛# #全民脱口秀# L脱脱剧场：喜剧编剧猛曝料曾被张大大怒怼 ​	2017年10月30日 18:36	51	22	10	https://weibo.com/6298061170/FsN6C6Mu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN6C6Mu1?uid=6298061170&rl=1
Samch-34	1898835453	FsMXYmbyj	#大张伟# 看了800遍，可爱疯了#大张伟12.09大连演唱会#  ​	2017年10月30日 18:15	3	1	9	https://weibo.com/1898835453/FsMXYmbyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMXYmbyj?uid=1898835453&rl=1
吃粒美拉酮宁zzZ	5932775618	FsMWdnPBj	#大张伟# 每次听《真的很迪奥》的时候，都有种自己最迪奥的感觉 ​	2017年10月30日 18:11			6	https://weibo.com/5932775618/FsMWdnPBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMWdnPBj?uid=5932775618&rl=1
麻辣拷娱	6090644764	FsMKnBmYk	#生活相对论##大张伟##杨千嬅#简叔带领大张伟帮助简友断舍离 大张伟:扔扔扔 全部扔掉 L麻辣拷娱的秒拍视频 ​	2017年10月30日 17:41		1	1	https://weibo.com/6090644764/FsMKnBmYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMKnBmYk?uid=6090644764&rl=1
一番芋泥杀手	2752642154	FsMI0ft7s	#大张伟# #大张伟9.9北京演唱会# #明星ALL榜# @大张伟 我在 #明星势力榜# 内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！O明星势力榜 @超级应援 O网页链接 ​	2017年10月30日 17:36		评论		https://weibo.com/2752642154/FsMI0ft7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMI0ft7s?uid=2752642154&rl=1
