用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JiIsgac3w	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:20			1	https://weibo.com/1727747885/JiIsgac3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsgac3w?uid=1727747885&rl=1
学术无忧	3217075772	JiIsfxqOd	#新疆宣布全面恢复正常生产生活秩序#终于恢复了 ​	2020年09月02日 07:20		评论		https://weibo.com/3217075772/JiIsfxqOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIsfxqOd?uid=3217075772&rl=1
困比小狗·	7091755386	JiIrSuy76	#新疆宣布全面恢复正常生产生活秩序#哇哦新疆全面恢复了大早上的好消息 ​但还是要注意疫情反扑 ​	2020年09月02日 07:19		3	1	https://weibo.com/7091755386/JiIrSuy76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrSuy76?uid=7091755386&rl=1
宋中清主任律师	2726417763	JiIrRjHD6	肺炎#新冠肺炎# @央视新闻 【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确 ​  展开全文c	2020年09月02日 07:19		5		https://weibo.com/2726417763/JiIrRjHD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrRjHD6?uid=2726417763&rl=1
津门咚咚枪	1706350550	JiIrO4O4x	#新疆宣布全面恢复正常生产生活秩序#振奋人心！在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。 #咚咚一枪# 为新疆点赞、为中国点赞！ L突击者的微博视频 ​	2020年09月02日 07:19	2	9	14	https://weibo.com/1706350550/JiIrO4O4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrO4O4x?uid=1706350550&rl=1
我心有一宝	5212613155	JiIrva4dd	#新疆宣布全面恢复正常生产生活秩序#慢慢的都会好起来的！加油吧！2020就还有四个月了啊…… ​	2020年09月02日 07:18		评论		https://weibo.com/5212613155/JiIrva4dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIrva4dd?uid=5212613155&rl=1
干净么食安	2937067297	JiIr0utfD	#新疆宣布全面恢复正常生产生活秩序#恭喜恭喜没想到这次封的这么彻底没想到这次封的这么长久这是最优解吗？恢复以后有没有什么扶持政策？ ​	2020年09月02日 07:17	1	10	11	https://weibo.com/2937067297/JiIr0utfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIr0utfD?uid=2937067297&rl=1
亲爱的小巴宝贝	6259773248	JiIqZffMi	#新疆宣布全面恢复正常生产生活秩序#好消息 加油加油会好起来的 ​	2020年09月02日 07:17		评论		https://weibo.com/6259773248/JiIqZffMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqZffMi?uid=6259773248&rl=1
花之殇_花之霓裳	5754594486	JiIqUzQ8y	#新疆宣布全面恢复正常生产生活秩序#希望新疆各级政府能够真正的做到全面恢复，不要再设置一些不科学的防疫措施为老百姓添加生活难度。 ​	2020年09月02日 07:17			1	https://weibo.com/5754594486/JiIqUzQ8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqUzQ8y?uid=5754594486&rl=1
手机上的新浪	1712686623	JiIqSbY00	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:17			4	https://weibo.com/1712686623/JiIqSbY00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqSbY00?uid=1712686623&rl=1
新浪博客	1259295385	JiIqRAkjb	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:17	1		6	https://weibo.com/1259295385/JiIqRAkjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqRAkjb?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JiIqRAkSN	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:17	26	24	89	https://weibo.com/2318910945/JiIqRAkSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqRAkSN?uid=2318910945&rl=1
墨起莲香画清彩	5285344254	JiIqLEBtK	#新疆宣布全面恢复正常生产生活秩序#全面恢复了就好新疆的好些东西我都可馋了 ​	2020年09月02日 07:16		评论		https://weibo.com/5285344254/JiIqLEBtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqLEBtK?uid=5285344254&rl=1
若颖如合	6237693248	JiIqEiDWy	#新疆宣布全面恢复正常生产生活秩序#恭喜恭喜恭喜恭喜恭喜恭喜， ​	2020年09月02日 07:16			1	https://weibo.com/6237693248/JiIqEiDWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIqEiDWy?uid=6237693248&rl=1
下午茶2599	2161876737	JiIquvgKj	9月1日晚，#新疆宣布全面恢复正常生产生活秩序#，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染 ​  展开全文c	2020年09月02日 07:16	2	7	5	https://weibo.com/2161876737/JiIquvgKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIquvgKj?uid=2161876737&rl=1
伟侨要成为肌肉男	3820313256	JiIq8nOk2	#新疆宣布全面恢复正常生产生活秩序#快点正常吧，我想去 ​	2020年09月02日 07:15		评论		https://weibo.com/3820313256/JiIq8nOk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIq8nOk2?uid=3820313256&rl=1
于晓攀	5883600795	JiIpYjWml	#纪实电影#各位居民朋友们，感谢你们宅在的配合和理解，我们的工作没有白费，乌鲁木齐请零了，#新疆宣布全面恢复正常生产生活秩序#志愿者给你鞠躬了！ ​ L于晓攀的微博视频 ​	2020年09月02日 07:14	24	45	1106	https://weibo.com/5883600795/JiIpYjWml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIpYjWml?uid=5883600795&rl=1
马鞍山反邪教	6253020665	JiIpwwaxl	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:13		评论		https://weibo.com/6253020665/JiIpwwaxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIpwwaxl?uid=6253020665&rl=1
宣城公安在线	3039827240	JiIp3E8v7	#早安宣城#【#新疆宣布全面恢复正常生产生活秩序#】早安，老铁们 ​	2020年09月02日 07:12	1	195	47	https://weibo.com/3039827240/JiIp3E8v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIp3E8v7?uid=3039827240&rl=1
龙口市人民检察院	5056608394	JiIox6OnT	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:11	15	13	22	https://weibo.com/5056608394/JiIox6OnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIox6OnT?uid=5056608394&rl=1
一步之遥的惦念	1526300403	JiIok7Oq3	#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:10		2		https://weibo.com/1526300403/JiIok7Oq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIok7Oq3?uid=1526300403&rl=1
中国共青团杂志	1359974471	JiIoc96S6	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:10			2	https://weibo.com/1359974471/JiIoc96S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIoc96S6?uid=1359974471&rl=1
墨起莲香画清彩	5285344254	JiInKj8V9	#新疆宣布全面恢复正常生产生活秩序#哇哦新疆全面恢复了大早上的好消息 ​	2020年09月02日 07:09		评论		https://weibo.com/5285344254/JiInKj8V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiInKj8V9?uid=5285344254&rl=1
中工网	2292896411	JiInwpO7r	#新疆宣布全面恢复正常生产生活秩序#【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确 ​  展开全文c	2020年09月02日 07:08		评论		https://weibo.com/2292896411/JiInwpO7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiInwpO7r?uid=2292896411&rl=1
遂川政法	3361952722	JiIljnL7R	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:03	3	1	3	https://weibo.com/3361952722/JiIljnL7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIljnL7R?uid=3361952722&rl=1
爱看头条	1892327960	JiIl0t22P	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:02			1	https://weibo.com/1892327960/JiIl0t22P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIl0t22P?uid=1892327960&rl=1
央视网	3266943013	JiIhAxBOQ	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 06:54	9	11	62	https://weibo.com/3266943013/JiIhAxBOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIhAxBOQ?uid=3266943013&rl=1
宝鸡检察	5193731648	JiIbs1wvD	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 06:39		4	1	https://weibo.com/5193731648/JiIbs1wvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIbs1wvD?uid=5193731648&rl=1
北仑检察	3460580442	JiI9SsmZU	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 06:35		2	1	https://weibo.com/3460580442/JiI9SsmZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI9SsmZU?uid=3460580442&rl=1
克东政法	7442435633	JiI3edzRJ	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 06:18		评论		https://weibo.com/7442435633/JiI3edzRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI3edzRJ?uid=7442435633&rl=1
河北长城网	1936119834	JiI1tcuO5	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 06:14	3	2	6	https://weibo.com/1936119834/JiI1tcuO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI1tcuO5?uid=1936119834&rl=1
逃离陌上的软耳甜兔	5951888263	JiI0fwuk9	中国今年1月以来，#重症专家邱海波多地战疫185天后回家#辛苦了，致敬战疫英雄截至8月31日，新疆连续16天无新增确诊病例，9月1日#新疆宣布全面恢复正常生产生活秩序#L荔直播的秒拍视频 ​	2020年09月02日 06:11			6	https://weibo.com/5951888263/JiI0fwuk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiI0fwuk9?uid=5951888263&rl=1
金华公安	1967953043	JiHgg50k8	#新疆宣布全面恢复正常生产生活秩序# 【一曲《又见炊烟》如梦如幻】#人间烟火气# “又见炊烟升起，暮色罩大地；想问阵阵炊烟，你要去哪里……”@卡布叻_周深 轻轻吟唱《又见炊烟》，是夕阳里最好的诗情，是黄昏里最美的画意。闭上眼睛，静心聆听，让清透空灵的歌声陪你一起入梦~#金警夜话# ​  展开全文c	2020年09月02日 04:18	2	8	32	https://weibo.com/1967953043/JiHgg50k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiHgg50k8?uid=1967953043&rl=1
黄巍nn	1006068657	JiGECzQ7v	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 02:45			1	https://weibo.com/1006068657/JiGECzQ7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGECzQ7v?uid=1006068657&rl=1
连池检察	5618016269	JiGB7D1Vo	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 02:36	1		2	https://weibo.com/5618016269/JiGB7D1Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGB7D1Vo?uid=5618016269&rl=1
金华公安	1967953043	JiGljh46N	【#新疆宣布全面恢复正常生产生活秩序#】#新疆战疫进行时# 9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症 ​  展开全文c	2020年09月02日 01:57		1	3	https://weibo.com/1967953043/JiGljh46N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGljh46N?uid=1967953043&rl=1
广东台今日关注	31906528	JiGjlubvF	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 01:52	1	评论		https://weibo.com/31906528/JiGjlubvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGjlubvF?uid=31906528&rl=1
朱时七	3180851242	JiG3XEjBU	#新疆宣布全面恢复正常生产生活秩序#所以为啥武汉还要隔离新疆籍大学生呢？每天问每天都说“在研究”“等通知”、“上面没文件”。所谓的“上面”每天到底在做什么？新疆低风险第5天了，这么多天都不够武汉来评估风险？@武汉市长专线 懒政怠政一刀切，挺有趣的 ​	2020年09月02日 01:15		22	36	https://weibo.com/3180851242/JiG3XEjBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG3XEjBU?uid=3180851242&rl=1
民主与法制社	1831059072	JiG27xrIP	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 01:10			3	https://weibo.com/1831059072/JiG27xrIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiG27xrIP?uid=1831059072&rl=1
月隐寒霜	1453874424	JiFWc1utW	#新疆宣布全面恢复正常生产生活秩序#九月一日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。九月一日，乌鲁木齐又有十二例确诊患者治愈出院，五例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例八百零四例，无症状感染 ​  展开全文c	2020年09月02日 00:55		1	3	https://weibo.com/1453874424/JiFWc1utW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFWc1utW?uid=1453874424&rl=1
筷子	1413005717	JiFW90RSl	#新疆宣布全面恢复正常生产生活秩序#拉条子终于完事儿了。。。 ​	2020年09月02日 00:55	3	2	4	https://weibo.com/1413005717/JiFW90RSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFW90RSl?uid=1413005717&rl=1
惊起寒枝	3858289192	JiFUrwkop	#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 00:51		评论		https://weibo.com/3858289192/JiFUrwkop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFUrwkop?uid=3858289192&rl=1
梦中做憨ren	5622624096	JiFSPm4jx	#新疆宣布全面恢复正常生产生活秩序#赶紧让我正常开学吧！！我不想上网课！！让我回讲台！ ​	2020年09月02日 00:47			3	https://weibo.com/5622624096/JiFSPm4jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFSPm4jx?uid=5622624096&rl=1
My亭亭	2654040925	JiFSz5ZrP	#新疆宣布全面恢复正常生产生活秩序#太好啦 ​	2020年09月02日 00:47			1	https://weibo.com/2654040925/JiFSz5ZrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFSz5ZrP?uid=2654040925&rl=1
央视新闻	2656274875	JiFQLtzyB	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 00:42	2146	7685	12891	https://weibo.com/2656274875/JiFQLtzyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFQLtzyB?uid=2656274875&rl=1
中国新闻网	1784473157	JiFA5aSl3	【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院 ​  展开全文c	2020年09月02日 00:01	44	65	158	https://weibo.com/1784473157/JiFA5aSl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFA5aSl3?uid=1784473157&rl=1
_-夏日晚风	1874861167	JipCMoYAQ	#新疆解封##新疆# #新疆宣布全面恢复正常生产生活秩序# 此时此刻，离开新疆已经十多个小时，距离家乡也只有几个小时的航程了。突然有种想哭的感觉，因为这段时间经历过隔离检测再隔离再检测的反复，以及苦等出疆申请批复的煎熬，感觉所有人太不容易了！都说人生在于经历，经历是一种修行。可我感觉， ​  展开全文c	2020年08月31日 07:24		26	24	https://weibo.com/1874861167/JipCMoYAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCMoYAQ?uid=1874861167&rl=1
