用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨晓同学	1455197710	JjOhl983O	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 12:00			1	https://weibo.com/1455197710/JjOhl983O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhl983O?uid=1455197710&rl=1
法治武侯	2880427742	JjOhgpiWQ	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 12:00		评论		https://weibo.com/2880427742/JjOhgpiWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhgpiWQ?uid=2880427742&rl=1
北京青年周刊	1292808363	JjOhfeuyI	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 12:00	3	1	6	https://weibo.com/1292808363/JjOhfeuyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhfeuyI?uid=1292808363&rl=1
江苏路街道办事处	3218649483	JjOhc2Sf3	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# via L央视新闻的微博视频 ​​  展开全文c	2020年09月09日 11:59			2	https://weibo.com/3218649483/JjOhc2Sf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhc2Sf3?uid=3218649483&rl=1
太原科技大学研究生会	5804698685	JjOgY7ju1	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​  展开全文c	2020年09月09日 11:59			2	https://weibo.com/5804698685/JjOgY7ju1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgY7ju1?uid=5804698685&rl=1
陕西宝鸡中院	3881918155	JjOgjCaN8	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:57		评论		https://weibo.com/3881918155/JjOgjCaN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOgjCaN8?uid=3881918155&rl=1
东丰检察	6378337633	JjOfQ7Exl	【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 （央视新闻） ​​​	2020年09月09日 11:56		1		https://weibo.com/6378337633/JjOfQ7Exl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfQ7Exl?uid=6378337633&rl=1
北京大兴消防	5433898646	JjOfBiTPt	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:56		7	4	https://weibo.com/5433898646/JjOfBiTPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfBiTPt?uid=5433898646&rl=1
看成都	7216381483	JjOfnbffA	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:55		13	5	https://weibo.com/7216381483/JjOfnbffA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfnbffA?uid=7216381483&rl=1
领导参阅	6208436959	JjOeiFRZW	【皇宫！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:52			1	https://weibo.com/6208436959/JjOeiFRZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeiFRZW?uid=6208436959&rl=1
太原铁路	1918830794	JjOecaVcq	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:52	3	1	2	https://weibo.com/1918830794/JjOecaVcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOecaVcq?uid=1918830794&rl=1
汉阴检察	5249979200	JjOdd0YGq	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 11:50		1		https://weibo.com/5249979200/JjOdd0YGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOdd0YGq?uid=5249979200&rl=1
zfw平安浦城	5634013749	JjOcKiRyP	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#@央视新闻   ​  展开全文c	2020年09月09日 11:48	12	14	17	https://weibo.com/5634013749/JjOcKiRyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOcKiRyP?uid=5634013749&rl=1
锦江检察	2179602012	JjOc75ndy	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​​  展开全文c	2020年09月09日 11:47		评论		https://weibo.com/2179602012/JjOc75ndy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOc75ndy?uid=2179602012&rl=1
钱江晚报	1700720163	JjObClq10	【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 （央视新闻） ​	2020年09月09日 11:46	3	2	20	https://weibo.com/1700720163/JjObClq10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObClq10?uid=1700720163&rl=1
西充检察	3682719202	JjObzjJ5A	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:46	1	1	2	https://weibo.com/3682719202/JjObzjJ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObzjJ5A?uid=3682719202&rl=1
鄂尔多斯晚报	2416967903	JjObp0nQM	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:45		评论		https://weibo.com/2416967903/JjObp0nQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObp0nQM?uid=2416967903&rl=1
吕梁广播电台	3218087855	JjOb92YVC	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:45		评论		https://weibo.com/3218087855/JjOb92YVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOb92YVC?uid=3218087855&rl=1
领导参阅	6208436959	JjOaRytNV	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:44			2	https://weibo.com/6208436959/JjOaRytNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaRytNV?uid=6208436959&rl=1
环球资讯	1656831930	JjOa0sN52	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L环球资讯广播的微博视频 ​	2020年09月09日 11:42	10	6	32	https://weibo.com/1656831930/JjOa0sN52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOa0sN52?uid=1656831930&rl=1
周至检察	5159980918	JjO9Cf3vP	#周检播报# 【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#  ​  展开全文c	2020年09月09日 11:41		评论		https://weibo.com/5159980918/JjO9Cf3vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9Cf3vP?uid=5159980918&rl=1
石家庄文旅之声	2516150701	JjO9rhVmb	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:40			1	https://weibo.com/2516150701/JjO9rhVmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9rhVmb?uid=2516150701&rl=1
内蒙古县域	5061585758	JjO7Tt43K	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 11:37		2	3	https://weibo.com/5061585758/JjO7Tt43K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7Tt43K?uid=5061585758&rl=1
西安妇联	6322729435	JjO7RbLjO	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:36		评论		https://weibo.com/6322729435/JjO7RbLjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7RbLjO?uid=6322729435&rl=1
钱塘检察	5217310849	JjO7jtmW1	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​​​	2020年09月09日 11:35		2		https://weibo.com/5217310849/JjO7jtmW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7jtmW1?uid=5217310849&rl=1
青白江区交易服务中心	3535183577	JjO71agEE	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:34	1	1		https://weibo.com/3535183577/JjO71agEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO71agEE?uid=3535183577&rl=1
陇南西和司法	3977652730	JjO6W8SgO	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:34		15	6	https://weibo.com/3977652730/JjO6W8SgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6W8SgO?uid=3977652730&rl=1
陇南两当县法院	3911200331	JjO6KCjX6	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:34	1	9	4	https://weibo.com/3911200331/JjO6KCjX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6KCjX6?uid=3911200331&rl=1
小伦敦英语	6920417973	JjO6btGRd	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:32		评论		https://weibo.com/6920417973/JjO6btGRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6btGRd?uid=6920417973&rl=1
玉林车务段	3183315132	JjO5R28r2	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​  展开全文c	2020年09月09日 11:32	4	4	4	https://weibo.com/3183315132/JjO5R28r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5R28r2?uid=3183315132&rl=1
故宫文创宫喜礼	6632862980	JjO5PBCJ8	一见如故，二见倾心紫禁城禁锢600年风华容颜再回首再会眸，她依旧那么美#紫禁城600年一见如故##爱上这座城# ​	2020年09月09日 11:31	1		2	https://weibo.com/6632862980/JjO5PBCJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5PBCJ8?uid=6632862980&rl=1
SXBC融媒体微博	3174283741	JjO5HBOmz	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频（央视新 ​  展开全文c	2020年09月09日 11:31		评论		https://weibo.com/3174283741/JjO5HBOmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5HBOmz?uid=3174283741&rl=1
检察日报	3183107112	JjO5Fga4m	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:31	25	2	25	https://weibo.com/3183107112/JjO5Fga4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5Fga4m?uid=3183107112&rl=1
巫溪县人民法院	3926895519	JjO4Z23ha	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:29	4	6	6	https://weibo.com/3926895519/JjO4Z23ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4Z23ha?uid=3926895519&rl=1
南阳车务段	2898467925	JjO4z1Q7T	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​​​	2020年09月09日 11:28	1		1	https://weibo.com/2898467925/JjO4z1Q7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4z1Q7T?uid=2898467925&rl=1
百姓一时间	1990101450	JjO4j4rsD	【#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻）L央视新闻的微博视频 ​	2020年09月09日 11:28		评论		https://weibo.com/1990101450/JjO4j4rsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4j4rsD?uid=1990101450&rl=1
万州生态环境	2257056873	JjO4b0gkx	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 11:27		评论		https://weibo.com/2257056873/JjO4b0gkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4b0gkx?uid=2257056873&rl=1
指尖阳光	5700459448	JjO3vCW7d	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# （央视新闻） ​  展开全文c	2020年09月09日 11:26		评论		https://weibo.com/5700459448/JjO3vCW7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3vCW7d?uid=5700459448&rl=1
瑞安日报-瑞安网	2337985010	JjO31xRka	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:25			1	https://weibo.com/2337985010/JjO31xRka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO31xRka?uid=2337985010&rl=1
法治金堂	2434097414	JjO2nkwo3	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# @央视新闻  ​  展开全文c	2020年09月09日 11:23		评论		https://weibo.com/2434097414/JjO2nkwo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2nkwo3?uid=2434097414&rl=1
渭南高新	3930617418	JjO2i4QSn	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:23		评论		https://weibo.com/3930617418/JjO2i4QSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2i4QSn?uid=3930617418&rl=1
重庆商务职业学院团委	1984125765	JjO26w4Q5	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:22			2	https://weibo.com/1984125765/JjO26w4Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO26w4Q5?uid=1984125765&rl=1
大秦渭南	5834427740	JjO1Vis63	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:22		评论		https://weibo.com/5834427740/JjO1Vis63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1Vis63?uid=5834427740&rl=1
山西共青团	2489596935	JjO1U4jh1	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:22	3		1	https://weibo.com/2489596935/JjO1U4jh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1U4jh1?uid=2489596935&rl=1
忻州日报	1676551422	JjO1w8eH3	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月09日 11:21		评论		https://weibo.com/1676551422/JjO1w8eH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1w8eH3?uid=1676551422&rl=1
成都教育发布	1968352211	JjO0PA3CR	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#L央视新闻的微博视频 ​	2020年09月09日 11:19	8		1	https://weibo.com/1968352211/JjO0PA3CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0PA3CR?uid=1968352211&rl=1
泰安检察	5492436063	JjO0Nx5rL	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:19		评论		https://weibo.com/5492436063/JjO0Nx5rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0Nx5rL?uid=5492436063&rl=1
都市频道	1630423295	JjO0nhsUT	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:18		评论		https://weibo.com/1630423295/JjO0nhsUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0nhsUT?uid=1630423295&rl=1
西湖检察	2332437804	JjO0g6uV6	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​​​	2020年09月09日 11:18		8	1	https://weibo.com/2332437804/JjO0g6uV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO0g6uV6?uid=2332437804&rl=1
华蓥青年	2703341725	JjO012ll6	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月09日 11:17		评论		https://weibo.com/2703341725/JjO012ll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO012ll6?uid=2703341725&rl=1
