用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	Jiz0IlWrV	目前【#美国新冠肺炎确诊602万#，死亡超18万】，#美国各地大学疫情向校园外蔓延#天气转凉，时刻注意防护，早安 ​​​	2020年09月01日 07:17	1	6	8	https://weibo.com/2414369130/Jiz0IlWrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0IlWrV?uid=2414369130&rl=1
HEIHEIG	3318704034	Jiz0EwtPr	#美国各地大学疫情向校园外蔓延#美国各地原本都应该差不多打算可以开学了，现在又出这样的幺蛾子，校园应该封闭式管理才对…… ​	2020年09月01日 07:17		评论		https://weibo.com/3318704034/Jiz0EwtPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0EwtPr?uid=3318704034&rl=1
平安纳溪	5218198569	Jiz0pmO6r	目前【#美国新冠肺炎确诊602万#，死亡超18万】，#美国各地大学疫情向校园外蔓延#天气转凉，时刻注意防护，早安 ​	2020年09月01日 07:17		89	51	https://weibo.com/5218198569/Jiz0pmO6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0pmO6r?uid=5218198569&rl=1
开普勒星际	5234816595	JiyZZs6qd	#美国各地大学疫情向校园外蔓延#川普位子不稳了 ​	2020年09月01日 07:16			1	https://weibo.com/5234816595/JiyZZs6qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZZs6qd?uid=5234816595&rl=1
马鞍山反邪教	6253020665	JiyZEFpfe	【#美国新冠肺炎超602万例#，#美国各地大学疫情向校园外蔓延#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡 ​  展开全文c	2020年09月01日 07:15			1	https://weibo.com/6253020665/JiyZEFpfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZEFpfe?uid=6253020665&rl=1
墨起莲香画清彩	5285344254	JiyZEbHt3	#美国各地大学疫情向校园外蔓延#一开始不好好加以控制现在想控制都难了真一骑绝尘 ​	2020年09月01日 07:15		1		https://weibo.com/5285344254/JiyZEbHt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZEbHt3?uid=5285344254&rl=1
金融投资报	1878561790	JiyZC6xtd	【#美国新冠肺炎超602万例#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:15	1		3	https://weibo.com/1878561790/JiyZC6xtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZC6xtd?uid=1878561790&rl=1
张超微博	6585245516	JiyZ4qjRg	#美国各地大学疫情向校园外蔓延#美国疫情，美国的大学要是没了中国留学生，结果会如何…… L张超微博的微博视频 ​	2020年09月01日 07:13	2	3	11	https://weibo.com/6585245516/JiyZ4qjRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZ4qjRg?uid=6585245516&rl=1
罗源县融媒体中心	2718529823	JiyYm72wY	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:12		评论		https://weibo.com/2718529823/JiyYm72wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyYm72wY?uid=2718529823&rl=1
西安电视台官方微博	2183542485	JiyYc4fVH	【#美国新冠肺炎超602万例#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡病例426例。（央视） ​​​  展开全文c	2020年09月01日 07:11		评论		https://weibo.com/2183542485/JiyYc4fVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyYc4fVH?uid=2183542485&rl=1
中国共青团杂志	1359974471	JiyY2dA7y	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:11		评论		https://weibo.com/1359974471/JiyY2dA7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyY2dA7y?uid=1359974471&rl=1
宁波检察	2588125620	JiyXZhmok	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:11	1	2	1	https://weibo.com/2588125620/JiyXZhmok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyXZhmok?uid=2588125620&rl=1
门外小犬	1998484275	JiyXJneCK	#美国各地大学疫情向校园外蔓延#我想到了我的生物老师 ​	2020年09月01日 07:10			1	https://weibo.com/1998484275/JiyXJneCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyXJneCK?uid=1998484275&rl=1
媒体人焦永锋	1280746702	JiyWo3FhI	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:07	1	2		https://weibo.com/1280746702/JiyWo3FhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyWo3FhI?uid=1280746702&rl=1
第一新闻	1909377960	JiyVY0aEE	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:06	2		3	https://weibo.com/1909377960/JiyVY0aEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVY0aEE?uid=1909377960&rl=1
东南早报	1893895632	JiyVT3auQ	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:05			1	https://weibo.com/1893895632/JiyVT3auQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyVT3auQ?uid=1893895632&rl=1
爱看头条	1892327960	JiyUDj51b	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:02			1	https://weibo.com/1892327960/JiyUDj51b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyUDj51b?uid=1892327960&rl=1
新闻晨报	1314608344	JiyTci49L	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:59	8	6	16	https://weibo.com/1314608344/JiyTci49L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyTci49L?uid=1314608344&rl=1
阜阳孟林	5900674658	JiyRZjcbD	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:56		评论		https://weibo.com/5900674658/JiyRZjcbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyRZjcbD?uid=5900674658&rl=1
包头新闻网	1562479250	JiyRtjYEQ	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:55	1		1	https://weibo.com/1562479250/JiyRtjYEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyRtjYEQ?uid=1562479250&rl=1
新华日报	3881380517	JiyQMfVtu	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:53	4	2	5	https://weibo.com/3881380517/JiyQMfVtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyQMfVtu?uid=3881380517&rl=1
华夏时报	1838672663	JiyQqnSLS	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:52	1	1		https://weibo.com/1838672663/JiyQqnSLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyQqnSLS?uid=1838672663&rl=1
安徽反邪教	5964184998	JiyQnESpp	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:52	66	63	71	https://weibo.com/5964184998/JiyQnESpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyQnESpp?uid=5964184998&rl=1
黔中平坝	2709979734	JiyQdkur7	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:51			1	https://weibo.com/2709979734/JiyQdkur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyQdkur7?uid=2709979734&rl=1
人民日报	2803301701	JiyNvbkLG	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 06:45	673	3196	43572	https://weibo.com/2803301701/JiyNvbkLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyNvbkLG?uid=2803301701&rl=1
北京日报	1893892941	JiyLpbtm2	【#美国新冠肺炎确诊602万# #美国各地大学疫情向校园外蔓延#】据约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，美国各地大学疫情向校园 ​  展开全文c	2020年09月01日 06:40	10	8	14	https://weibo.com/1893892941/JiyLpbtm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyLpbtm2?uid=1893892941&rl=1
北京晚报	1703371307	JiyHJCqE9	【#美国新冠肺炎超602万例#，#美国各地大学疫情向校园外蔓延#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡 ​  展开全文c	2020年09月01日 06:31	26	236	817	https://weibo.com/1703371307/JiyHJCqE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyHJCqE9?uid=1703371307&rl=1
