用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜萌瓜萌的翎羽	7467584220	JhdYhpnEA	#水阡墨#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，让爷笑一笑，以家人之名行不轨之事，三观不正而且梗还恶俗，终于被更多人知道了 ​	2020年08月23日 11:53		1	9	https://weibo.com/7467584220/JhdYhpnEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYhpnEA?uid=7467584220&rl=1
终将如陌	5591340307	JhdYf3GCr	#水阡墨#憨批终于上热搜了，恭喜啊！编剧大人厌女癌晚期还有人不知道？上一部剧全员崩盘，还内涵人家女主演，还有人不知道？美其名曰要闭关，实际上是心知肚明自己的憨批编剧水平。可惜了那么好的演员，开播前更牛批，单方面开除观众哎，中国电视剧史上都没有这么🐮🍺的编剧了吧。 ​	2020年08月23日 11:53			27	https://weibo.com/5591340307/JhdYf3GCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYf3GCr?uid=5591340307&rl=1
Miscedencegirl	6481773604	JhdYeueJo	#水阡墨#我的顶级好感咋摊上这编剧的两部剧剧情太迷了我都替他们尬刚开始还疯狂安利给我男朋友 我呸 还是跟着我去看小说吧（此处假装艾特了一下男朋友） ​	2020年08月23日 11:53		4		https://weibo.com/6481773604/JhdYeueJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYeueJo?uid=6481773604&rl=1
Staylllll	6374175785	JhdYcqcaF	#水阡墨#这也是当时《我的奇妙男友》的编剧吧，我就看了吴倩演的。写得挺好的，怎么现在成这样了 ​	2020年08月23日 11:53			1	https://weibo.com/6374175785/JhdYcqcaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYcqcaF?uid=6374175785&rl=1
爱吃贡菜的豪杰橘子	7030370286	JhdYakZc5	#水阡墨#看过下一站幸福，也是弃了，可惜了宋茜。觉得本来可以挑一个更好的剧发展自己。 ​	2020年08月23日 11:53			28	https://weibo.com/7030370286/JhdYakZc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYakZc5?uid=7030370286&rl=1
拜托捎口信	6856415870	JhdY993OI	#水阡墨#水阡墨就是最差劲的编剧，还好我没看以家人之名，当初看下一站是幸福的时候就被剧情雷到了以家人之名果然又是高开低走，这个编剧也是够差劲的了 ​	2020年08月23日 11:53		评论		https://weibo.com/6856415870/JhdY993OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY993OI?uid=6856415870&rl=1
我卖的西瓜	5333663454	JhdY765Oj	我的妈呀，这个名字，我想起了不配#水阡墨# ​	2020年08月23日 11:53		1		https://weibo.com/5333663454/JhdY765Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY765Oj?uid=5333663454&rl=1
莱昂纳多才多艺	5539608298	JhdY2hUiH	#水阡墨#我恨你 ​	2020年08月23日 11:53		2		https://weibo.com/5539608298/JhdY2hUiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY2hUiH?uid=5539608298&rl=1
莳央0125	5457224612	JhdY1oFCt	#水阡墨#第二次踩雷了，以后我绝对绝对会避开她的，以后看剧先查编剧是谁两部我都是冲着演员去的，然而那剧情我真的不可以，太雷了 ​	2020年08月23日 11:53		1	7	https://weibo.com/5457224612/JhdY1oFCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY1oFCt?uid=5457224612&rl=1
居安不了情	6490277732	JhdY0yJnf	#以家人之名评分跌了# 不跌才怪，编剧脑子有病啊，什么乱七八糟的CP大乱炖啊？好好的围绕一家五口展开剧情不好吗？还有个女配强行加戏白瞎了几位这么好的演员了。#水阡墨# ​	2020年08月23日 11:53			1	https://weibo.com/6490277732/JhdY0yJnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY0yJnf?uid=6490277732&rl=1
裴小胖好想干饭	7407632195	JhdXZq4A2	#水阡墨#说真的 这部剧刚开始就没有兴趣看 果不其然 崩了 这个剧和那个《下一站幸福》一样 都是狗血剧情 瞬间就没有想要看下去的动力了 ​	2020年08月23日 11:53		1		https://weibo.com/7407632195/JhdXZq4A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXZq4A2?uid=7407632195&rl=1
北a喔闰o浓果-000	7417260476	JhdXZ47G4	#水阡墨#好了以后看见这三个字我就主动避开了 ​	2020年08月23日 11:53		1		https://weibo.com/7417260476/JhdXZ47G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXZ47G4?uid=7417260476&rl=1
tomorrowcanbegorgeous	5832308425	JhdXWqz9Z	#以家人之名# 之前看到12集我就👋了 果然现在剧情越来越迷惑了 我真有先见之明啊 这种如果是三人单纯的亲情剧剧情稍微拖沓一点我也追到底 现在以家人之名行不轨之事+月与制作人+气人陈婷死橙子 看到相关热搜我连看cut的心情都没有了 凌霄尖尖感情线我完全不🉑 凌霄人设也越来越讨厌了 即使有宋威龙 ​  展开全文c	2020年08月23日 11:53		5	2	https://weibo.com/5832308425/JhdXWqz9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXWqz9Z?uid=5832308425&rl=1
棪槙	5587966216	JhdXP1kYh	#水阡墨#九国夜雪！我真的好喜欢她写的这个系列文，我还收藏着这几本书呢 ​	2020年08月23日 11:52		1		https://weibo.com/5587966216/JhdXP1kYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXP1kYh?uid=5587966216&rl=1
有机玻璃小貓	5663861526	JhdXO6XpI	#水阡墨#  还好我早弃剧了情况不对，立马撤退 ​	2020年08月23日 11:52		3	1	https://weibo.com/5663861526/JhdXO6XpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXO6XpI?uid=5663861526&rl=1
纯粹0000000	6858702855	JhdXKz6pR	#水阡墨#是那个写书的水阡墨吗？我看过她的九国 ​	2020年08月23日 11:52		1		https://weibo.com/6858702855/JhdXKz6pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXKz6pR?uid=6858702855&rl=1
一枚逗腐	5893071665	JhdXJ8Ri2	#水阡墨#逐渐狗血，烂片化白瞎演员了要是烂尾那就更糟了！！！. L一枚逗腐的微博视频 ​	2020年08月23日 11:52	2	14	50	https://weibo.com/5893071665/JhdXJ8Ri2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXJ8Ri2?uid=5893071665&rl=1
楚工的腰_韩二的狗头	6003883809	JhdXG9lQy	#水阡墨#当年的《九国夜雪》很好看啊，都是单元剧 ​	2020年08月23日 11:52		13	7	https://weibo.com/6003883809/JhdXG9lQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXG9lQy?uid=6003883809&rl=1
薛筱景	5887683999	JhdXyaDfX	#水阡墨#我还以为咋了？这不是九国夜雪的作者吗？她是以家人之名的编剧？？！what？我只喜欢她写的小说 ​	2020年08月23日 11:52		1		https://weibo.com/5887683999/JhdXyaDfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXyaDfX?uid=5887683999&rl=1
就爱抖一抖	5453373108	JhdXu2uyN	#水阡墨#真实现了演员烂烂一个，编剧烂烂一窝 ​	2020年08月23日 11:51		1		https://weibo.com/5453373108/JhdXu2uyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXu2uyN?uid=5453373108&rl=1
皮皮卡的皮卡丘	3293543235	JhdXr7owl	我真是不长记性第一名以家人之名的编剧和下一站是幸福是一个编剧，下一站是幸福只配看前四集，以家人之名只配看前六集#水阡墨# ​	2020年08月23日 11:51		6	2	https://weibo.com/3293543235/JhdXr7owl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXr7owl?uid=3293543235&rl=1
梦梦yueer	3262579682	JhdXpDAMF	#水阡墨#朋友给我推荐这部剧的时候，我就说，现在多好看，我都不看，因为我讨厌这部剧的编剧，我实在是太机智了！ ​	2020年08月23日 11:51		9	5	https://weibo.com/3262579682/JhdXpDAMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXpDAMF?uid=3262579682&rl=1
木暮呀	5890966240	JhdXneFcj	#水阡墨#第一次知道水阡墨还是因为九国系列，我还挺喜欢九国夜雪的，系列书买了好几本这么久没关注了突然上热搜还蛮惊讶的，一直听别人在吐槽这两部剧的编剧，没想到是她呀感觉她九国写的不错啊，咋当了编剧被吐槽成这样了 ​	2020年08月23日 11:51		3	1	https://weibo.com/5890966240/JhdXneFcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXneFcj?uid=5890966240&rl=1
江蓠杉杉	5989910347	JhdXneE2d	#水阡墨#挺好笑的，剧好看的时候没见夸一句编剧好，一出事就推编剧背锅。开头好看可见编剧能力不差，为什么后期剧情不行问问加戏咖，问问其他人，不会真有人觉得编剧对剧本内容有绝对的话语权吧。 ​	2020年08月23日 11:51		1		https://weibo.com/5989910347/JhdXneE2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXneE2d?uid=5989910347&rl=1
环岛气流	5188380677	JhdXmCYdS	#水阡墨#？？卧槽 我还买个她的好几本书 ​	2020年08月23日 11:51		1		https://weibo.com/5188380677/JhdXmCYdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXmCYdS?uid=5188380677&rl=1
罗陈婚约的那张红纸	7283932646	JhdXlay9s	#水阡墨# cnm我有发言权 当时下一站幸福高开低走 贺繁星人设要死啊？寄刀片合法早寄了然后这部剧演员表简直绝了 给朋友疯狂安利 现在都弃剧了说这部剧三观不正 问我为啥会看这种剧 编剧你死了 以后这位编剧的戏铁定绕开这就去给你打一分  ​	2020年08月23日 11:51		1		https://weibo.com/7283932646/JhdXlay9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXlay9s?uid=7283932646&rl=1
芒果捞探长	5821596827	JhdX9868u	#以家人之名评分跌了#​​​#水阡墨#评分已经低到7.8分了这剧就是高开低走的趋势，打着亲情牌谈“伪骨科”爱情。再好的演员配置碰上这么狗血的剧情，后期的人设都会坍塌吧 ​	2020年08月23日 11:51	112	113	212	https://weibo.com/5821596827/JhdX9868u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdX9868u?uid=5821596827&rl=1
要做一只猹	6109900470	JhdX8dM8o	#水阡墨#哼，上一部剧时😣编剧不替自己笔下得人物发声，害女演员被骂了好久，让女演员自己除开发小作文，最后还发微博内涵女演员和她的粉丝，令人作呕 ​	2020年08月23日 11:51		9	37	https://weibo.com/6109900470/JhdX8dM8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdX8dM8o?uid=6109900470&rl=1
三点逃跑计划	6582160615	JhdX5y3RI	#水阡墨#除了闺蜜三角恋兄弟抢女人就没得写了 ​	2020年08月23日 11:50		1		https://weibo.com/6582160615/JhdX5y3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdX5y3RI?uid=6582160615&rl=1
昔时君莫笑	6143969776	JhdX0sgs1	#水阡墨#我很喜欢她的小说，不配，九国夜雪，电视剧我的奇妙男友也不错 ​	2020年08月23日 11:50		3	1	https://weibo.com/6143969776/JhdX0sgs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdX0sgs1?uid=6143969776&rl=1
安哥拉巨兔_	7463498777	JhdWZ36Bk	#水阡墨#当时看下一站幸福把我气得哦，而且编剧骚操作还拿演员挡刀。。。以家听说是她编剧我猜到了高开低走，狗血一大把，果不其然，以后避垒这编剧的剧了 ​	2020年08月23日 11:50		1		https://weibo.com/7463498777/JhdWZ36Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWZ36Bk?uid=7463498777&rl=1
小师哥天下第一www	7270423815	JhdWY6yUk	#水阡墨#我初中还挺喜欢她写的不配和九国夜雪系列。不配虽然狗血，但作者笔力很好，我当初哭得死去活来。 ​	2020年08月23日 11:50		1		https://weibo.com/7270423815/JhdWY6yUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWY6yUk?uid=7270423815&rl=1
从不泥塑妈咪宝贝	6401176789	JhdWWnoGY	#水阡墨#这个就是编剧嘛，真的写的太差了……演员这么好，一副好牌打的差，真的是，编剧你值得更低的分 ​	2020年08月23日 11:50		1		https://weibo.com/6401176789/JhdWWnoGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWWnoGY?uid=6401176789&rl=1
做个梦给你moon	7402618302	JhdWW7Ycg	#水阡墨#剧情好狗血啊 ​	2020年08月23日 11:50		1		https://weibo.com/7402618302/JhdWW7Ycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWW7Ycg?uid=7402618302&rl=1
地球上的娃儿	5623144259	JhdWR16VL	#水阡墨#水阡墨不是写BL的吗？？？...啊，是水千丞 ​	2020年08月23日 11:50		1		https://weibo.com/5623144259/JhdWR16VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWR16VL?uid=5623144259&rl=1
花果山齐天大圣孙悟空	5633640315	JhdWKhElk	#水阡墨#写过乱花飞过秋千去的作者啊，N多年前看过，并且那时候还很喜欢，所以现在都印象深刻，记得那时候和同学一起争论女主到底喜欢唐双修还是燕千秋，我坚定站燕千秋女主名都忘了，但两个男主现在竟然都记得 ​	2020年08月23日 11:50		6		https://weibo.com/5633640315/JhdWKhElk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWKhElk?uid=5633640315&rl=1
·孤独的嗑学家·	3496515147	JhdWDqujW	#水阡墨#水阡墨好喜欢写伪骨科我记得是初中的时候看她的书吧那个时候就是 虽然脑子不太灵光不懂这种写法的高明之处 也不明白 亲人之间居然可以谈恋爱后来才知道她的眼光之毒 你看现在 宁愿骨折也要骨科 ​	2020年08月23日 11:49		2		https://weibo.com/3496515147/JhdWDqujW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWDqujW?uid=3496515147&rl=1
沈枫聿陆	5983239491	JhdWCfDFF	#水阡墨#前面说明她还是能写好的，所以后面为啥要写那么烂? ​	2020年08月23日 11:49		评论		https://weibo.com/5983239491/JhdWCfDFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWCfDFF?uid=5983239491&rl=1
是三月也是五月呀	2465411674	JhdWCiU6K	#水阡墨#出来混，总是要还的 ​	2020年08月23日 11:49		1		https://weibo.com/2465411674/JhdWCiU6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWCiU6K?uid=2465411674&rl=1
糯米环	3673125087	JhdWzkwap	#水阡墨#这个编剧人设写得真好😢每次都让人有想看的欲望 ​	2020年08月23日 11:49		4		https://weibo.com/3673125087/JhdWzkwap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWzkwap?uid=3673125087&rl=1
薄荷奶绿加·	3944654486	JhdWyrhX4	#水阡墨#求求以后拍电视剧的导演了看到水阡墨编剧的求别拍好吗真的要把人恶心死了编剧烂烂一窝可怜演员了好吧 ​	2020年08月23日 11:49		评论		https://weibo.com/3944654486/JhdWyrhX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWyrhX4?uid=3944654486&rl=1
抱走小糊咖	7420175520	JhdWuyuQa	#水阡墨#再也不会有下次 ​	2020年08月23日 11:49		1		https://weibo.com/7420175520/JhdWuyuQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWuyuQa?uid=7420175520&rl=1
唔喂唔喂唔喂唔	5544911681	JhdWuAIFb	#水阡墨#由此可见文字从业者功能并不相通，畅销书作者不见得就能编剧（jn也是），我之前还是真的非常喜欢她九国夜雪系列的（也不是说现在就不喜欢了只是看过太久了不知道以现在目光审视它是什么样了） ​	2020年08月23日 11:49		1	2	https://weibo.com/5544911681/JhdWuAIFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWuAIFb?uid=5544911681&rl=1
阿青今天磕糖了吗	3893676560	JhdWscRI7	#水阡墨#请首页记住她的名字以后看剧请先看编剧 ​	2020年08月23日 11:49		2	1	https://weibo.com/3893676560/JhdWscRI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWscRI7?uid=3893676560&rl=1
ANANMOUS	5602134073	JhdWpw0fc	#水阡墨#垃圾 ​	2020年08月23日 11:49		1		https://weibo.com/5602134073/JhdWpw0fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWpw0fc?uid=5602134073&rl=1
哇哇曦	6610023692	JhdWphI0Z	#水阡墨#老实说哦，这个分都高了 ​	2020年08月23日 11:49		1		https://weibo.com/6610023692/JhdWphI0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWphI0Z?uid=6610023692&rl=1
紙箱神様	6508638965	JhdWnvegL	#水阡墨#艹竟然是水阡墨，怎么能！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊这是我初中最喜欢的写手啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 11:49		2		https://weibo.com/6508638965/JhdWnvegL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWnvegL?uid=6508638965&rl=1
茶本茶a	7399340756	JhdWlnSvk	#水阡墨#我真是服了，前期友情走向好好的，出什么国，高开低走我也是佩服，可怜好演员 ​	2020年08月23日 11:49		1	2	https://weibo.com/7399340756/JhdWlnSvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWlnSvk?uid=7399340756&rl=1
卡西莫多07491	7451505945	JhdWl6h0l	#水阡墨#这个编剧以后避雷，拜拜👋，垃圾 ​	2020年08月23日 11:49		1		https://weibo.com/7451505945/JhdWl6h0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWl6h0l?uid=7451505945&rl=1
-可乐加冰更好喝-	6784467807	JhdWhxlV0	#水阡墨# 我的奇妙男友也是她写的？？？当年我还特别喜欢看，刷了两三遍，现在怎么成这样了🙉🙉🙉 ​	2020年08月23日 11:48		1		https://weibo.com/6784467807/JhdWhxlV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWhxlV0?uid=6784467807&rl=1
kisstheblade	7409442728	JhdWgqRnw	#水阡墨# 这作者名字也太熟悉了，写过啥来着？我肯定看过她的小说。 ​	2020年08月23日 11:48		1		https://weibo.com/7409442728/JhdWgqRnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWgqRnw?uid=7409442728&rl=1
海_棠_染就胭脂色_	6562923042	JhdWfh8S3	#水阡墨#今天我才发现，没有人给宋威龙接俩好剧本吗？漂亮书生，下一站是幸福，以家人之名，这段时间让吐槽的剧他都演了 ​​​	2020年08月23日 11:48		1		https://weibo.com/6562923042/JhdWfh8S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWfh8S3?uid=6562923042&rl=1
cswensc	5442507304	JhdWenTYM	#水阡墨#以后看到这个编剧一定要绕道走，精准避雷……剧情看的膈应死人了 ​	2020年08月23日 11:48		评论		https://weibo.com/5442507304/JhdWenTYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWenTYM?uid=5442507304&rl=1
