用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一天能吃七碗饭z	5206691912	JjF5ulWJ5	#父母起诉22岁女儿拒养2岁弟弟胜诉# 可笑 ​	2020年09月08日 12:36		评论		https://weibo.com/5206691912/JjF5ulWJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5ulWJ5?uid=5206691912&rl=1
吐槽波特bot	6020556968	JjF5s1p9Y	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养还生 什么狗屁哦？？？？ ​	2020年09月08日 12:36		评论		https://weibo.com/6020556968/JjF5s1p9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5s1p9Y?uid=6020556968&rl=1
黑天不怕走夜路	5703585486	JjF5pmMfZ	#父母起诉22岁女儿拒养2岁弟弟胜诉#虽然，但是。气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了 ​	2020年09月08日 12:36		1		https://weibo.com/5703585486/JjF5pmMfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5pmMfZ?uid=5703585486&rl=1
忆七777	6048631242	JjF5lfHSv	#父母起诉22岁女儿拒养2岁弟弟胜诉#男孩们，小心点，小心你未来的老婆被迫扶弟。跟打拳没关系，小心你自己被吸干 ​	2020年09月08日 12:36			2	https://weibo.com/6048631242/JjF5lfHSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5lfHSv?uid=6048631242&rl=1
2021万事顺遂啊	5470142081	JjF5leBN2	#父母起诉22岁女儿拒养2岁弟弟胜诉#越看越气！ ​	2020年09月08日 12:36		评论		https://weibo.com/5470142081/JjF5leBN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5leBN2?uid=5470142081&rl=1
是肖战家的肖夫人呀	2771215721	JjF5knAGz	#父母起诉22岁女儿拒养2岁弟弟胜诉#被法律的扶弟魔……22岁的花季少女，太惨了 ​	2020年09月08日 12:36		评论		https://weibo.com/2771215721/JjF5knAGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5knAGz?uid=2771215721&rl=1
小狄同学OMG	5170941297	JjF5i1U8d	#父母起诉22岁女儿拒养2岁弟弟胜诉#这都能胜诉   鼓励二胎也没逼你生啊  生了养不起还要自己女儿养？ 生的时候也没问过人家要不要这个弟弟啊 ​	2020年09月08日 12:35			1	https://weibo.com/5170941297/JjF5i1U8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5i1U8d?uid=5170941297&rl=1
好心情像璀璨的烟火	5172829463	JjF5gsDMF	#父母起诉22岁女儿拒养2岁弟弟胜诉#还胜诉了？ ​	2020年09月08日 12:35		2		https://weibo.com/5172829463/JjF5gsDMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5gsDMF?uid=5172829463&rl=1
懒癌患者逗逗	5813596613	JjF5f0b5H	#父母起诉22岁女儿拒养2岁弟弟胜诉#没有能力生个毛线啊生个儿子继承低保吗 ​	2020年09月08日 12:35			19	https://weibo.com/5813596613/JjF5f0b5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5f0b5H?uid=5813596613&rl=1
今年总该分我点运气了吧	5319154259	JjF5eblaJ	#父母起诉22岁女儿拒养2岁弟弟胜诉#我觉得二胎首先就要卡死低保户，养孩子可不是几百能养得起的吧。 ​	2020年09月08日 12:35		9	106	https://weibo.com/5319154259/JjF5eblaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5eblaJ?uid=5319154259&rl=1
-朝暮与年岁共往	5266444172	JjF5dcDRf	#父母起诉22岁女儿拒养2岁弟弟胜诉#我尼玛吐了 ​	2020年09月08日 12:35		评论		https://weibo.com/5266444172/JjF5dcDRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5dcDRf?uid=5266444172&rl=1
lilyli7612	1444752583	JjF5cnNgo	#父母起诉22岁女儿拒养2岁弟弟胜诉#这个真得太不公平了。那姐姐老了弟弟是不是要尽养老义务？否则权利义务不对等啊？ ​	2020年09月08日 12:35		评论		https://weibo.com/1444752583/JjF5cnNgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5cnNgo?uid=1444752583&rl=1
正版温阳	5520484621	JjF5brfjv	#父母起诉22岁女儿拒养2岁弟弟胜诉#虽然法律上确实是这个理，但也真的D区，养不了为啥要生，就离谱 ​	2020年09月08日 12:35		评论		https://weibo.com/5520484621/JjF5brfjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5brfjv?uid=5520484621&rl=1
方应看_覆手天下	5338104058	JjF5a3d7u	#父母起诉22岁女儿拒养2岁弟弟胜诉#狠点心，以后别往来了，才22岁，以后日子还要不要过？ ​	2020年09月08日 12:35		2	7	https://weibo.com/5338104058/JjF5a3d7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5a3d7u?uid=5338104058&rl=1
困比小狗·	7091755386	JjF54qbcJ	#父母起诉22岁女儿拒养2岁弟弟胜诉#草，你自己生的你不养扔给你的女儿养？？？吐了 ​	2020年09月08日 12:35		1	3	https://weibo.com/7091755386/JjF54qbcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF54qbcJ?uid=7091755386&rl=1
困困不许困k	5016897919	JjF51beMp	#父母起诉22岁女儿拒养2岁弟弟胜诉#我真的吐了 ​	2020年09月08日 12:35		评论		https://weibo.com/5016897919/JjF51beMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF51beMp?uid=5016897919&rl=1
原来是Victor呀	6567954830	JjF4W7E6Y	#父母起诉22岁女儿拒养2岁弟弟胜诉#我她妈裂开了 ​	2020年09月08日 12:35		评论		https://weibo.com/6567954830/JjF4W7E6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4W7E6Y?uid=6567954830&rl=1
夏天遇见了鹿	3034004137	JjF4Rq5u1	#父母起诉22岁女儿拒养2岁弟弟胜诉#惨 ​	2020年09月08日 12:34		评论		https://weibo.com/3034004137/JjF4Rq5u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Rq5u1?uid=3034004137&rl=1
学术无忧	3217075772	JjF4R5aAC	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力就别生 2哈尔滨 ​	2020年09月08日 12:34		评论		https://weibo.com/3217075772/JjF4R5aAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4R5aAC?uid=3217075772&rl=1
多空涨跌	1265429457	JjF4O8WX7	#父母起诉22岁女儿拒养2岁弟弟胜诉# 建议把儿子送孤儿院好些，说不定可以攀个无法生育的富贵父母，以后儿子有更好的条件，希望等儿子长大，发达了，再去认亲，过上幸福的晚年。哟，这不利好养老概念股得保障房概念股吗？ ​	2020年09月08日 12:34		2	4	https://weibo.com/1265429457/JjF4O8WX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4O8WX7?uid=1265429457&rl=1
我实在想不起来叫什么好了	3983647259	JjF4O7QFd	#父母起诉22岁女儿拒养2岁弟弟胜诉#神经病！ ​	2020年09月08日 12:34		评论		https://weibo.com/3983647259/JjF4O7QFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4O7QFd?uid=3983647259&rl=1
我是阿呀喂	6085247459	JjF4Nu0a2	#父母起诉22岁女儿拒养2岁弟弟胜诉#是我就要断绝父母关系，反正父母都把我告上了法庭，也没有任何情面可讲了 ​	2020年09月08日 12:34		评论		https://weibo.com/6085247459/JjF4Nu0a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Nu0a2?uid=6085247459&rl=1
你看她笑得多开心	7335143378	JjF4NweO1	#父母起诉22岁女儿拒养2岁弟弟胜诉#父母是死了吗？ ​	2020年09月08日 12:34		评论		https://weibo.com/7335143378/JjF4NweO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4NweO1?uid=7335143378&rl=1
Morii·迷雾	6940792313	JjF4Nu2s1	#父母起诉22岁女儿拒养2岁弟弟胜诉#  ​	2020年09月08日 12:34		评论		https://weibo.com/6940792313/JjF4Nu2s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Nu2s1?uid=6940792313&rl=1
焱焱我心	5574206822	JjF4MFbi7	谁生的谁自己养，凭什么当老大的要替父母擦屁股，艹🐴扶地魔谁想当#父母起诉22岁女儿拒养2岁弟弟胜诉# ​	2020年09月08日 12:34			10	https://weibo.com/5574206822/JjF4MFbi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4MFbi7?uid=5574206822&rl=1
屁桃崽崽你要乖	5616648438	JjF4IfrZQ	#父母起诉22岁女儿拒养2岁弟弟胜诉#？？？迷惑操作？人家才22岁？被迫养弟弟？服了服了 ​	2020年09月08日 12:34		2	2	https://weibo.com/5616648438/JjF4IfrZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4IfrZQ?uid=5616648438&rl=1
为了李现-手机号	6196041929	JjF4HBAfo	#父母起诉22岁女儿拒养2岁弟弟胜诉# 凭什么 ​	2020年09月08日 12:34		评论		https://weibo.com/6196041929/JjF4HBAfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4HBAfo?uid=6196041929&rl=1
·宁的月亮鲸鱼·	3463689930	JjF4HiTMm	#父母起诉22岁女儿拒养2岁弟弟胜诉# 没能力还生？？绝了🙃女儿才22岁，自己还得养自己。典型的被迫扶弟魔😀 ​	2020年09月08日 12:34			21	https://weibo.com/3463689930/JjF4HiTMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4HiTMm?uid=3463689930&rl=1
枯木可等逢春	5554258198	JjF4GsXkY	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁的女孩子应该刚刚工作吧父母没能力养小儿子，自然也不可能给女儿经济支持，所以女儿养自己估计马马虎虎，哪里有多余的能力养弟弟 ​	2020年09月08日 12:34			11	https://weibo.com/5554258198/JjF4GsXkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4GsXkY?uid=5554258198&rl=1
加速甜橘	6459298516	JjF4Fi7x9	#大连13岁行凶男孩家人始终不道歉##父母起诉22岁女儿拒养2岁弟弟胜诉# 妈的这两个新闻真的气死我了气死我了，法律的武器到底怎么才能保护到真正需要保护的人…… ​	2020年09月08日 12:34		3	17	https://weibo.com/6459298516/JjF4Fi7x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4Fi7x9?uid=6459298516&rl=1
给你一个大飞jio	5513076126	JjF4F1Bem	#父母起诉22岁女儿拒养2岁弟弟胜诉# 就这狗比法律，梦回大清呢？大清两百年，快一半了 ​	2020年09月08日 12:34		4	14	https://weibo.com/5513076126/JjF4F1Bem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4F1Bem?uid=5513076126&rl=1
重新回来的我	5824058309	JjF4E7hoe	#父母起诉22岁女儿拒养2岁弟弟胜诉#这什么父母啊！本来家庭环境就不好啦！还生二胎。是有皇位要继承吗？你女儿在你们看来只是养儿子的工具吗？ ​	2020年09月08日 12:34			14	https://weibo.com/5824058309/JjF4E7hoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4E7hoe?uid=5824058309&rl=1
流浪仙贝	6919047699	JjF4De36e	#父母起诉22岁女儿拒养2岁弟弟胜诉#女儿都那么大才生二胎，很明显妈妈高龄产妇了，生孩子本来就有风险，而且，没钱生什么孩子呢？指望三十年后养你？女儿22岁才是大学刚毕业的年纪，哪有什么钱去养小孩呢？！这父母，不做也罢！！ ​	2020年09月08日 12:34		评论		https://weibo.com/6919047699/JjF4De36e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4De36e?uid=6919047699&rl=1
月下芭蕉雨	2208758700	JjF4C0ZJL	#父母起诉22岁女儿拒养2岁弟弟胜诉#精子射入之前怕就已经做好了啃姐姐的打算 ​	2020年09月08日 12:34			2	https://weibo.com/2208758700/JjF4C0ZJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4C0ZJL?uid=2208758700&rl=1
今日琅琊	1817697514	JjF4zCSHB	【#父母起诉22岁女儿拒养2岁弟弟胜诉# 】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，想让自己的大女儿抚养，但遭到拒绝。最终，夫妻俩把自己的亲生女儿告上法庭，法院判父母胜诉。律师表示：根据我们国家的婚姻法和即将生效的《民法典》的规定 ​  展开全文c	2020年09月08日 12:34		4	1	https://weibo.com/1817697514/JjF4zCSHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4zCSHB?uid=1817697514&rl=1
曦曦今天被傻孩子们气死了吗	6094774760	JjF4zlgrI	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁自己都养活不起好嘛，就算很早就辍学打工，能攒多少钱才？ ​	2020年09月08日 12:34		2	6	https://weibo.com/6094774760/JjF4zlgrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4zlgrI?uid=6094774760&rl=1
房天下徐州	6433020724	JjF4wmVdc	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁的女儿也刚步入社会，年轻人刚工作也非常辛苦，有时收入不够交房租水电以及各种生活费用都是常事，现在还要养弟弟，更难了。 ​	2020年09月08日 12:34		评论		https://weibo.com/6433020724/JjF4wmVdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4wmVdc?uid=6433020724&rl=1
梦崽牛奶qwq	1859763220	JjF4vuInM	#父母起诉22岁女儿拒养2岁弟弟胜诉#恶不恶心啊，没能力还生，大女儿二十多岁了还生不就是为了让女儿养弟弟么？被迫扶弟魔？年纪轻轻当姐还是当妈阿 ​	2020年09月08日 12:33		7		https://weibo.com/1859763220/JjF4vuInM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4vuInM?uid=1859763220&rl=1
nospeakingnotalking	6670771665	JjF4uiOtI	#父母起诉22岁女儿拒养2岁弟弟胜诉#艾斯逼低保户，一把年纪还生，女儿二十二，推算应该年纪55左右，55岁已经无法工作养孩子，你们退休比机关单位还早，牛批，还有很强的法律意识去告自己的女儿，嗯，不错，迷惑行为 ​	2020年09月08日 12:33		评论		https://weibo.com/6670771665/JjF4uiOtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4uiOtI?uid=6670771665&rl=1
甜贝饲养手册	6522645620	JjF4rD6qB	#父母起诉22岁女儿拒养2岁弟弟胜诉# 家里有皇位要继承么，都低保了还要年龄差这么大的二胎（说明生的时候父母年龄已经比较大了，不得不怀疑一开始就想好了姐姐养弟弟，而不是突发身体疾病才这么打算）……而且明显就家庭关系不好，绝了 ​	2020年09月08日 12:33			9	https://weibo.com/6522645620/JjF4rD6qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4rD6qB?uid=6522645620&rl=1
阿贝多绝世可爱	6503810732	JjF4r7a4J	#父母起诉22岁女儿拒养2岁弟弟胜诉#我已经看见我的未来了，我大学还差两年毕业，经济原因家庭原因选择尽早赚钱，然后被迫养一个小畜生 ​	2020年09月08日 12:33		评论		https://weibo.com/6503810732/JjF4r7a4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4r7a4J?uid=6503810732&rl=1
半个麻辣兔	6387416439	JjF4qdXE7	#父母起诉22岁女儿拒养2岁弟弟胜诉#不养就不要生，以后人家怎样生活？自私 ​	2020年09月08日 12:33		1		https://weibo.com/6387416439/JjF4qdXE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4qdXE7?uid=6387416439&rl=1
咿哞哞	6223533264	JjF4lbrxs	#父母起诉22岁女儿拒养2岁弟弟胜诉#一个22岁的姑娘，要养父母就算了，还要养2岁孩子，她自己该怎么生活啊，她自己怎么恋爱结婚啊！！心疼姑娘！！！！ 2北京 ​	2020年09月08日 12:33		1	16	https://weibo.com/6223533264/JjF4lbrxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4lbrxs?uid=6223533264&rl=1
·VancouverSleepless·	6008270073	JjF4clGmV	#父母起诉22岁女儿拒养2岁弟弟胜诉#这对夫妻领着低保过活……还要生儿子，让本不富裕的家庭雪上加霜，女儿实惨。 ​	2020年09月08日 12:33			7	https://weibo.com/6008270073/JjF4clGmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4clGmV?uid=6008270073&rl=1
明月拂清风	7453528257	JjF49l5pw	#父母起诉22岁女儿拒养2岁弟弟胜诉#女儿都22岁了还非要生个儿子 缺个儿子继承你的低保吗？？？等姐姐老了，弟弟赡养姐姐吗？ Lsmalie宝宝的微博视频 ​	2020年09月08日 12:33		评论		https://weibo.com/7453528257/JjF49l5pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF49l5pw?uid=7453528257&rl=1
lucy乐芯	1223532963	JjF45e1oA	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养就不要生，这不坑人吗？女儿还嫁不嫁人，以后有孩子怎么办？做父母的自私了 ​	2020年09月08日 12:32		评论		https://weibo.com/1223532963/JjF45e1oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF45e1oA?uid=1223532963&rl=1
努力工作的小锦鲤	2813590253	JjF44CpaC	#父母起诉22岁女儿拒养2岁弟弟胜诉#其实还有个问题，父母没有能力抚养小孩，那这个打官司的钱是哪里来的 ​	2020年09月08日 12:32		5	18	https://weibo.com/2813590253/JjF44CpaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF44CpaC?uid=2813590253&rl=1
六盘水日报	5888750010	JjF44CpdF	#22岁姐姐拒养2岁弟弟被父母起诉#【父母起诉22岁女儿拒养2岁弟弟胜诉】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，于是便想让自己22岁的大女儿来养，女儿则对此表示强烈反对，夫妻俩因为此事把自己的亲生女儿告上法庭。#父母起诉22岁女儿拒养2岁弟弟胜诉 ​  展开全文c	2020年09月08日 12:32	6	7	16	https://weibo.com/5888750010/JjF44CpdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF44CpdF?uid=5888750010&rl=1
hey你吃藕1111	5874408661	JjF43casY	#父母起诉22岁女儿拒养2岁弟弟胜诉#哈哈哈，法律迷惑行为大赏➕ 1 ​	2020年09月08日 12:32		评论		https://weibo.com/5874408661/JjF43casY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF43casY?uid=5874408661&rl=1
·之后·	1849888660	JjF412zF6	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养？还要生？这什么思想哦！扶弟魔啊！还胜诉了……心寒了…… ​	2020年09月08日 12:32			12	https://weibo.com/1849888660/JjF412zF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF412zF6?uid=1849888660&rl=1
万花谷在逃挨打弟子	2797948913	JjF40uf7U	#父母起诉22岁女儿拒养2岁弟弟胜诉#？？？？？hello？？？？？胜诉？？？ ​	2020年09月08日 12:32			1	https://weibo.com/2797948913/JjF40uf7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF40uf7U?uid=2797948913&rl=1
青魅蓝妖	3520321605	JjF3XuKaH	#父母起诉22岁女儿拒养2岁弟弟胜诉#所以没有能力供养还要生多的父母，你们真的想好了要这样给另一个孩子压力吗？ ​	2020年09月08日 12:32			1	https://weibo.com/3520321605/JjF3XuKaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3XuKaH?uid=3520321605&rl=1
SoldierMamba	3634015892	JjF3Q8L00	#父母起诉22岁女儿拒养2岁弟弟胜诉# 一声叹息 ​	2020年09月08日 12:32		评论		https://weibo.com/3634015892/JjF3Q8L00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3Q8L00?uid=3634015892&rl=1
快乐的小野指针	2447835282	JjF3PArhG	#父母起诉22岁女儿拒养2岁弟弟胜诉#omg吐了 ​	2020年09月08日 12:32		评论		https://weibo.com/2447835282/JjF3PArhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3PArhG?uid=2447835282&rl=1
灬汐颜丶	1748666834	JjF3O4HmS	#父母起诉22岁女儿拒养2岁弟弟胜诉#生了不养算什么父母？？？女儿就被迫成扶弟魔了呗 ​	2020年09月08日 12:32		评论		https://weibo.com/1748666834/JjF3O4HmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3O4HmS?uid=1748666834&rl=1
南荒有河	5453961427	JjF3MAT4U	#父母起诉22岁女儿拒养2岁弟弟胜诉#我想不到这对父母任何的开脱理由 ​	2020年09月08日 12:32			2	https://weibo.com/5453961427/JjF3MAT4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3MAT4U?uid=5453961427&rl=1
西南商报	2727982692	JjF3JFN5g	【#22岁姐姐拒养2岁弟弟被父母起诉# 父母胜诉】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，想让自己的大女儿抚养但遭拒。最终，夫妻俩把自己的亲生女儿告上法庭，法院判父母胜诉。律师表示：根据我们国家的婚姻法和即将生效的《民法典》的规定，如果父母 ​  展开全文c	2020年09月08日 12:32		2	1	https://weibo.com/2727982692/JjF3JFN5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3JFN5g?uid=2727982692&rl=1
mumu四方	7390810451	JjF3JBp55	#父母起诉22岁女儿拒养2岁弟弟胜诉#有毒吧，这什么鬼 ​	2020年09月08日 12:32		评论		https://weibo.com/7390810451/JjF3JBp55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3JBp55?uid=7390810451&rl=1
无所羡3576	5397201807	JjF3JoaDy	#父母起诉22岁女儿拒养2岁弟弟胜诉#送养吧 ​	2020年09月08日 12:32		评论		https://weibo.com/5397201807/JjF3JoaDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3JoaDy?uid=5397201807&rl=1
我真的不會打遊戲	3520339973	JjF3ItRKx	#父母起诉22岁女儿拒养2岁弟弟胜诉#卧槽！自己都没有生活能力 有本事生没本事养，呵呵，有王位要继承嘛！！！ ​	2020年09月08日 12:32		评论		https://weibo.com/3520339973/JjF3ItRKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3ItRKx?uid=3520339973&rl=1
这是另外的价钱昂	6679238145	JjF3EkBRH	#父母起诉22岁女儿拒养2岁弟弟胜诉#？什么破法律 ​	2020年09月08日 12:31		评论		https://weibo.com/6679238145/JjF3EkBRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3EkBRH?uid=6679238145&rl=1
2021万事顺遂啊	5470142081	JjF3EjvZu	#父母起诉22岁女儿拒养2岁弟弟胜诉#生的时候不记得有个女儿，这时候想起来了…… ​	2020年09月08日 12:31			2	https://weibo.com/5470142081/JjF3EjvZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3EjvZu?uid=5470142081&rl=1
极限菜叶_	5674142881	JjF3AsXne	#父母起诉22岁女儿拒养2岁弟弟胜诉#？？？？？？？？？？？？？这父母什么毛病？？？？？？？？？？ ​	2020年09月08日 12:31		1	1	https://weibo.com/5674142881/JjF3AsXne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3AsXne?uid=5674142881&rl=1
-我在垦丁-天气晴-	2741378981	JjF3wEBci	#父母起诉22岁女儿拒养2岁弟弟胜诉#她也才22岁啊！先不说二十几岁是谈恋爱结婚的差不多年纪，她才22怎么有办法养小孩啊！她很多钱吗？她不要生活了吗？ ​	2020年09月08日 12:31		6	20	https://weibo.com/2741378981/JjF3wEBci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3wEBci?uid=2741378981&rl=1
柳火桔葵	5292243797	JjF3t5S9t	#父母起诉22岁女儿拒养2岁弟弟胜诉#WTF？？对自己身体没点数？这是故意给大女儿生的吧？这女孩以后找对象都不好找 ​	2020年09月08日 12:31		1	12	https://weibo.com/5292243797/JjF3t5S9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3t5S9t?uid=5292243797&rl=1
爱吃馒头的奥润橘	6242469323	JjF3rkvNF	#父母起诉22岁女儿拒养2岁弟弟胜诉#小姑娘才22岁吧，养一个两岁的孩子？？这一辈子都搭进去了 ​	2020年09月08日 12:31			4	https://weibo.com/6242469323/JjF3rkvNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3rkvNF?uid=6242469323&rl=1
Bie杰然不同	3010149105	JjF3loKCB	#父母起诉22岁女儿拒养2岁弟弟胜诉#比樊胜美她家还可怕 ​	2020年09月08日 12:31			1	https://weibo.com/3010149105/JjF3loKCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3loKCB?uid=3010149105&rl=1
我是居一龙最爱的火锅	1010482617	JjF3jDpt6	#父母起诉22岁女儿拒养2岁弟弟胜诉#  前几天还跟舍友讨论过类似的问题，我说这种情况二胎肯定是老大养 ​	2020年09月08日 12:31		评论		https://weibo.com/1010482617/JjF3jDpt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3jDpt6?uid=1010482617&rl=1
你好骷髅头	6267018744	JjF3jlNB7	#父母起诉22岁女儿拒养2岁弟弟胜诉#女儿20岁了再生一个还是低保家庭，也不是啥双职工之类的，当时为啥选择一个，很好奇 ​	2020年09月08日 12:31		4	9	https://weibo.com/6267018744/JjF3jlNB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3jlNB7?uid=6267018744&rl=1
昵昵还是昵	2780478017	JjF3e3U1A	#父母起诉22岁女儿拒养2岁弟弟胜诉# 真的是恶心到我了 ​	2020年09月08日 12:30			1	https://weibo.com/2780478017/JjF3e3U1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3e3U1A?uid=2780478017&rl=1
三分糖爆米花	5141551523	JjF3daGE7	#父母起诉22岁女儿拒养2岁弟弟胜诉#我服了我服了我服了我吐了我吐了我吐了 ​	2020年09月08日 12:30			1	https://weibo.com/5141551523/JjF3daGE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3daGE7?uid=5141551523&rl=1
凌千卉Doris	3651878121	JjF3bCwgw	#父母起诉22岁女儿拒养2岁弟弟胜诉#你家是有什么遗产要继承么不然干嘛让女的当高龄产妇生下来还让女儿养这个爸爸才是真的极品 ​	2020年09月08日 12:30			2	https://weibo.com/3651878121/JjF3bCwgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF3bCwgw?uid=3651878121&rl=1
sandiryniy	2950294931	JjF39hToQ	#父母起诉22岁女儿拒养2岁弟弟胜诉#胜诉?这女儿可怜咯，相当于多了个儿子。真是魔幻民法典啊。 ​	2020年09月08日 12:30			1	https://weibo.com/2950294931/JjF39hToQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF39hToQ?uid=2950294931&rl=1
Precious-Cri-梅	3756842682	JjF392wxC	#父母起诉22岁女儿拒养2岁弟弟胜诉#养不起为什么要生啊，22岁养自己都难吐了 ​	2020年09月08日 12:30		评论		https://weibo.com/3756842682/JjF392wxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF392wxC?uid=3756842682&rl=1
咕噜咕噜哗啦哗啦po	1465689114	JjF366hl7	#父母起诉22岁女儿拒养2岁弟弟胜诉#谁生的谁养，养不起，塞回去呗！你女儿凭什么养，有病吧！这判的个什么鬼？ ​	2020年09月08日 12:30			1	https://weibo.com/1465689114/JjF366hl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF366hl7?uid=1465689114&rl=1
