用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
play_pp	5829505297	JffGWBZWq	#缓解尴尬最好的方式# ​	2020年08月10日 12:36		评论		https://weibo.com/5829505297/JffGWBZWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGWBZWq?uid=5829505297&rl=1
杨小怂的糯米糍	1794156094	JffGVr8iF	#缓解尴尬最好的方式# ​	2020年08月10日 12:35		评论		https://weibo.com/1794156094/JffGVr8iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGVr8iF?uid=1794156094&rl=1
导演何青云	2289599493	JffGPjkUM	#缓解尴尬最好的方式#你最喜欢哪种方式缓解尴尬？ 你最喜欢哪种方式缓解尴尬？ ​	2020年08月10日 12:35			59	https://weibo.com/2289599493/JffGPjkUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGPjkUM?uid=2289599493&rl=1
当时我就笑出声了	2752149677	JffGKgPle	#缓解尴尬最好的方式# 缓解尴尬最好的方式莫过于哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L当时我就笑出声了的微博视频 ​	2020年08月10日 12:35	133	133	254	https://weibo.com/2752149677/JffGKgPle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGKgPle?uid=2752149677&rl=1
林成狗	5382192704	JffGDoxiP	#缓解尴尬最好的方式#猫咪：也会咬到自己舌头 L林成狗的微博视频 ​	2020年08月10日 12:35	7	14	103	https://weibo.com/5382192704/JffGDoxiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGDoxiP?uid=5382192704&rl=1
LINXS33	2023715771	JffGBmFOl	#缓解尴尬最好的方式#哈哈哈哈哈哈哈哈哈哈哈哈哈哈不失尴尬的笑就对了 ​	2020年08月10日 12:35			1	https://weibo.com/2023715771/JffGBmFOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGBmFOl?uid=2023715771&rl=1
不正经时尚手册	2292120434	JffGvpQh9	#缓解尴尬最好的方式# 社会性死亡的瞬间太多了，最好别把自己看的那么重要，自信一点就好啦～ ​	2020年08月10日 12:34	38	16	198	https://weibo.com/2292120434/JffGvpQh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGvpQh9?uid=2292120434&rl=1
微凉joe	7476636578	JffGo2OMA	#缓解尴尬最好的方式#哈哈哈哈哈哈哈，太会了 ​	2020年08月10日 12:34		评论		https://weibo.com/7476636578/JffGo2OMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGo2OMA?uid=7476636578&rl=1
最贵阳	5050893599	JffGg9AZ2	涨知识！缓解尴尬的小技巧，太机智了吧！只要你不尴尬那尴尬的就是别人#缓解尴尬最好的方式##玩在贵阳# L最贵阳的微博视频 ​	2020年08月10日 12:34		5	6	https://weibo.com/5050893599/JffGg9AZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGg9AZ2?uid=5050893599&rl=1
不可以赖床的小孩	5073100379	JffG6op6B	#缓解尴尬最好的方式#这可真是只要我不尴尬，尴尬就是别人的哈哈哈哈哈融入沙雕之中你就是不是尴尬的沙雕了但是我一般是以不变应万变想起来之前赵粤被大哥打的那个图，小可爱只能是笑笑缓解被批的尴尬哈哈哈哈哈（这图……我居然没存，这就不科学了 ​  展开全文c	2020年08月10日 12:33			4	https://weibo.com/5073100379/JffG6op6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffG6op6B?uid=5073100379&rl=1
梨薇家的小粉丝	5032060742	JffFYDYAT	#缓解尴尬最好的方式# ​	2020年08月10日 12:33		评论		https://weibo.com/5032060742/JffFYDYAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFYDYAT?uid=5032060742&rl=1
好想谦你的手	6073949838	JffFJzNI5	#缓解尴尬最好的方式#哈哈哈哈哈哈哈哈，xdl只要我不尴尬，尴尬的就是别人 ​	2020年08月10日 12:33		评论		https://weibo.com/6073949838/JffFJzNI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFJzNI5?uid=6073949838&rl=1
很多年3543	6966934078	JffBCgwZx	#缓解尴尬最好的方式#自嘲一下，迅速脱离现场。 2昆明 ​	2020年08月10日 12:22		评论		https://weibo.com/6966934078/JffBCgwZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffBCgwZx?uid=6966934078&rl=1
热带水果贩卖机	7386747767	Jffza5UFe	【为了扩大群容量 升级成红v而进行的刷屏】#缓解尴尬最好的方式#渣浪葬了这份爱 让我升级吧 让两个群的果农们能早日相见！ L热带水果贩卖机的微博视频 ​	2020年08月10日 12:16		23	73	https://weibo.com/7386747767/Jffza5UFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffza5UFe?uid=7386747767&rl=1
梦里寻梦的凯蒂猫	1750217685	Jffvxubc2	#缓解尴尬最好的方式#微微一笑 2广州·新中国服装城大厦 ​	2020年08月10日 12:07		评论		https://weibo.com/1750217685/Jffvxubc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffvxubc2?uid=1750217685&rl=1
远离烦恼的日记本	2725431511	JffuaFKMX	#缓解尴尬最好的方式# ​	2020年08月10日 12:04		评论		https://weibo.com/2725431511/JffuaFKMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffuaFKMX?uid=2725431511&rl=1
热带水果贩卖机	7386747767	JfftaCzLa	【为了扩大群容量 升级成红v而进行的刷屏】#缓解尴尬最好的方式#🇰🇷[为爱发光] L热带水果贩卖机的微博视频 ​	2020年08月10日 12:02	1	16	63	https://weibo.com/7386747767/JfftaCzLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfftaCzLa?uid=7386747767&rl=1
喜气洋羊子	6850370174	JffsLySa5	搞笑#缓解尴尬最好的方式# 哈哈哈哈哈哈哈哈哈哈哈哈L野生戏戏子的微博视频 ​	2020年08月10日 12:01	200	203	206	https://weibo.com/6850370174/JffsLySa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsLySa5?uid=6850370174&rl=1
猛仔的摸鱼日记	7395651620	Jffs6vE4o	搞笑#缓解尴尬最好的方式# L野生戏戏子的微博视频 ​	2020年08月10日 11:59	297	305	305	https://weibo.com/7395651620/Jffs6vE4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffs6vE4o?uid=7395651620&rl=1
追星安利社	6442541552	JffrSCjza	#缓解尴尬最好的方式# 哈哈哈哈哈哈哈哈也不失为一种办法L野生戏戏子的微博视频 ​	2020年08月10日 11:58	204	206	208	https://weibo.com/6442541552/JffrSCjza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrSCjza?uid=6442541552&rl=1
提桶跑路2021	5744422548	JffrF45Bj	#缓解尴尬最好的方式#哈哈 ​	2020年08月10日 11:58		评论		https://weibo.com/5744422548/JffrF45Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrF45Bj?uid=5744422548&rl=1
酸奶巴菲特	5701659061	JffrxDup5	#缓解尴尬最好的方式#只要我不尴尬，尴尬的就是别人。 ​	2020年08月10日 11:58		评论		https://weibo.com/5701659061/JffrxDup5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrxDup5?uid=5701659061&rl=1
baby03897	3834879830	JffrvAuNo	#缓解尴尬最好的方式# ​	2020年08月10日 11:58		评论		https://weibo.com/3834879830/JffrvAuNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrvAuNo?uid=3834879830&rl=1
蓝蓝的天空白云飘220	1025567231	JffrtqUvp	#缓解尴尬最好的方式#融入他们，跟着做，就只有快乐，没有尴尬了 ​	2020年08月10日 11:57		评论		https://weibo.com/1025567231/JffrtqUvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrtqUvp?uid=1025567231&rl=1
开心的蓝葡萄	6386105336	JffrsC5Ud	#缓解尴尬最好的方式# ​	2020年08月10日 11:57		评论		https://weibo.com/6386105336/JffrsC5Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffrsC5Ud?uid=6386105336&rl=1
冲浪选手蕾哈哈娜	6646865649	Jffrr5g3W	搞笑#缓解尴尬最好的方式#这是我看过的最有味的海底捞生日L野生戏戏子的微博视频 ​	2020年08月10日 11:57	295	304	304	https://weibo.com/6646865649/Jffrr5g3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffrr5g3W?uid=6646865649&rl=1
一起看星星吗H	5327319961	Jffrdz1zo	#缓解尴尬最好的方式#哈哈哈哈哈哈 ​	2020年08月10日 11:57		评论		https://weibo.com/5327319961/Jffrdz1zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffrdz1zo?uid=5327319961&rl=1
酱茶·	1371854097	JffqYb1o0	#缓解尴尬最好的方式#当做毫不知情 ​	2020年08月10日 11:56		评论		https://weibo.com/1371854097/JffqYb1o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqYb1o0?uid=1371854097&rl=1
薄荷味微风的夏天	7390589282	JffqX2pNE	#缓解尴尬最好的方式#小哥:  只要我跟他们不觉得尴尬！尴尬的就是看我们的！！ ​	2020年08月10日 11:56		评论		https://weibo.com/7390589282/JffqX2pNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqX2pNE?uid=7390589282&rl=1
素颜小敏敏	7443435687	JffqWCRNE	#缓解尴尬最好的方式#听歌！ ​	2020年08月10日 11:56		评论		https://weibo.com/7443435687/JffqWCRNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffqWCRNE?uid=7443435687&rl=1
