用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐饭桶	2770914283	JfSH6t9Uw	#黄圣依solo绝了##黄圣依solo赢了#啊啊啊黄圣依的表演真是惊艳，姐solo也太可了，赶紧安排公屏一姐吧 ​	2020年08月14日 15:53	264	695	14031	https://weibo.com/2770914283/JfSH6t9Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSH6t9Uw?uid=2770914283&rl=1
向向向向向向向0000	5175160531	JfSGXFCm3	#黄圣依solo绝了#依依子这次完胜了！solo太棒了，唱、跳、表情！完美！ ​	2020年08月14日 15:53			5	https://weibo.com/5175160531/JfSGXFCm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGXFCm3?uid=5175160531&rl=1
lucky硕硕硕	2976022797	JfSGOuXdx	#黄圣依solo绝了#这节目还有比孟佳和黄圣依惨的姐姐吗？孟佳没背景被欺负我能理解依依子怎么会被搞成这样呢人美性格好，而且其实挺为别人着想的！但是从节目播出到现在一直被恶剪，也没选到一次喜欢的歌！最后好不容易solo到自己喜欢的也赢了却被淘汰了？？？杨子怎么会允许姐姐被这么欺 ​  展开全文c	2020年08月14日 15:52	2	10	71	https://weibo.com/2976022797/JfSGOuXdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGOuXdx?uid=2976022797&rl=1
巧花香	2610355450	JfSGKB8u2	#黄圣依solo绝了#确实好！ ​	2020年08月14日 15:52		评论		https://weibo.com/2610355450/JfSGKB8u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGKB8u2?uid=2610355450&rl=1
柑子园村	7223938738	JfSGzsYyu	#黄圣依solo绝了#我天 好撩我 ​	2020年08月14日 15:52		评论		https://weibo.com/7223938738/JfSGzsYyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGzsYyu?uid=7223938738&rl=1
前线娱乐	1836328652	JfSGwbRTN	#黄圣依solo绝了#黄圣依的每次舞台都在乘风破浪，除了这抢镜的袜子都很完美！ ​	2020年08月14日 15:52	107	110	811	https://weibo.com/1836328652/JfSGwbRTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGwbRTN?uid=1836328652&rl=1
娱乐News	1795994180	JfSGvkR5h	#黄圣依solo绝了#u1s1这个舞蹈真的很绝，甚至有点惊艳！！真的很飒，有A到你吗？ ​	2020年08月14日 15:52	101	92	1210	https://weibo.com/1795994180/JfSGvkR5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGvkR5h?uid=1795994180&rl=1
娱乐指南	5655087386	JfSGrtbJk	#黄圣依solo绝了#黄圣依solo太好看了吧，绝绝子，依依子真的太酷了，就这怎么还淘汰了呢 ​	2020年08月14日 15:51	112	105	2142	https://weibo.com/5655087386/JfSGrtbJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGrtbJk?uid=5655087386&rl=1
花海中的少年和猫	2868776400	JfSGq0KgL	#黄圣依solo绝了#姐姐杀我！刚开始看还不喜欢黄圣依，但是真的越看越觉得姐姐人也挺好的，这期solo真是太好康了 ​	2020年08月14日 15:51			6	https://weibo.com/2868776400/JfSGq0KgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGq0KgL?uid=2868776400&rl=1
卦哥娱乐	5509337969	JfSGp5jMo	#黄圣依solo绝了# #黄圣依battle金莎赢了# 一起把“黄圣依绝了”打在公屏上表现力超强颜值能力都在线，依依子出道吧 ​	2020年08月14日 15:51	128	126	1317	https://weibo.com/5509337969/JfSGp5jMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGp5jMo?uid=5509337969&rl=1
独倾09745	6911690106	JfSGngCaq	#黄圣依solo绝了#姐姐太美 ​	2020年08月14日 15:51		评论		https://weibo.com/6911690106/JfSGngCaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGngCaq?uid=6911690106&rl=1
凝宁3	3992981527	JfSGiwPjZ	#黄圣依solo绝了#！！！为依依子打call ​	2020年08月14日 15:51		评论		https://weibo.com/3992981527/JfSGiwPjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGiwPjZ?uid=3992981527&rl=1
淡淡的那个时候	6499983527	JfSGa4qP6	#黄圣依solo绝了#太厉害了，看了3遍 ​	2020年08月14日 15:51		评论		https://weibo.com/6499983527/JfSGa4qP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGa4qP6?uid=6499983527&rl=1
叭圈	7020377975	JfSG2meFE	#黄圣依solo绝了# 这惊艳的舞蹈，将性感和狂野释放得恰到好处， 黄圣依《独上c楼》真的绝了！ ​	2020年08月14日 15:50	34	50	66	https://weibo.com/7020377975/JfSG2meFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSG2meFE?uid=7020377975&rl=1
2021吉祥如意大富大贵猪	6301933847	JfSFTs5X0	#黄圣依solo绝了#依依子真的好棒我好喜欢她！！！！！ ​	2020年08月14日 15:50		评论		https://weibo.com/6301933847/JfSFTs5X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSFTs5X0?uid=6301933847&rl=1
DJLANA	6252893862	JfSEPw9ae	#黄圣依solo绝了#表现力太好了不得不说！ ​	2020年08月14日 15:47		评论		https://weibo.com/6252893862/JfSEPw9ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEPw9ae?uid=6252893862&rl=1
据说娱乐	5937815677	JfSDW1rrn	黄圣依 谁如果说依依子今天不美，我就带着眼药水去找他😅独上西楼这段solo没话说，仿佛置身百老汇全程吸睛！ #黄圣依solo绝了# #乘风破浪的姐姐复活换位战# L据说娱乐的微博视频 ​	2020年08月14日 15:45	75	40	584	https://weibo.com/5937815677/JfSDW1rrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSDW1rrn?uid=5937815677&rl=1
谁还不是隔壁村的天线宝宝了	3844582383	JfSCP8cJp	#黄圣依solo绝了#  有一说一，这个舞蹈真是好看极了 ​	2020年08月14日 15:43			20	https://weibo.com/3844582383/JfSCP8cJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCP8cJp?uid=3844582383&rl=1
向上吧K线	5878463051	JfSC2aDNk	#黄圣依solo绝了#我宣布，黄圣依本场最佳 ​	2020年08月14日 15:41		评论		https://weibo.com/5878463051/JfSC2aDNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSC2aDNk?uid=5878463051&rl=1
相葉雅紀的夫人	1518730072	JfSBD0nMI	#乘风破浪的姐姐复活换位战##黄圣依solo绝了#真的绝了妈哟，那个感觉，百老汇瞬间改变了感觉 ​	2020年08月14日 15:40			9	https://weibo.com/1518730072/JfSBD0nMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSBD0nMI?uid=1518730072&rl=1
vina86hy	3893730940	JfSAtc0Aa	#乘风破浪的姐姐复活换位战#阿朵一出场节目的档次一下子提高了，终于可以和最开始的百万文案匹配上了。黄圣依舞台太美了，那脚尖绷的，真正乘风破浪的姐姐，靠实力翻盘。心目中全场最佳的两段solo，可以反复看的那种。#阿朵 缘分一道桥##黄圣依solo绝了# ​	2020年08月14日 15:37			107	https://weibo.com/3893730940/JfSAtc0Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAtc0Aa?uid=3893730940&rl=1
_杨_半仙	3882611453	JfSvEssiK	#黄圣依solo绝了#太绝了 ​	2020年08月14日 15:25			1	https://weibo.com/3882611453/JfSvEssiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvEssiK?uid=3882611453&rl=1
_杨_半仙	3882611453	JfSv1oPMT	#黄圣依solo绝了#大家好 再来亿遍吧！！！ ​	2020年08月14日 15:23		评论		https://weibo.com/3882611453/JfSv1oPMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSv1oPMT?uid=3882611453&rl=1
我选择快乐啊噗噗	6154640610	JfSuy9L1d	#黄圣依solo绝了#真的被惊艳了，也太性感了吧 ​	2020年08月14日 15:22		评论		https://weibo.com/6154640610/JfSuy9L1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuy9L1d?uid=6154640610&rl=1
阿蛇可绕地球三圈	6124334720	JfStp1p1H	#黄圣依solo绝了# 黄圣依这一场真的绝了太好看了我透 ​	2020年08月14日 15:19		评论		https://weibo.com/6124334720/JfStp1p1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfStp1p1H?uid=6124334720&rl=1
薇薇的事你少管	5289080855	JfSrl4x0p	#黄圣依solo绝了#  这个难道不值得一个热搜吗！被大小姐蛊到了 ​	2020年08月14日 15:14		2		https://weibo.com/5289080855/JfSrl4x0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSrl4x0p?uid=5289080855&rl=1
追星少女的脑洞小剧场	3012860511	JfSp0eL2g	#剧综汇精彩# ｜#乘风破浪的姐姐# ｜#黄圣依solo绝了# 乘风破浪的姐姐五公复活换位赛黄圣依的《独上C楼》solo舞台在我心里TOP1太！飒！太！惊！艳！了！转圈圈和劈叉劈到我心坎里去了！可惜依依子后面还是被淘汰了😂真的好有意思业务能力很强一人@微博视频 O网页链接 ​	2020年08月14日 15:08		9	16	https://weibo.com/3012860511/JfSp0eL2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSp0eL2g?uid=3012860511&rl=1
___干戈	2529603734	JfSmt0wE7	#黄圣依solo绝了##黄圣依solo赢了# 为姐助力下 ​	2020年08月14日 15:02			1	https://weibo.com/2529603734/JfSmt0wE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmt0wE7?uid=2529603734&rl=1
边界的饭店	1595771307	JfSlXqCHl	#黄圣依solo绝了#绝世名伶，这位姐姐到底是什么神仙啊 L边界的饭店的微博视频 ​	2020年08月14日 15:01		评论		https://weibo.com/1595771307/JfSlXqCHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSlXqCHl?uid=1595771307&rl=1
小千千乖乖-把门开开	3922760713	JfSkcl6Vw	#黄圣依solo绝了# 这期solo舞台依依子不值得一个热搜吗？！ ​	2020年08月14日 14:57		2	14	https://weibo.com/3922760713/JfSkcl6Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSkcl6Vw?uid=3922760713&rl=1
偷吃辣条的嫌疑犯	7487213948	JfSk5ztbz	#黄圣依solo绝了#太好看了叭 突然get到姐姐的颜 这段舞真的绝了 ​	2020年08月14日 14:56		评论		https://weibo.com/7487213948/JfSk5ztbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSk5ztbz?uid=7487213948&rl=1
肉肉一米五-_-	6369761812	JfShf8UJT	#黄圣依solo绝了#依依子真的太美太飒了#黄圣依# 量身定做的适合，这才是乘风破浪的姐姐，依依子最棒 ​	2020年08月14日 14:49		评论		https://weibo.com/6369761812/JfShf8UJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfShf8UJT?uid=6369761812&rl=1
橙子味的酸	5948205442	JfSh12mFU	#黄圣依solo绝了#今天你的表现好绝 L橙子味的酸的微博视频 ​	2020年08月14日 14:49			1	https://weibo.com/5948205442/JfSh12mFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSh12mFU?uid=5948205442&rl=1
追星大号2020	7486154731	JfSfxnQ7J	黄圣依 今天姐姐表现的好酷#黄圣依solo绝了#  L黄圣依应援组的微博视频 ​	2020年08月14日 14:45		2	7	https://weibo.com/7486154731/JfSfxnQ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSfxnQ7J?uid=7486154731&rl=1
吃瓜时尚少年	6661469900	JfSeV0jBR	#黄圣依solo绝了##黄圣依solo赢了#新一期的姐姐来啦，黄圣依这段《独上西楼》的solo太绝了吧，仿佛置身百老汇，很有feel～ L吃瓜时尚少年的微博视频 ​	2020年08月14日 14:44	25	23	86	https://weibo.com/6661469900/JfSeV0jBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSeV0jBR?uid=6661469900&rl=1
温暖的刚刚好happy	5885007559	JfSem4QJ2	#黄圣依solo绝了#今天的舞台好唯美340分的背后是无尽的努力@黄圣依 你的努力，人间值得 L温暖的刚刚好happy的微博视频 ​	2020年08月14日 14:42		1	2	https://weibo.com/5885007559/JfSem4QJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSem4QJ2?uid=5885007559&rl=1
长颈鹿lakala	6574862426	JfScUzUuM	#黄圣依solo绝了#绝了绝了，黄圣依的独上c楼真的太绝了，动作跟眼神都很戳我，帅炸了果然女生帅气起来就没男生的事儿了 ​	2020年08月14日 14:39			3	https://weibo.com/6574862426/JfScUzUuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfScUzUuM?uid=6574862426&rl=1
辰辰子民	2144398394	JfSccuVjE	#黄圣依solo绝了#被黄圣依的solo惊艳到啦，太棒了！舞台表现越来越出色了！ ​	2020年08月14日 14:37		5	1	https://weibo.com/2144398394/JfSccuVjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSccuVjE?uid=2144398394&rl=1
娱乐当家人	3702164407	JfSc5rFk8	#黄圣依solo绝了##黄圣依solo赢了# 她这次的《独上c楼》solo真的太绝了，美丽又不失性感，一瞥一笑我都好爱啊！ ​	2020年08月14日 14:37	15	21	66	https://weibo.com/3702164407/JfSc5rFk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSc5rFk8?uid=3702164407&rl=1
影娱急先锋	6667768171	JfSbSsDY3	#黄圣依solo绝了##黄圣依solo赢了#黄圣依的舞台真的太绝太撩了，看完浑身起鸡皮疙瘩，疯狂为11打call。 L影娱急先锋的微博视频 ​	2020年08月14日 14:36		评论		https://weibo.com/6667768171/JfSbSsDY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbSsDY3?uid=6667768171&rl=1
柠檬可乐不加酸	6901413193	JfSbRewJh	#黄圣依solo绝了#依依子不愧是我们的全能ACE！340的高分，今天的依依子终于在舞台上把自己最好的一面展现出来了 ​	2020年08月14日 14:36		评论		https://weibo.com/6901413193/JfSbRewJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbRewJh?uid=6901413193&rl=1
追星少年许如归	2043745865	JfSbwfIAT	#黄圣依solo赢了# 啊啊啊啊啊啊！这一期的姐姐黄圣依solo也太可了吧，快把姐姐打在公屏上啊啊啊！《独上c楼》真的是太赞了，#黄圣依solo绝了#依依子是真的绝啊 ​	2020年08月14日 14:35	30	33	71	https://weibo.com/2043745865/JfSbwfIAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbwfIAT?uid=2043745865&rl=1
傲慢的梦如	5817258788	JfSaJcDr1	舞台上的她，尽情地沉浸在舞台里，生活中也是，随着时间的流逝solo已经结束，可是你还不甘心，所以又去回看，对的，她就是有这种魔力，不自不觉中你会发现你已经爱上了她 #黄圣依solo绝了# ​	2020年08月14日 14:33		评论		https://weibo.com/5817258788/JfSaJcDr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaJcDr1?uid=5817258788&rl=1
瞅一眼小姐姐	6529941755	JfSaGBkeo	#黄圣依solo绝了#依依子这次的舞台我真的可以，眼神动作都很杀我果然你姐姐就是你姐姐啊～ ​	2020年08月14日 14:33			1	https://weibo.com/6529941755/JfSaGBkeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSaGBkeo?uid=6529941755&rl=1
柠檬菲欧特	6554603505	JfSagA1Qm	不管如何，在我眼里黄圣依的每一次舞台都有突破，这就够了solo的状态，必须是赢的节奏，让人替你高兴。#黄圣依solo绝了# ​	2020年08月14日 14:32			2	https://weibo.com/6554603505/JfSagA1Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSagA1Qm?uid=6554603505&rl=1
一朵悠嘻花	6475203060	JfS9Tesi7	#黄圣依solo绝了#真的太佩服黄圣依了，在这样高强度的工作环境下还可以完成这么有表现力的舞，slay全场！我爱姐姐 ​​​	2020年08月14日 14:31			1	https://weibo.com/6475203060/JfS9Tesi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9Tesi7?uid=6475203060&rl=1
娱乐主人公	6363118660	JfS8ZozwE	#黄圣依solo绝了#黄圣依的椅子变装舞太性感了，百老汇的风格，一下子把我们带回了繁华的夜上海，依依子就是业务精英，ACE全能担当。#黄圣依solo赢了# ​	2020年08月14日 14:29	21	22	37	https://weibo.com/6363118660/JfS8ZozwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8ZozwE?uid=6363118660&rl=1
乘风破浪的弄潮儿2021	3882237585	JfS8QhfPd	#黄圣依solo绝了#姐姐美美的不只是颜值也不只是舞台还有是态度@黄圣依 真的是 怎么爱你都不嫌多 ​	2020年08月14日 14:29			9	https://weibo.com/3882237585/JfS8QhfPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8QhfPd?uid=3882237585&rl=1
nachulaicii	5241767737	JfS8fiPyK	#黄圣依solo绝了#感觉我们依依子真的是实至名归呀！独上西楼真的是我最喜欢的一个舞台了！真的好亮眼阿不愧是姐姐呜呜呜 ​	2020年08月14日 14:27			2	https://weibo.com/5241767737/JfS8fiPyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8fiPyK?uid=5241767737&rl=1
亚特兰蒂斯的风好大	6523186362	JfS83bY6B	#黄圣依solo绝了#awsl，黄圣依这绝美舞台果然姐姐们的舞台就是很厉害，黄圣依这次真的又刷新了我对她的认识，爱了爱了～ ​	2020年08月14日 14:27			1	https://weibo.com/6523186362/JfS83bY6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS83bY6B?uid=6523186362&rl=1
爱吃肉的_小兔子	6942290555	JfS7TrTW0	#黄圣依solo绝了#这段真的好带感～黄圣依很适合驾驭这种舞台剧的感觉～希望姐姐继续加油吧 ​	2020年08月14日 14:26		4	3	https://weibo.com/6942290555/JfS7TrTW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7TrTW0?uid=6942290555&rl=1
我才不取辣么长的名字	6537185736	JfS7Jp7iy	#黄圣依solo绝了# 奥利给！舞台上的她，真的是魅力加分！《独上西楼》更是炸裂，太精彩了，依依子真的是绝了，爱她 ​	2020年08月14日 14:26			2	https://weibo.com/6537185736/JfS7Jp7iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7Jp7iy?uid=6537185736&rl=1
且听风昀	6463511338	JfS7uBr9O	#黄圣依solo绝了#340票，黄圣依用自己的solo为自己争了口气，其实她的唱跳一直在线，特别是她特别爱享受舞台的那种赶脚太美好，让人沉沦 ​	2020年08月14日 14:25			1	https://weibo.com/6463511338/JfS7uBr9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7uBr9O?uid=6463511338&rl=1
美少女babygirl	7418088208	JfS7jEiff	#黄圣依solo绝了#黄圣依姐姐真的太优秀了啊，超级有实力的哦，这个soli真的太绝了，好喜欢。 ​	2020年08月14日 14:25		评论		https://weibo.com/7418088208/JfS7jEiff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7jEiff?uid=7418088208&rl=1
魔法蛋糕-	7369990429	JfS7icZ2m	#黄圣依solo绝了#这次solo真的很棒，是本舞台爱好者今年下半感到最惊艳的舞台之一了 ​	2020年08月14日 14:25		评论		https://weibo.com/7369990429/JfS7icZ2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7icZ2m?uid=7369990429&rl=1
H我是可爱小锦鲤	6507958706	JfS77xqEa	#黄圣依solo绝了#女神依依子真是绝了，舞台表现力极佳，进步非常大 ​	2020年08月14日 14:24			2	https://weibo.com/6507958706/JfS77xqEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS77xqEa?uid=6507958706&rl=1
溫凉灬ya	3167054992	JfS74lPT9	#黄圣依solo绝了#黄圣依实力不错的，舞台表现力很好，还有那么多黑她，真的是太无语了！ ​	2020年08月14日 14:24		2	2	https://weibo.com/3167054992/JfS74lPT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS74lPT9?uid=3167054992&rl=1
香雨辰	7216014085	JfS74jDZq	#黄圣依solo绝了#黄圣依实力不错的，舞台表现力很好，从始至终都在极力的表现自己，棒棒的！ ​	2020年08月14日 14:24		3	3	https://weibo.com/7216014085/JfS74jDZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS74jDZq?uid=7216014085&rl=1
雪碧泡泡超级多	1743801465	JfS6FbyNb	#黄圣依solo绝了#黄圣依真的好适合舞台呀，一次比一次惊艳！这一次的舞台也是新的惊喜呀，我们依依子真的是全能ace！赞！#黄圣依solo赢了# ​	2020年08月14日 14:23			1	https://weibo.com/1743801465/JfS6FbyNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6FbyNb?uid=1743801465&rl=1
不啊不可能一	5162785587	JfS6E1Qz0	#黄圣依solo绝了# 这段真的好带感～黄圣依很适合驾驭这种舞台剧的感觉～太厉害了~ ​	2020年08月14日 14:23			1	https://weibo.com/5162785587/JfS6E1Qz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6E1Qz0?uid=5162785587&rl=1
大道其光何其有幸	5730351937	JfS6frRpj	#黄圣依solo赢了#又想起了之前黄圣依的一字马，她是那种看不出来的，不显山不露水，但是会让你眼前一亮的存在，@黄圣依，为你喝彩 #黄圣依solo绝了# ​	2020年08月14日 14:22			1	https://weibo.com/5730351937/JfS6frRpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6frRpj?uid=5730351937&rl=1
奥阿曼打小怪兽	6265318757	JfS5Q3jl7	其实再去看她的每一个舞台都特别赞，只是今天的《独上西楼》最炸裂，#黄圣依solo赢了#真的是精彩不止一点#黄圣依solo绝了# L奥阿曼打小怪兽的微博视频 ​	2020年08月14日 14:21		评论		https://weibo.com/6265318757/JfS5Q3jl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5Q3jl7?uid=6265318757&rl=1
情歌半半	5509493727	JfS5vENMI	#黄圣依solo赢了#340的高分，可以抵得上两个人的了，对对对，今天的依依子在舞台上总算绽放了，就说你是ACE全能的，激动不止一点 #黄圣依solo绝了#   L情歌半半的微博视频 ​	2020年08月14日 14:20		评论		https://weibo.com/5509493727/JfS5vENMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5vENMI?uid=5509493727&rl=1
璀璨如你繁星	5448030171	JfS4Y29Ks	#黄圣依solo赢了#看着依依的实力，solo 分数实至名归，又一次让我惊艳了。#黄圣依solo绝了#舞台上自信满满的你，真是魅力无限。 ​	2020年08月14日 14:19			1	https://weibo.com/5448030171/JfS4Y29Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4Y29Ks?uid=5448030171&rl=1
玖悦的太阳	5898658595	JfS4Ur0dN	#黄圣依solo赢了# 今天太爱黄圣依的舞台了，表演是超级赞，连花絮也好看，太不容易了，在这样工作强度下完成这么有表现力的舞台，@黄圣依，我们爱你哟  #黄圣依solo绝了# ​	2020年08月14日 14:19			1	https://weibo.com/5898658595/JfS4Ur0dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4Ur0dN?uid=5898658595&rl=1
爱上火的阿狸	7464622617	JfS4n5VmT	#黄圣依solo绝了#我真的被惊艳到了 ​	2020年08月14日 14:18		评论		https://weibo.com/7464622617/JfS4n5VmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4n5VmT?uid=7464622617&rl=1
猪猪女孩绝不认输呀	6622899859	JfS4dgm6F	#黄圣依solo绝了#TO：黄圣依：就这样被你征服，今天的《独上西楼》将是一绝，   #黄圣依solo赢了# ​	2020年08月14日 14:17			3	https://weibo.com/6622899859/JfS4dgm6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4dgm6F?uid=6622899859&rl=1
關東文龍	5519542967	JfS3XEVMn	#黄圣依赢了金莎##黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》舞台，百老汇的复古韵味和恰到好处的性感，又美又飒！ L微博综艺的微博视频 ​	2020年08月14日 14:17		1	1	https://weibo.com/5519542967/JfS3XEVMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3XEVMn?uid=5519542967&rl=1
白里没有苏	6189923234	JfS3moTA4	#黄圣依solo赢了# 请把黄圣依的实力打在公屏上！她这次的《独上c楼》solo真的太绝了！#黄圣依solo绝了#仿佛是80年代的大小姐 ​	2020年08月14日 14:15			3	https://weibo.com/6189923234/JfS3moTA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3moTA4?uid=6189923234&rl=1
一沽乜一	5026330845	JfS3h71xv	#黄圣依solo绝了#依依子真的好惊艳 ​	2020年08月14日 14:15		评论		https://weibo.com/5026330845/JfS3h71xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3h71xv?uid=5026330845&rl=1
葵花小豆子	6525123953	JfS0TDJAs	#黄圣依solo绝了##黄圣依solo赢了#依依子赢了solo却淘汰了？意难平！依依子真的工具人啊？[流泪][流泪][流泪] ​	2020年08月14日 14:09			3	https://weibo.com/6525123953/JfS0TDJAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0TDJAs?uid=6525123953&rl=1
芒果吃瓜酱	6325020545	JfS0y2tNl	#黄圣依solo绝了#一首百老汇风格的《独上C楼》真的很是上海女人的依依子了，表现至少是又让观众耳目一新的感觉，这一点是在这么多期的姐姐节目后，每个姐姐都把自己的绝活拿出来展示以后，只有依依子感觉是宝藏，正在等待被挖掘，赢得漂亮！#黄圣依solo 赢了# L芒果吃瓜酱的微博视频 ​	2020年08月14日 14:08	25	23	37	https://weibo.com/6325020545/JfS0y2tNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0y2tNl?uid=6325020545&rl=1
小胖鸭呦	5527675781	JfS0eByX2	#黄圣依solo绝了#这场solo舞蹈最佳！ ​	2020年08月14日 14:07		评论		https://weibo.com/5527675781/JfS0eByX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0eByX2?uid=5527675781&rl=1
安猪拉宝宝_	6290033677	JfS0cxwox	#黄圣依solo赢#虽然其它姐姐也很棒，但是并没有突破，但是黄圣依真的每次都在突破呀！她的初舞台、她的后妈茶花会、她的巫女、她的百老汇每次都给了我们惊喜！#黄圣依solo绝了# ​	2020年08月14日 14:07			10	https://weibo.com/6290033677/JfS0cxwox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0cxwox?uid=6290033677&rl=1
香甜橙子最可爱	6536688800	JfS0b549C	#黄圣依solo绝了#哈哈哈哈，依依子好争气！！！这次舞台真的惊艳到我了，无限可能！冲冲冲#黄圣依solo赢了# ​	2020年08月14日 14:07			1	https://weibo.com/6536688800/JfS0b549C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0b549C?uid=6536688800&rl=1
MIR灰色头像	3194157774	JfS0aFwnX	#黄圣依solo绝了#颜值担当的一个乘风破浪的姐姐！台风也是挺强的！这魅力值也是杠杠的！只说这场演出还是挺棒的！ ​	2020年08月14日 14:07			2	https://weibo.com/3194157774/JfS0aFwnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0aFwnX?uid=3194157774&rl=1
元気注入-喵	3206796434	JfS0792Lj	#黄圣依solo绝了#这段表演不要太精彩了，进步很大的啊，鼓掌喝彩。 ​	2020年08月14日 14:07			2	https://weibo.com/3206796434/JfS0792Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS0792Lj?uid=3206796434&rl=1
