用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日推壁纸	2022569503	JcWgX2bL3	输了，说什么都是借口，这是一个节目，不能因为一个人的意见就改变结果，这样对所有人都不公平，就像我们生活中，每件事情的产生都是有前置铺垫的，每一秒的决定都会一定程度上改变我们的人生，欧阳娜娜应该也没有其他的想法，只是表达了一下自己的意见，也duck不必键盘疯狂输出。。 ​  展开全文c	2020年07月26日 07:29	1	1	8	https://weibo.com/2022569503/JcWgX2bL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgX2bL3?uid=2022569503&rl=1
布丁可可牛奶WJE	6571690440	JcWgS0NNA	#欧阳娜娜后悔投票提议重录#真的不能接受……昨天就因为这一出 感觉赢了也挺难受的  输了那就是鼓励 赢了就要重录 反正就想当好人 因为导师不满结果就要重录也太不公平了  这让小熊和跳跳虎就很难过啊 ​	2020年07月26日 07:29		评论		https://weibo.com/6571690440/JcWgS0NNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgS0NNA?uid=6571690440&rl=1
配你刚好吗	6708582975	JcWgOnsig	#欧阳娜娜后悔投票提议重录#真的无语，这是一个正常人能做出的提议吗，结果都出来了，投之前没想过结果会这样吗，幼稚 ​	2020年07月26日 07:28		评论		https://weibo.com/6708582975/JcWgOnsig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgOnsig?uid=6708582975&rl=1
邢欢欢-XHH	2650512945	JcWgK3btG	#欧阳娜娜后悔投票提议重录#想起乐队的夏天总决赛的一系列操作 ​	2020年07月26日 07:28			7	https://weibo.com/2650512945/JcWgK3btG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgK3btG?uid=2650512945&rl=1
一条咸鱼而已3002	7022993590	JcWgHzz90	#欧阳娜娜后悔投票提议重录#第一季的时候oynn就一直坚持投票给盘尼西林，完全不考虑乐队发挥 2南昌 ​	2020年07月26日 07:28		评论		https://weibo.com/7022993590/JcWgHzz90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgHzz90?uid=7022993590&rl=1
脏兮兮废话有点多	5647343301	JcWgyuqjJ	#欧阳娜娜后悔投票提议重录#这样不会搞得选手导师很尴尬吗 ​	2020年07月26日 07:28		评论		https://weibo.com/5647343301/JcWgyuqjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgyuqjJ?uid=5647343301&rl=1
浅灰君0802	5315574774	JcWgwrsdh	#欧阳娜娜后悔投票提议重录#！！！啥呀还重录…无语 ​	2020年07月26日 07:28			11	https://weibo.com/5315574774/JcWgwrsdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgwrsdh?uid=5315574774&rl=1
不用理会我2333	6507951493	JcWguDSs8	#欧阳娜娜后悔投票提议重录# 不投就不投，投了当个所有人的面说是鼓励票，我都能想象出两个人的尴尬，感觉像当众可怜，个人感觉，可能我太玻璃心 ​	2020年07月26日 07:28		评论		https://weibo.com/6507951493/JcWguDSs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWguDSs8?uid=6507951493&rl=1
AkariHirai_kyrayacrl	6915641207	JcWgseTTl	#欧阳娜娜后悔投票提议重录#重录我是真的不可以接受的假如说我一开始就输了 我也就还好 结果你看到观众投票之后在想把票投给对方 然后我再输 这样我真的不只会觉得输了很难受 ​	2020年07月26日 07:27		4	33	https://weibo.com/6915641207/JcWgseTTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgseTTl?uid=6915641207&rl=1
娱叔	1840735635	JcWgplZmt	#欧阳娜娜后悔投票提议重录# 欧阳娜娜说本来自己是想投个鼓励分，但是影响最终结果了，想重录，你怎么看？ ​	2020年07月26日 07:27	409	399	3829	https://weibo.com/1840735635/JcWgplZmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgplZmt?uid=1840735635&rl=1
农农静默心	6903517622	JcWgjo3Hy	#欧阳娜娜后悔投票提议重录#一直不喜欢她！没想到她的行为更让人不喜欢！ ​	2020年07月26日 07:27		评论		https://weibo.com/6903517622/JcWgjo3Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgjo3Hy?uid=6903517622&rl=1
景树仁	5985655156	JcWgic75n	不为昨天而烦恼不为明天迷惘只为今天更美好#穿搭技巧指南##欧阳娜娜后悔投票提议重录# L阿琪Fashion的微博视频 ​	2020年07月26日 07:27	1	2	4	https://weibo.com/5985655156/JcWgic75n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgic75n?uid=5985655156&rl=1
30_0001	5694354566	JcWgdcVrc	#欧阳娜娜后悔投票提议重录#这个操作真的无fuck说，想反悔就反悔，有考虑过选手感受吗，气死了 ​	2020年07月26日 07:27			19	https://weibo.com/5694354566/JcWgdcVrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWgdcVrc?uid=5694354566&rl=1
hi去吃饭吗	6158676861	JcWg94LqB	#欧阳娜娜后悔投票提议重录#似曾相识的场景 想起明日1 会不会是节目组的锅呢 ​	2020年07月26日 07:27		1	6	https://weibo.com/6158676861/JcWg94LqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWg94LqB?uid=6158676861&rl=1
姒薇菇凉	3885280581	JcWg42h7k	#欧阳娜娜后悔投票提议重录#？？？？？？有点尴尬了 ​	2020年07月26日 07:27			1	https://weibo.com/3885280581/JcWg42h7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWg42h7k?uid=3885280581&rl=1
木子槿1113	5359147072	JcWg09xgl	#欧阳娜娜后悔投票提议重录#投票后发现结果不一样就提出重录？欧阳娜娜这是什么操作啊？ ​	2020年07月26日 07:26			6	https://weibo.com/5359147072/JcWg09xgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWg09xgl?uid=5359147072&rl=1
cancel_s	5974906132	JcWfGFlFe	#欧阳娜娜后悔投票提议重录# 还是不要随随便便给同情分。一个乐队的节目靠脸赢了可还行 ​	2020年07月26日 07:26		1	10	https://weibo.com/5974906132/JcWfGFlFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfGFlFe?uid=5974906132&rl=1
·海盐苏打水·	6098466128	JcWfzihwS	#欧阳娜娜后悔投票提议重录#谢谢欧阳娜娜这波操作，我更喜欢朴树了。 ​	2020年07月26日 07:25		评论		https://weibo.com/6098466128/JcWfzihwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfzihwS?uid=6098466128&rl=1
牛叉叉小可爱	6725432683	JcWfu1v2t	#欧阳娜娜后悔投票提议重录#憨批的操作 ​	2020年07月26日 07:25		评论		https://weibo.com/6725432683/JcWfu1v2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfu1v2t?uid=6725432683&rl=1
小汤今天也很困	7043852008	JcWfgE3vR	#欧阳娜娜后悔投票提议重录#宁又恶心到我了 ​	2020年07月26日 07:25		评论		https://weibo.com/7043852008/JcWfgE3vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfgE3vR?uid=7043852008&rl=1
福娃丞丞bless-me	6004397798	JcWfb3tRh	#欧阳娜娜后悔投票提议重录#乐夏里不就这样吗，一直捧着自己喜欢的💊 ，虽说喜欢谁是每个人的自由，但作为公众人物为啥每次都表现得那么让人反感啊 ​	2020年07月26日 07:24			11	https://weibo.com/6004397798/JcWfb3tRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWfb3tRh?uid=6004397798&rl=1
叫我闪闪啦	6702301633	JcWeWzASh	#欧阳娜娜后悔投票提议重录#重录我是真的不可以接受的，假如说我一开始就输了，我也就还好，结果你看到观众投票之后在想把票投给对方，然后我再输，这样我真的不只会觉得输了很难受 ​	2020年07月26日 07:24		3	9	https://weibo.com/6702301633/JcWeWzASh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeWzASh?uid=6702301633&rl=1
圆规没规矩_	6355112233	JcWeLlY3b	#欧阳娜娜后悔投票提议重录#？？？？？？ ​	2020年07月26日 07:23			1	https://weibo.com/6355112233/JcWeLlY3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeLlY3b?uid=6355112233&rl=1
影视综艺榜	3252017110	JcWeufUOt	#欧阳娜娜后悔投票提议重录# 不好好按着舞台投票，在投票后发现最后结果和自己预想的不一样，问是否能重录？什么迷惑操作？！L小娱乐家的微博视频 ​​​	2020年07月26日 07:23	170	180	2928	https://weibo.com/3252017110/JcWeufUOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeufUOt?uid=3252017110&rl=1
荣老强	3938436019	JcWeqqsJf	#欧阳娜娜后悔投票提议重录# ​	2020年07月26日 07:22		评论		https://weibo.com/3938436019/JcWeqqsJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeqqsJf?uid=3938436019&rl=1
明星饭团	2092947541	JcWel4b21	#欧阳娜娜后悔投票提议重录# 重录不太现实吧！为了一个投票，让其他人都陪着。既然已经投了，说明当时肯定有自己的认可原因，也没有重新投票的必要了，自己投的票自己负责！ ​	2020年07月26日 07:22	281	584	13960	https://weibo.com/2092947541/JcWel4b21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWel4b21?uid=2092947541&rl=1
Estrella_闪闪	5370673254	JcWekeeX4	#欧阳娜娜后悔投票提议重录#啊我好气！暗箱操作搞台面上来了？？？我天  oynn怎么想的？？绝了 ​	2020年07月26日 07:22		31	26	https://weibo.com/5370673254/JcWekeeX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWekeeX4?uid=5370673254&rl=1
没钱的时候想有钱	7214298467	JcWed3gDt	#欧阳娜娜后悔投票提议重录#明箱操作？？？？打算让谁赢？？？ ​	2020年07月26日 07:22		评论		https://weibo.com/7214298467/JcWed3gDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWed3gDt?uid=7214298467&rl=1
南极巨蟹	6305351355	JcWebzvaI	#欧阳娜娜后悔投票提议重录#这个重录随随便便讲出来让我感觉是不是只要节目达不到效果重录就行了？对待比赛这么随意吗 ​	2020年07月26日 07:22		16	34	https://weibo.com/6305351355/JcWebzvaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWebzvaI?uid=6305351355&rl=1
小娱乐家	2391322817	JcWdU8yRv	#欧阳娜娜后悔投票提议重录# 欧阳娜娜在投票后发现最后结果和自己预想的不一样，问是否能重录?这是什么操作？作为一个评委（或者说老师），她不应该这样吧？  L小娱乐家的微博视频 ​	2020年07月26日 07:21	223	267	1526	https://weibo.com/2391322817/JcWdU8yRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWdU8yRv?uid=2391322817&rl=1
吃瓜群众yyc	7472028439	JcWd4u8SM	#欧阳娜娜后悔投票提议重录#娜比还是年轻 ​	2020年07月26日 07:19		评论		https://weibo.com/7472028439/JcWd4u8SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWd4u8SM?uid=7472028439&rl=1
Rappapapa	5729310173	JcWcRrQgF	#欧阳娜娜后悔投票提议重录#差一点我的cp就要分开了 嘎 ​	2020年07月26日 07:19		评论		https://weibo.com/5729310173/JcWcRrQgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcRrQgF?uid=5729310173&rl=1
BestMayLi	2164410501	JcWcN0ZQk	#欧阳娜娜后悔投票提议重录# 理直气壮的要求重录证明黑箱和剧本已经是业界常态了 大家都在综艺里贡献出了职业生涯最好的演技 ​	2020年07月26日 07:18		10	415	https://weibo.com/2164410501/JcWcN0ZQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcN0ZQk?uid=2164410501&rl=1
姗姗来迟的你你你你你	5261576036	JcWcra3DB	#欧阳娜娜后悔投票提议重录#上热搜了就好妈的我真服了当现场观众是死的吗昨天还骂剪辑 觉得不可能真是想改票我低估你了 ​	2020年07月26日 07:18		4	66	https://weibo.com/5261576036/JcWcra3DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcra3DB?uid=5261576036&rl=1
钱快快来	6030110549	JcWchmFzR	#欧阳娜娜后悔投票提议重录#妹妹重录什么的之前的节目都这样比赛吗都陪着你演戏吗没必要没必要 ​	2020年07月26日 07:17			26	https://weibo.com/6030110549/JcWchmFzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWchmFzR?uid=6030110549&rl=1
星综屏影	5612278337	JcWbJazaG	#欧阳娜娜后悔投票提议重录#选手投票结果出来后，欧阳娜娜发现和自己想的不一样，问要不要重新录，这个是什么操作？？ ​	2020年07月26日 07:16	147	201	3150	https://weibo.com/5612278337/JcWbJazaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbJazaG?uid=5612278337&rl=1
楼兰忆	6098409856	JcWbB8zDU	#欧阳娜娜后悔投票提议重录# 重录不太现实吧！为了一个投票，让其他人都陪着。既然已经投了，说明当时肯定有自己的认可原因，也没有重新投票的必要了。 ​	2020年07月26日 07:16			8	https://weibo.com/6098409856/JcWbB8zDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbB8zDU?uid=6098409856&rl=1
cicicicicrystal	1595725084	JcWbzCAZw	#欧阳娜娜后悔投票提议重录#我情愿胡总那组输掉 ​	2020年07月26日 07:15		1	25	https://weibo.com/1595725084/JcWbzCAZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbzCAZw?uid=1595725084&rl=1
我长大了我要坚强	5628580606	JcWaRkpOm	#欧阳娜娜后悔投票提议重录#真想骂她 zqsg的追个综艺气的半夜没睡着 ​	2020年07月26日 07:14		2	1	https://weibo.com/5628580606/JcWaRkpOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWaRkpOm?uid=5628580606&rl=1
脱氧核苷酸·	5863652462	JcW9xeWNC	#欧阳娜娜后悔投票提议重录#哈?重录 啊这 这个要求有点难实现吧 重录真的有点尴尬啊 后悔那就只有后悔啦 也不能让别人跟着一起被买单吧 ​	2020年07月26日 07:10			1	https://weibo.com/5863652462/JcW9xeWNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW9xeWNC?uid=5863652462&rl=1
清道夫啃片儿	6176092776	JcSdZfh2q	#明日之子##欧阳娜娜后悔投票提议重录#不得不说有时候引入现场观众投票就会造成这么尴尬的局面，从评委和节目效果上来看应该是达西+王泽人>胡宇桐+田鸿杰，尤其是后一组开场时还有走音的现象，但最终还是胡宇桐+田鸿杰胜出。其实从现场前排观众的角度来看，他俩应该胜在最后的拍肩膀互动  ​  展开全文c	2020年07月25日 21:10	3	168	1733	https://weibo.com/6176092776/JcSdZfh2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdZfh2q?uid=6176092776&rl=1
