用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄石PK	1639404737	JdJWneKeE	#蓝盈莹加入宁静组姐姐们的反应#这一期的录制的时候，一公选歌的节目刚刚播出，当时张雨绮和王丽坤在选歌的时候一直表态我要去，还有刘芸黄圣依她们一直在你来哇你来哇，在网上被骂的很多。所以估计最新一期，宁静不会直接就说郑希怡你来你来，郑希怡也不好直接说我要去我要去，这样搞得好像也不懂事呀 ​  展开全文c	2020年07月31日 13:55	4	15	59	https://weibo.com/1639404737/JdJWneKeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWneKeE?uid=1639404737&rl=1
不爱吃糖但很甜的暴躁网民	5912147482	JdJWkvH3u	#蓝盈莹加入宁静组姐姐们的反应#  太精彩了！没有一个人脸上挂住了 ​	2020年07月31日 13:55		评论		https://weibo.com/5912147482/JdJWkvH3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWkvH3u?uid=5912147482&rl=1
娱乐女汉纸	1855119513	JdJWjEGsH	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~  ​  展开全文c	2020年07月31日 13:55	646	853	1665	https://weibo.com/1855119513/JdJWjEGsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWjEGsH?uid=1855119513&rl=1
无知的鱼肉泡菜	5915095094	JdJWjn4DI	#蓝盈莹加入宁静组姐姐们的反应#我真的蓝盈莹也没什么错但是我就是气啊……心疼郑希怡姐姐 ​	2020年07月31日 13:55		2	8	https://weibo.com/5915095094/JdJWjn4DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWjn4DI?uid=5915095094&rl=1
小韩快乐时时刻刻	5657348880	JdJWj5srT	#蓝盈莹加入宁静组姐姐们的反应#……我没看过这个综艺但如果我是宁静 如果心里真为了友谊啊约定啊什么的想要zxy不要其他人以她的性格完全可以和大家说一句：我们组之前约定好了想要希怡 下次和大家再合作～相信lyy不会说这是节目组的规定不能这么做坚持去顶掉zyx吧？没站出来说这个话 不也是想拗一个 ​  展开全文c	2020年07月31日 13:55	1	9	58	https://weibo.com/5657348880/JdJWj5srT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWj5srT?uid=5657348880&rl=1
还能不能一起玩耍了-	1790434337	JdJWj6zbK	#蓝盈莹加入宁静组姐姐们的反应#都不许黑蓝盈莹，这么棒的女孩子你们还要绞尽脑汁黑她？到底是多不敢直视她的努力啊 ​	2020年07月31日 13:55		2	6	https://weibo.com/1790434337/JdJWj6zbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWj6zbK?uid=1790434337&rl=1
狐狐HJY	5303087459	JdJWisIQm	#蓝盈莹加入宁静组姐姐们的反应#这是比赛呀，主动争取有错吗 ​	2020年07月31日 13:55			8	https://weibo.com/5303087459/JdJWisIQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWisIQm?uid=5303087459&rl=1
呢一尼·	5589556524	JdJWi8Vm8	#蓝盈莹加入宁静组姐姐们的反应# 这是按规则组队的呀期待姐姐们的舞台就好 ​	2020年07月31日 13:55			3	https://weibo.com/5589556524/JdJWi8Vm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWi8Vm8?uid=5589556524&rl=1
荣耀第一女枪炮师	7154852896	JdJWhgNEk	#蓝盈莹加入宁静组姐姐们的反应#对白冰那套说辞，我信了。对吴昕那套说辞，我信了。对郑希怡，我，，，呵呵，绿茶本绿了 2长沙 ​	2020年07月31日 13:55		评论		https://weibo.com/7154852896/JdJWhgNEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWhgNEk?uid=7154852896&rl=1
花九怜	6541587153	JdJWh0iEp	#蓝盈莹加入宁静组姐姐们的反应#选择就选择，内涵你🐴呢。节目组制度辣鸡我就骂节目组，内涵给爷爬 ​	2020年07月31日 13:55		评论		https://weibo.com/6541587153/JdJWh0iEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWh0iEp?uid=6541587153&rl=1
Live_A_Life_You_Will_Remember	5260473177	JdJWh3Am5	#蓝盈莹加入宁静组姐姐们的反应#觉得大家真的挺奇怪的。那么在意别人的感受的你，又有多少次会被别人顾及你的感受呢？你想要得到的东西被别人拿走了，难道你心里就会舒服了吗？所有机会都是要争取的，如果不争取，在后面难受的就是你 ​	2020年07月31日 13:55		1	17	https://weibo.com/5260473177/JdJWh3Am5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWh3Am5?uid=5260473177&rl=1
夏天傍晚时见	5692780853	JdJWfyJLh	#蓝盈莹加入宁静组姐姐们的反应#姐姐们的表情耐人寻味，因为蓝盈莹这人确实跟其他人处得不是很交心，她的迷幻操作不是一天两天了，粉丝又会说芒果搞事情让姐姐轮番被狙，动脑子想想，被狙的伊能静蓝盈莹这些人的共同特点不都是人品差，迷幻操作还特别多吗？芒果一开始还想捧她呢，各种广告各种 ​  展开全文c	2020年07月31日 13:55			19	https://weibo.com/5692780853/JdJWfyJLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWfyJLh?uid=5692780853&rl=1
璧山下	6555417746	JdJWdbWDs	#蓝盈莹加入宁静组姐姐们的反应#你们好敏感啊，就这，解读出这么多东西，上纲上线的……我其实挺怕生活中遇到网友这种人的，你说一句话她就要多想，还觉得理所当然………讲真，互相体谅一点行吗？ ​	2020年07月31日 13:55		评论		https://weibo.com/6555417746/JdJWdbWDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWdbWDs?uid=6555417746&rl=1
幂次方aml	3123988890	JdJWaxjqO	#蓝盈莹加入宁静组姐姐们的反应#支持盈莹，爱笑的女孩最好命 ​	2020年07月31日 13:55		评论		https://weibo.com/3123988890/JdJWaxjqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWaxjqO?uid=3123988890&rl=1
每时每刻都在吃的Anna	5088711942	JdJWaeCdw	#蓝盈莹加入宁静组姐姐们的反应#网友再骂我都要成为bww的粉丝了还有有啥尴尬的  网友天天替别人尴尬这是比赛还是交朋友大赛呀 ​	2020年07月31日 13:55		2	22	https://weibo.com/5088711942/JdJWaeCdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWaeCdw?uid=5088711942&rl=1
娱乐星闻不N机	6090644783	JdJW66un1	#乘风破浪的姐姐四公# #蓝盈莹加入宁静组姐姐们的反应#蓝盈莹加入宁静组的时候姐姐们的反应也是太真实了！本来这个位置是姐姐们留给郑希怡的，没想到蓝盈莹却来了！这又为她招了一波黑！现在的你还喜欢蓝盈莹吗？ 现在的你还喜欢蓝盈莹吗？ ​	2020年07月31日 13:55	6	44	5463	https://weibo.com/6090644783/JdJW66un1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJW66un1?uid=6090644783&rl=1
十月蜜桔特农布丁	2907849677	JdJW5tKho	#蓝盈莹加入宁静组姐姐们的反应#我之前也不太喜欢她但是但是这次就不要黑人家了8？？？她又没做错什么，努力为自己争取的人值得夸奖才对啊！！ ​	2020年07月31日 13:55			21	https://weibo.com/2907849677/JdJW5tKho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJW5tKho?uid=2907849677&rl=1
倚夜听风影	6012274739	JdJW58S0Z	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹要争取我觉得很正常，有不论她知不知道郑希怡想去，按照规则就是她先挑选，这没的说。但有些人说静姐想要郑希怡就应该直接拒绝蓝盈莹？？？能不能别营销号说啥你就瞎跟着应和，好歹看完整期节目再评价。这次分组规则类似一公，只不过是三公整组人同时选座，就是有 ​  展开全文c	2020年07月31日 13:55			10	https://weibo.com/6012274739/JdJW58S0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJW58S0Z?uid=6012274739&rl=1
MMMoodRing	3281870234	JdJW4Av3b	#蓝盈莹加入宁静组姐姐们的反应#我好喜欢浣碧的性格老子想做的事就去做，只要不违反规则，你不爽，你管得着么，你去改规则改赛制啊 ​	2020年07月31日 13:55	1	1	61	https://weibo.com/3281870234/JdJW4Av3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJW4Av3b?uid=3281870234&rl=1
妳别烦我	5875053358	JdJW3rSgL	#蓝盈莹加入宁静组姐姐们的反应#我挺喜欢蓝盈莹的，她身上有一股我这个怂人一辈子都不会有的劲，我羡慕她 ​	2020年07月31日 13:55		评论		https://weibo.com/5875053358/JdJW3rSgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJW3rSgL?uid=5875053358&rl=1
Likrrrr_	1668762665	JdJW16aWi	#蓝盈莹加入宁静组姐姐们的反应#没人不遵守规则 你去就去 别在后采那里yygq的说看到眼神杀了过来 你凭什么解读别人表情？？原来不红都是有道理的 ​	2020年07月31日 13:54		11	38	https://weibo.com/1668762665/JdJW16aWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJW16aWi?uid=1668762665&rl=1
你不配我回复	7439846575	JdJVY6Fha	#蓝盈莹加入宁静组姐姐们的反应#感觉蓝盈莹这样挺正常的，想去宁静组，而且她不知道宁静她们的约定啊。 ​	2020年07月31日 13:54		评论		https://weibo.com/7439846575/JdJVY6Fha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVY6Fha?uid=7439846575&rl=1
穆绾卿	5809647283	JdJVWAGPZ	#蓝盈莹加入宁静组姐姐们的反应#又到了一周一度的骂蓝盈莹环节？？？为自己争取怎么就不对了，她也不知道人家的约定啊，笑死我了，站在上帝视角乱骂的疯狗。 ​	2020年07月31日 13:54		2	23	https://weibo.com/5809647283/JdJVWAGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVWAGPZ?uid=5809647283&rl=1
十一点前睡哈	5306773239	JdJVW4Npm	#乘风破浪的姐姐##蓝盈莹加入宁静组姐姐们的反应# 窗外的知了鸣个不停，小鸟也在叽叽喳喳，听着缓缓的风扇声，除去空调的阴冷，给夏天带来一丝凉意，多么美好啊~~~直到看到姐姐的更新，一帮老姐姐拉帮结伙论资排辈，牛羊总是成群结队，猛兽才独行，这个节目我现在真是看够了 ​	2020年07月31日 13:54			1	https://weibo.com/5306773239/JdJVW4Npm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVW4Npm?uid=5306773239&rl=1
今日影视精选	6192877152	JdJVV9lZU	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹 主动加入宁静 组，期待新的姐姐组合会有不同的精彩啦！#乘风破浪的姐姐# O网页链接 ​	2020年07月31日 13:54		1	1	https://weibo.com/6192877152/JdJVV9lZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVV9lZU?uid=6192877152&rl=1
Little-blur	7031816061	JdJVTEu9q	#蓝盈莹加入宁静组姐姐们的反应#宁静：你不是真正的快乐 ​	2020年07月31日 13:54		评论		https://weibo.com/7031816061/JdJVTEu9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVTEu9q?uid=7031816061&rl=1
deer-小奶包鹿子	6664500912	JdJVS8KRa	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹可能是有些愿意去争取，但是现实社会中就是这样的。你不努力，学不会去争取，你就什么都没有，这很简单。不要说觉得她做作，要强，她可能是没有那么会去说好听的话，但是，显示就是这样，这样的人在这个社会上才是能成功的人。自己都学不会争取，你还想让谁喜欢你 ​  展开全文c	2020年07月31日 13:54		评论		https://weibo.com/6664500912/JdJVS8KRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVS8KRa?uid=6664500912&rl=1
安广禄	1218420265	JdJVRfvvZ	#蓝盈莹加入宁静组姐姐们的反应#【很棒】《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来。醉眼观天下 ​  展开全文c	2020年07月31日 13:54		1	1	https://weibo.com/1218420265/JdJVRfvvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVRfvvZ?uid=1218420265&rl=1
潮娱即拾	5619903328	JdJVPt3vX	#蓝盈莹加入宁静组姐姐们的反应# 讲真，谁都是自私的，而且争取自己想要的也没有错，但是如果明知道宁静会选郑希怡，还来抢的话，那就是情商低到一定份上了！不尴尬吗？有点得罪人啊浣碧！ ​	2020年07月31日 13:54			11	https://weibo.com/5619903328/JdJVPt3vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVPt3vX?uid=5619903328&rl=1
冲浪的可爱baby	6733366920	JdJVOmBNO	#蓝盈莹加入宁静组姐姐们的反应#很正常啊，本来就是蓝盈莹先选，也不知道郑怎么想的还阴阳怪气说这是蓝能做出来的事，什么意思啊！蓝也不知道你和静姐的约定，人家本来就有选择的权利啊。也不知道广大网友为什么又在黑蓝盈莹！支持盈莹@蓝盈莹Lyric ​	2020年07月31日 13:54			1	https://weibo.com/6733366920/JdJVOmBNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVOmBNO?uid=6733366920&rl=1
佩奇是很帅	5593146282	JdJVMjBrY	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#蓝盈莹主动要求加入宁静组郑希怡称“很像她的风格”张雨绮表示没有很意外虽然宁静心中是把这个位置留给郑希怡的但也笑着表示盈莹也是非常棒的姐姐们一起加油吧L新浪综艺的微博视频 ​	2020年07月31日 13:54		评论		https://weibo.com/5593146282/JdJVMjBrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVMjBrY?uid=5593146282&rl=1
毛毛TY_TF	5629276823	JdJVKrEZo	#蓝盈莹加入宁静组姐姐们的反应#就事论事，支持蓝盈莹。既然你们私下有约定，那你们说啊，等什么呢。你想要别人来，那你要啊；你想要加入别人组，那你说啊。都不说，别人说了，就是别人的错了?!不应该想想自己为什么在那犹豫不吭声儿吗?! 后采又在那儿呵呵，说什么是人家能干出来的事儿... ​	2020年07月31日 13:54	1		9	https://weibo.com/5629276823/JdJVKrEZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVKrEZo?uid=5629276823&rl=1
幽默的小麻雀33-	6362593730	JdJVJCNvI	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~  ​  展开全文c	2020年07月31日 13:54		评论		https://weibo.com/6362593730/JdJVJCNvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVJCNvI?uid=6362593730&rl=1
花路翻车	5129132592	JdJVIqSd1	#蓝盈莹加入宁静组姐姐们的反应#人家两情相悦说不要是情趣，你舔着脸上就是药渣 ​	2020年07月31日 13:54			4	https://weibo.com/5129132592/JdJVIqSd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVIqSd1?uid=5129132592&rl=1
别給爺裝蒜	5647796709	JdJVIanqL	#蓝盈莹加入宁静组姐姐们的反应#自己想要就要主动站出来啊，而且人家也是很努力，很刻苦的。比赛哎，而且人家有资格做选择，既然想让郑希怡去，她们又不说，蓝去了又开始骂人家，真无语 ​	2020年07月31日 13:54			3	https://weibo.com/5647796709/JdJVIanqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVIanqL?uid=5647796709&rl=1
星佛爷	1304197945	JdJVz1ULc	#蓝盈莹加入宁静组姐姐们的反应# 宁静的内心：这个结果有点突然，让我缓缓！！！不过还是欢迎蓝盈莹的加入！！ L芒果星爆料的微博视频 ​	2020年07月31日 13:53	110	71	188	https://weibo.com/1304197945/JdJVz1ULc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVz1ULc?uid=1304197945&rl=1
小hang家_Ya	2479516071	JdJVvqMnI	#蓝盈莹加入宁静组姐姐们的反应#她没错就是大家不喜欢她 包括我🤷‍♀️莫名其妙的烦为什么大家不欢迎也不欢送她不能反思一下么 ​	2020年07月31日 13:53		104	591	https://weibo.com/2479516071/JdJVvqMnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVvqMnI?uid=2479516071&rl=1
_蜜桃荞荞	6296525193	JdJVsbRax	#蓝盈莹加入宁静组姐姐们的反应#每次都说是“又开始给人家买黑通告了”说是黑通告评论里哪里轮到黑她的人说话每次评论里全是洗白的怎么什么话都让她说了 ​	2020年07月31日 13:53	1	13	11	https://weibo.com/6296525193/JdJVsbRax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVsbRax?uid=6296525193&rl=1
DJ一元	1671232943	JdJVrz6Vh	#蓝盈莹加入宁静组姐姐们的反应#明明这段话题是我首发的。 L声优一元的微博视频 ​	2020年07月31日 13:53			1	https://weibo.com/1671232943/JdJVrz6Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVrz6Vh?uid=1671232943&rl=1
拎一斤芒果-	5123477030	JdJVrxZcD	#蓝盈莹加入宁静组姐姐们的反应#真踏马被这些通稿整逆反了网友们总是愿意站在自己所谓的上帝视角，觉得她不应该这样做。其实无论她做什么，都是归根于你的喜恶在不违反赛制的情况下，为自己争取有什么错？srzd我真的好佩服蓝盈莹这种敢想敢做，想要就要争取这种态度，姐姐冲 ​	2020年07月31日 13:53		1	18	https://weibo.com/5123477030/JdJVrxZcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVrxZcD?uid=5123477030&rl=1
老实人胡二菲	5100126134	JdJVrfkyS	【二菲看秀】我刚看完现场回来的。我觉得这事儿不能怪蓝盈莹。首先选的时候希怡没有很主动去选。机会是公平公正放在每个人面前的，这就怪不得蓝盈莹。至于尴尬这件事儿，我觉得静姐更多的是惊讶。而且我觉得希怡每次都不够坚定。据说，五公又和静姐在一起了，那就好。希望希怡以后能够坚定一些。然后 ​  展开全文c	2020年07月31日 13:53	107	173	760	https://weibo.com/5100126134/JdJVrfkyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVrfkyS?uid=5100126134&rl=1
