用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内爆姐	2774365937	Jd9c11AKw	#Yamy再发声# 徐明朝回应Yamy长文：解约的事情交给法律，希望能和录音的朋友法庭相见，并咨询律师这种行为是否违法 这个男人到底怎么回事啊，字里行间都透着恐吓，不恐吓就不会说话了是吗#徐明朝回复Yamy# ​	2020年07月27日 16:22	205	116	256	https://weibo.com/2774365937/Jd9c11AKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9c11AKw?uid=2774365937&rl=1
九七行诗·	3759645765	Jd99lhs6l	#Yamy再发声##徐明朝回复Yamy#这个有点看不懂了，果然林子大了，什么鸟都有啊。是是非非，恩恩怨怨，大概也只有他们自己才清楚。 ​	2020年07月27日 16:16			2	https://weibo.com/3759645765/Jd99lhs6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99lhs6l?uid=3759645765&rl=1
健行天天行健	6064040550	Jd97ysLnI	#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。 ” ​  展开全文c	2020年07月27日 16:11			1	https://weibo.com/6064040550/Jd97ysLnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97ysLnI?uid=6064040550&rl=1
毒舌八卦	5700087877	Jd96go6Wu	#Yamy再发声#回应录音事件，表示原版录音已做了公证，感谢录音者和大家的关心。随后#徐明朝回复Yamy#，称解约的事情交给法律，要和录音者法庭上相见。挺心疼Yamy和她的同事，真怕她们以后事业会受到影响，你们支持哪一方呢？ ​	2020年07月27日 16:08	240	204	492	https://weibo.com/5700087877/Jd96go6Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96go6Wu?uid=5700087877&rl=1
饭圈吃瓜少女	2334113131	Jd95gAkn1	#Yamy再发声# Yamy再发声解释了录音剪辑处理是出于保护公司、同行和与会者，原版录音已经做了公证，而#徐明朝回复Yamy# ，表示解约的事交给法律，yamy之前用舆论的力量解决问题并不明智等等，静待一个公正的结果吧！ ​	2020年07月27日 16:06	267	267	367	https://weibo.com/2334113131/Jd95gAkn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95gAkn1?uid=2334113131&rl=1
深八娱乐	1837074624	Jd94P5wd0	#徐明朝回复Yamy##Yamy再发声# Yamy对于录音事件引发的热议再次发声，表示会走法律程序，并且原版录音已做了公证，你们怎么看这件事情？ ​	2020年07月27日 16:05	204	211	330	https://weibo.com/1837074624/Jd94P5wd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94P5wd0?uid=1837074624&rl=1
饭圈小表妹	2756869861	Jd94IjPbk	#Yamy再发声# Yamy再发声解释了录音剪辑处理是出于保护公司、同行和与会者，原版录音已经做了公证，而#徐明朝回复Yamy#，表示解约的事交给法律，yamy之前用舆论的力量解决问题并不明智等等，静待一个公正的结果吧！ ​	2020年07月27日 16:04	116	118	340	https://weibo.com/2756869861/Jd94IjPbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94IjPbk?uid=2756869861&rl=1
八组鹅说娱乐	5482440190	Jd94u6Gbu	#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。 ” ​  展开全文c	2020年07月27日 16:04		评论		https://weibo.com/5482440190/Jd94u6Gbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94u6Gbu?uid=5482440190&rl=1
娱乐星录	7008427765	Jd94sE1pB	#徐明朝回复Yamy#既然双方已经约定法庭上见了，那么剩下的就交给法律吧。我们不清楚事情的真相是什么，还是慢慢等待结果吧 ​	2020年07月27日 16:04	114	116	227	https://weibo.com/7008427765/Jd94sE1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94sE1pB?uid=7008427765&rl=1
济州府大鹏哥	1880285050	Jd94owXLG	#Yamy再发声# #徐明朝回复Yamy#  商业交锋，别攘裹群众Yamy又说话了，她表示，录音剪辑处理是出于保护公司、同行和与会者，原版录音已做了公证，将来如果要上法庭，肯定分秒不缺。一场攘裹舆论的争战，Yamy有些灰头土脸。本应该是两个人的商业解除合作，让Yamy搞成了无良老板凌霸弱小女职员，Yamy公 ​  展开全文c	2020年07月27日 16:03			2	https://weibo.com/1880285050/Jd94owXLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94owXLG?uid=1880285050&rl=1
只为遇一人白首	7308910822	Jd93hm8p0	#徐明朝回复Yamy##Yamy再发声# 两位的公关团队都很厉害，当然两位也不简单！作为公司老板，在会议上公开羞辱员工，确实素质低劣。公司会议私自录音，并在网络上公开传播，属于违法行为。法官可不管舆论站在哪边，法官只会依法办事！两位法庭见吧，人都要为自己的言行付出代价…… ​	2020年07月27日 16:01		1		https://weibo.com/7308910822/Jd93hm8p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93hm8p0?uid=7308910822&rl=1
圈内速报官	7003703052	Jd93c22Ze	#徐明朝回复Yamy#徐明朝回复Yamy“这就对了，解约的事情交给法律，还希望能和你那个录音的朋友法庭相见“。徐老板怎么就一直阴阳怪气的呢，有话就不能好好说出来吗。 ​	2020年07月27日 16:01	112	127	227	https://weibo.com/7003703052/Jd93c22Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93c22Ze?uid=7003703052&rl=1
兔兔课代表	3231942785	Jd938wpyC	#徐明朝回复Yamy#对于今天yamy的发文，徐明朝有了回应， 徐明朝微博回复写道“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法，祝好。 ” ​​​坐等法院开庭吧。 ​​​” 感觉事情越来越复杂了。 ​	2020年07月27日 16:00	105	161	380	https://weibo.com/3231942785/Jd938wpyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd938wpyC?uid=3231942785&rl=1
吃块红绿水果	6532119230	Jd92s0Ert	#徐明朝回复Yamy# 徐明朝回应yamy了:解约的事情交给法律 还有希望你和你的朋友法庭相见 并询问律师这种行为是否违法我的天 这一出大戏终于要结束了吗 你站谁 ​	2020年07月27日 15:59	107	148	584	https://weibo.com/6532119230/Jd92s0Ert?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92s0Ert?uid=6532119230&rl=1
兴趣八卦	2489440764	Jd91z1T0G	#Yamy再发声# #徐明朝回复Yamy# yamy表示目前自己正在从这件事受到的伤害中慢慢走出了，会用更加冷静的态度去面对，虽然也有一些网友觉得徐明朝作为老板就有权利指责自己的员工，但是，即使你是天大的老板，也应该首先做到尊重人这一点。 ​	2020年07月27日 15:57	1943	2447	2753	https://weibo.com/2489440764/Jd91z1T0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91z1T0G?uid=2489440764&rl=1
小娱大乐	1420816495	Jd91hj5fh	#Yamy再发声# #徐明朝回复Yamy# yamy表示目前自己正在从这件事受到的伤害中慢慢走出了，会用更加冷静的态度去面对，虽然也有一些网友觉得徐明朝作为老板就有权利指责自己的员工，但是，即使你是天大的老板，也应该首先做到尊重人这一点。 ​	2020年07月27日 15:56	199	199	542	https://weibo.com/1420816495/Jd91hj5fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91hj5fh?uid=1420816495&rl=1
娱乐星指南	6926289124	Jd90OlyY4	#徐明朝回复Yamy#徐明朝就#Yamy再发声#进行回复，双方终究是要走法律程序了。现在就希望双方能够得到最公平公正的结果，我们未知全貌，不予置评。 ​	2020年07月27日 15:55	112	116	227	https://weibo.com/6926289124/Jd90OlyY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90OlyY4?uid=6926289124&rl=1
永远偏心你一人	1783250603	Jd90Dor8M	#徐明朝回复Yamy# 解约归解约，法律归法律。这个徐明朝没素质归没素质。这是两码事。看这回复的嘴脸，真不是什么好人。只能说强势的遇到了强势的。还是站yamy，这样的公司这样的老板，赶紧跑，跑快点。他们家公司的员工真倒霉，摊上这样一个没品的老板。#yamy再发声# ​	2020年07月27日 15:54		1	6	https://weibo.com/1783250603/Jd90Dor8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90Dor8M?uid=1783250603&rl=1
圈内教主	3927124012	Jd90uwuC6	#Yamy再发声# #徐明朝回复Yamy#yamy再次发文，写的很好，真诚、冷静、谦虚、逻辑清晰，站出来的人总是勇敢的，任何职业都应该被尊重 徐明朝转发该微博表示：解约的事交给法律，现在明白也不晚。支持维权，yamy加油！相信正义不会迟到的 ​	2020年07月27日 15:54	163	207	639	https://weibo.com/3927124012/Jd90uwuC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90uwuC6?uid=3927124012&rl=1
向上娱乐	7350604654	Jd8ZBeXTY	#yamy再发声# 之后#徐明朝回复Yamy# 解约的事情交给法律，现在明白也不晚，还评价Yamy想借助舆论解决 问题的做法“能理解，但不明智”！有没有能普及录音到底违不违法？ 你支持哪一方呢？ ​	2020年07月27日 15:52	74	78	1355	https://weibo.com/7350604654/Jd8ZBeXTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZBeXTY?uid=7350604654&rl=1
星闻爱豆	6384939898	Jd8YEu0j8	#徐明朝回复Yamy##Yamy再发声#希望大家都能和yamy一样，敢于拒绝不公正待遇，勇敢“say no” 针对Yamy和徐明朝的事件，你支持谁？ ​	2020年07月27日 15:49	73	77	524	https://weibo.com/6384939898/Jd8YEu0j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YEu0j8?uid=6384939898&rl=1
芒果捞星探	6086255599	Jd8Y9sqHx	#Yamy再发声# #徐明朝回复Yamy# Yamy再发声后称录音已公证，徐明朝转发回应，称解约的事情交给法律，要和录音者法庭相见！别的不好说，但Yamy是真的让人心疼！你觉得偷录违法吗？ ​	2020年07月27日 15:48	109	132	1764	https://weibo.com/6086255599/Jd8Y9sqHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Y9sqHx?uid=6086255599&rl=1
娱乐圈贵妃	1764615662	Jd8XBsqEY	#徐明朝回复Yamy# 关于Yamy说的“录音公证”，徐明朝直接转发Yamy微博正面刚，声称期待在法庭上和录音者见面，还要咨询律师这种行为是否违法妈呀，红果果的威胁，这次简直太明显了！ 你觉得谁在用舆论的力量？ ​	2020年07月27日 15:47	119	120	608	https://weibo.com/1764615662/Jd8XBsqEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8XBsqEY?uid=1764615662&rl=1
创新二哥	1261321405	Jd8Xsev2f	#Yamy再发声#说如果上法庭录音分秒不缺，嘴还很硬。偷录会议，这确实应该咨询下律师是否违法。#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证， ​  展开全文c	2020年07月27日 15:46	7	13	15	https://weibo.com/1261321405/Jd8Xsev2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Xsev2f?uid=1261321405&rl=1
追星族	5445974647	Jd8WUl4oT	#Yamy再发声##徐明朝回复Yamy# yamy表示目前自己正在从这件事受到的伤害中慢慢走出了，会用更加冷静的态度去面对，虽然也有一些网友觉得徐明朝作为老板就有权利指责自己的员工，但是，即使你是天大的老板，也应该首先做到尊重人这一点。 ​	2020年07月27日 15:45		评论		https://weibo.com/5445974647/Jd8WUl4oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WUl4oT?uid=5445974647&rl=1
娱记大魔王	3317768554	Jd8WFgUAh	#徐明朝回复Yamy##Yamy再发声# 徐明朝回复Yamy能理解做法但不明智！也希望和录音者法庭相见说说看，你站谁？ ​	2020年07月27日 15:44	106	108	535	https://weibo.com/3317768554/Jd8WFgUAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WFgUAh?uid=3317768554&rl=1
剧综日报	5601366052	Jd8WEjg6k	#yamy再发声#yamy称录音原件已进行公证，到法庭上肯定分秒不缺！#徐明朝回复Yamy##徐明朝回复Yamy# 解约的事情交给法律，现在明白也不晚，还评价Yamy想借助舆论解决 问题的做法“能理解，但不明智”！有没有能普及录音到底违不违法？ ​	2020年07月27日 15:44	51	54	64	https://weibo.com/5601366052/Jd8WEjg6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8WEjg6k?uid=5601366052&rl=1
恭喜发财KKK·	5744497738	Jd8Wg8PVa	#徐明朝回复Yamy#说的其实也没错，就是这语气实在是让人不太舒服 ​	2020年07月27日 15:43			1	https://weibo.com/5744497738/Jd8Wg8PVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Wg8PVa?uid=5744497738&rl=1
芒果捞探长	5821596827	Jd8VL7grV	#Yamy再发声##徐明朝回复Yamy#Yamy发长文感谢大家的支持！！希望更多人能理性地去探讨所关心的人和事 ​	2020年07月27日 15:42	104	106	103	https://weibo.com/5821596827/Jd8VL7grV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8VL7grV?uid=5821596827&rl=1
吐槽娘	5129559114	Jd8Vwhq05	#徐明朝回复yamy# #Yamy再发声#yamy这件事中你支持哪一方？ 你支持谁？ ​	2020年07月27日 15:42	106	106	186	https://weibo.com/5129559114/Jd8Vwhq05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Vwhq05?uid=5129559114&rl=1
综艺圈大嘴	5319135540	Jd8Vtou64	#Yamy再发声# Yamy和徐明朝的事情弄得沸沸扬扬，不少的路人及粉丝都抱着吃瓜和维护自家爱豆的心态而来，你怎么看待这事撕得这么久依旧没有结果呢？#徐明朝回复Yamy# 你怎么看待这事撕得这么久依旧没有结果呢？  ​ ​	2020年07月27日 15:42	1	2	139	https://weibo.com/5319135540/Jd8Vtou64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Vtou64?uid=5319135540&rl=1
石榴十六_	6612639684	Jd8UTicuh	#徐明朝回复Yamy#可能老板还是老板 ​	2020年07月27日 15:40		评论		https://weibo.com/6612639684/Jd8UTicuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8UTicuh?uid=6612639684&rl=1
电影院线	5540859036	Jd8Uo05IF	#Yamy再发声# 之后#徐明朝回复Yamy# 徐明朝微博回复写道“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法，祝好。 ” ???坐等法院开庭吧。 ? (关注 了解更多电影！) ​	2020年07月27日 15:39		评论		https://weibo.com/5540859036/Jd8Uo05IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Uo05IF?uid=5540859036&rl=1
综艺说事	5937988505	Jd8Ul50KP	#Yamy再发声# 徐明朝转发该微博表示解约的事交给法律，现在明白也不晚。“你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。”并喊话希望能和录音的人法庭相见，“感谢，祝好。 ” ​​ ​​​#徐明朝回复Yamy# 对此网友表示这算是威胁呢？ ​	2020年07月27日 15:39	109	117	236	https://weibo.com/5937988505/Jd8Ul50KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ul50KP?uid=5937988505&rl=1
仙仙的娱乐酒馆	2277596227	Jd8Ua5EML	#Yamy再发声#回应争议，承认有剪辑处理会议录音，而原版录音已做公正随后#徐明朝回复Yamy# ：“这就对了，你说录音已经取证，我谢谢你！我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。 L内娱的微博视频 ​	2020年07月27日 15:38	42	77	313	https://weibo.com/2277596227/Jd8Ua5EML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ua5EML?uid=2277596227&rl=1
娱盼盼	3596079642	Jd8U6wIaq	#Yamy再发声#后#徐明朝回复Yamy#感觉这位徐先生说话软了一些，但还是有一种莫名的味道，怎么说呢，反正让人有些不舒服。 ​	2020年07月27日 15:38		评论		https://weibo.com/3596079642/Jd8U6wIaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8U6wIaq?uid=3596079642&rl=1
幸运儿啾咪	2345512392	Jd8THt3ZE	#徐明朝回复Yamy#反正说来说去那个录音的朋友都是最无辜的，估计连工作都不保了 ​	2020年07月27日 15:37		2	5	https://weibo.com/2345512392/Jd8THt3ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8THt3ZE?uid=2345512392&rl=1
兔兔吃瓜娱乐	5489818539	Jd8TfBZfy	#徐明朝回复Yamy# 徐明朝回复yamy长文：“yamy这就对了，解约的事情交给法律，现在明白也不晚。”还评价Yamy想借助舆论解决 问题的做法“能理解，但不明智”。你怎么看待这个回应 ​	2020年07月27日 15:36	102	113	3	https://weibo.com/5489818539/Jd8TfBZfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TfBZfy?uid=5489818539&rl=1
娱吗	6686246548	Jd8T6ssSe	#徐明朝回复Yamy#徐明朝微博回复写道“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法，祝好。 ”#Yamy再发声# ​	2020年07月27日 15:36	108	107	543	https://weibo.com/6686246548/Jd8T6ssSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8T6ssSe?uid=6686246548&rl=1
南蛮叔	3204632311	Jd8SS0ZKQ	#徐明朝回复Yamy# 徐明朝微博回复“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法，祝好。 ” ​​​看来，要在法庭上相见了 ​	2020年07月27日 15:35	107	113	491	https://weibo.com/3204632311/Jd8SS0ZKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SS0ZKQ?uid=3204632311&rl=1
HERMES的小窝	1415676655	Jd8Se8z8c	#Yamy再发声##徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感 ​  展开全文c	2020年07月27日 15:34			1	https://weibo.com/1415676655/Jd8Se8z8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Se8z8c?uid=1415676655&rl=1
新浪综艺	1878335471	Jd8S1si03	#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝@徐先生jc 转发该微博表示解约的事交给法律，现在明白也不晚。“你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。”并喊话希望能和录音的人法庭相见，“感谢，祝好。 ” ​​	2020年07月27日 15:33	15	218	1781	https://weibo.com/1878335471/Jd8S1si03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8S1si03?uid=1878335471&rl=1
扒星君	5673258214	Jd8RRpuRg	#Yamy再发声#后，#徐明朝回复Yamy# 转发她的微博回复称：“这就对了，解约的事情交给法律。”还希望能和录音者法庭相见，并咨询律师这种行为是否违法。 你们怎么看？ 你们怎么看？ ​	2020年07月27日 15:33	123	132	1111	https://weibo.com/5673258214/Jd8RRpuRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RRpuRg?uid=5673258214&rl=1
瓜酱情报员	1778815673	Jd8RQcqZO	#徐明朝回复Yamy# 徐明朝在微博回复yamy长文：“yamy这就对了，解约的事情交给法律，现在明白也不晚。”还评价Yamy想借助舆论解决 问题的做法“能理解，但不明智”。对此回应大家怎么看？ ​	2020年07月27日 15:33	103	105	101	https://weibo.com/1778815673/Jd8RQcqZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RQcqZO?uid=1778815673&rl=1
瓜酱情报员	1778815673	Jd8RQcqZO	#徐明朝回复Yamy# 徐明朝在微博回复yamy长文：“yamy这就对了，解约的事情交给法律，现在明白也不晚。”还评价Yamy想借助舆论解决 问题的做法“能理解，但不明智”。对此回应大家怎么看？ ​	2020年07月27日 15:33	103	105	101	https://weibo.com/1778815673/Jd8RQcqZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RQcqZO?uid=1778815673&rl=1
琦琦宝宝在哪里	1841619321	Jd8REENjc	#徐明朝回复Yamy##yamy再发声# 这个事情越来越有迷迷惑性了，话说怎么看这种职场培养后出走的情况，我觉得帮公司赚钱后，就可以走呀 ​	2020年07月27日 15:32		6	3	https://weibo.com/1841619321/Jd8REENjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8REENjc?uid=1841619321&rl=1
做你的猫Ycy	5193481020	Jd8RkhCLv	#Yamy再发声#看看Yamy 鸭队《Flying Girl》又酷又飒热血说唱燃炸， 拳击少女酷到爆表的舞台吧#徐明朝回复yamy# L做你的猫Ycy的微博视频 ​	2020年07月27日 15:31	18	7	134	https://weibo.com/5193481020/Jd8RkhCLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RkhCLv?uid=5193481020&rl=1
凤凰网娱乐	1900552512	Jd8R63onk	【#徐明朝回复Yamy#】27日下午，#Yamy再发声#谈录音事件后，徐明朝转发她的微博，回复写道“这就对了，解约的事交给法律，现在明白也不晚”。他还在文中回应了Yamy所说的录音已经取证一事，表示“我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好”。 ​	2020年07月27日 15:31	4	40	274	https://weibo.com/1900552512/Jd8R63onk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8R63onk?uid=1900552512&rl=1
娱超人	5538664098	Jd8QIcLLx	#徐明朝回复yamy##yamy再发声# yamy经纪公司老板徐明朝转发yamy长文回应：yamy，这就对了，解约的事情交给法律，现在明白也不晚，你之前希望用舆论的力量一下子解决问题，我能理解但不明智。希望能和录音的朋友法庭见，并咨询律师这种行为是否合法 ​	2020年07月27日 15:30	27	31	45	https://weibo.com/5538664098/Jd8QIcLLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QIcLLx?uid=5538664098&rl=1
六爪娱的围脖	5256661860	Jd8QhieIc	#徐明朝回复Yamy# 这个员工，估计以后没有公司要ta了，泄露公司内部会议的录音，算不算犯罪？而yamy还做了公证，公证ta录了音？难怪徐明朝说话阴阳怪气的，有点暗爽啊他！ ​	2020年07月27日 15:29		2	1	https://weibo.com/5256661860/Jd8QhieIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QhieIc?uid=5256661860&rl=1
橘子娱乐	5291824241	Jd8QgkzBq	#徐明朝回复Yamy# 称：“这就对了，解约的事情交给法律。”还希望能和录音者法庭相见，并咨询律师这种行为是否违法。 ​​​#Yamy再发声# ​	2020年07月27日 15:29	7	68	751	https://weibo.com/5291824241/Jd8QgkzBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QgkzBq?uid=5291824241&rl=1
娱乐News	1795994180	Jd8QavsEr	#徐明朝回复Yamy# 今日#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。 ”  ​  展开全文c	2020年07月27日 15:28	117	118	431	https://weibo.com/1795994180/Jd8QavsEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QavsEr?uid=1795994180&rl=1
圈外人圈内事	1923181761	Jd8PMes7c	#徐明朝回复Yamy# 7月27日，Yamy再次发文回应争议，并解释录音剪辑处理是出于对公司、同行以及与会者的保护，而原版录音也已经做了公证，直言将来如果要上法庭，肯定会分秒不缺。随后徐明朝回复Yamy，并喊话：“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好”。此前Ya ​  展开全文c	2020年07月27日 15:27		评论		https://weibo.com/1923181761/Jd8PMes7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PMes7c?uid=1923181761&rl=1
艾玛娱乐菌	5885526534	Jd8PdDSxA	#徐明朝回复Yamy# 徐明朝回复yamy长文：“yamy这就对了，解约的事情交给法律，现在明白也不晚。”还评价Yamy想借助舆论解决 问题的做法“能理解，但不明智”。你怎么看？ ​	2020年07月27日 15:26	107	30	176	https://weibo.com/5885526534/Jd8PdDSxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PdDSxA?uid=5885526534&rl=1
娱乐日爆社	1653255165	Jd8P07Vob	#徐明朝回复Yamy##Yamy再发声# 27日，@Yamy_郭颖 再发长文回应争议，解释录音剪辑处理是出于保护公司、同行和与会者，原版录音已做了公证，将来如果要上法庭，肯定分秒不缺。并表示自己正在慢慢走出来，会履行已经签署的工作。  L娱乐日爆社的微博视频 ​	2020年07月27日 15:26	1	7	38	https://weibo.com/1653255165/Jd8P07Vob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8P07Vob?uid=1653255165&rl=1
娱侠	2817621143	Jd8Oq1DmP	#Yamy再发声# Yamy在文中对同行朋友的支持表达了感谢，并解释录音剪辑处理是出于保护公司、同行和与会者，原版录音已经做了公证，并表示“无论变回伴舞的，还是种地的，都是值得骄傲的工作！”，而#徐明朝回复Yamy#，表示解约的事交给法律，yamy之前用舆论的力量解决问题并不明智 ​  展开全文c	2020年07月27日 15:24	117	127	643	https://weibo.com/2817621143/Jd8Oq1DmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Oq1DmP?uid=2817621143&rl=1
新浪音乐	1266269835	Jd8Nyi24E	#徐明朝回复Yamy# Yamy老板徐明朝转发#Yamy再发声#长文称：“yamy，这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。 ” ​	2020年07月27日 15:22		18	69	https://weibo.com/1266269835/Jd8Nyi24E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Nyi24E?uid=1266269835&rl=1
小娱叨叨叨	2839378122	Jd8NqwxsX	#Yamy再发声# 对同行朋友的支持表达了感谢，并解释录音剪辑处理是出于保护公司、同行和与会者，原版录音已经做了公证，徐明朝回应她了，表示解约的事交给法律，yamy之前用舆论的力量解决问题并不明智等等，事已至此，希望能有个公正的结果吧！#徐明朝回复Yamy# ​	2020年07月27日 15:22	116	117	417	https://weibo.com/2839378122/Jd8NqwxsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NqwxsX?uid=2839378122&rl=1
网易娱乐频道	2674977220	Jd8Neu47u	#徐明朝回复Yamy# 刚刚，在#Yamy再发声#后，@徐先生jc 徐明朝转发并回复@Yamy_郭颖 的长文称：“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你”还表示：“我希望能和你那个录音的朋友法庭相见，并咨询律师 ​  展开全文c	2020年07月27日 15:21	1	10	26	https://weibo.com/2674977220/Jd8Neu47u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Neu47u?uid=2674977220&rl=1
