用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我才不叫张家灰	6303805376	FnNebs0qX	#张家灰零食分享#20券后【6.8】鑫世和玫瑰花茶干80g,#玫瑰花# ​	2017年09月27日 21:43		1	2	https://weibo.com/6303805376/FnNebs0qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnNebs0qX?uid=6303805376&rl=1
秦皇岛梦巴黎婚纱摄影	2083589263	FnKTMjBgZ	#美图欣赏# #玫瑰花# 代表爱情的玫瑰花真美 ​	2017年09月27日 15:48		评论		https://weibo.com/2083589263/FnKTMjBgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnKTMjBgZ?uid=2083589263&rl=1
PiPi麻瓜	2245263825	FnpnKBuBM	#玫瑰花# 对于吃货看到了希望，对于情痴看到了爱情。早安 ​	2017年09月25日 09:01		评论		https://weibo.com/2245263825/FnpnKBuBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnpnKBuBM?uid=2245263825&rl=1
Cakekingdom	3696092427	Fnpl845Gq	#英式糖花##翻糖蛋糕##玫瑰花##凯顿国际烘焙学院# 学员作品，手捧花 ​	2017年09月25日 08:55			2	https://weibo.com/3696092427/Fnpl845Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnpl845Gq?uid=3696092427&rl=1
金福眉信阳毛尖	6084208919	Fnb2g0mu8	#金福眉玫瑰花茶##玫瑰花#好的玫瑰花茶是一种珍贵的药材，其药性温，有很好的调理气血，祛斑养颜的美容功效，浸泡于水中能呈现出花香仙灵、鲜爽醇甜的滋味，则为好茶~购买链接：金福眉干粉玫瑰花茶叶美容养颜排毒美白特级纯天然大花朵散装包邮 ​	2017年09月23日 20:30		评论		https://weibo.com/6084208919/Fnb2g0mu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnb2g0mu8?uid=6084208919&rl=1
金福眉信阳毛尖	6084208919	Fn1BL9iHb	#金福眉玫瑰花茶##玫瑰花#每天一杯金福眉玫瑰花茶爱美的人品姿态爱养生的人尝功效追求品质的人拥抱它的生活理念你喝的不仅是花茶，更是美好与健康购买链接：金福眉干粉玫瑰花茶叶美容养颜排毒美白特级纯天然大花朵散装包邮 ​	2017年09月22日 20:30		评论		https://weibo.com/6084208919/Fn1BL9iHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn1BL9iHb?uid=6084208919&rl=1
金福眉信阳毛尖	6084208919	FmSbgidZB	#金福眉玫瑰花茶##玫瑰花#现代人，生活压力大，很容易生气易怒，肝气郁结，时间久了会影响肝功能排毒下降，身体免疫也会下降，玫瑰花茶具有疏肝解郁的功效，所以健康第一步，从好茶开始，美美的喝茶，幸福的生活! ​购买链接：金福眉干粉玫瑰花茶叶美容养颜排毒美白特级纯天然大花朵散装包邮 ​	2017年09月21日 20:30		评论		https://weibo.com/6084208919/FmSbgidZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSbgidZB?uid=6084208919&rl=1
金福眉信阳毛尖	6084208919	FmImptibY	#金福眉玫瑰花茶##玫瑰花#玫瑰性温 ，味甘微苦，最明显的功效就是理气解郁、活血散淤和调经止痛，几乎适用于从青春期到更年期的所有女性。喝玫瑰花茶 ，通过温养人的心肝血脉，舒发体内郁气，不仅可以改善月经不调、闭经痛经等问题，还可以改善乳腺增生症状。购买链接：金福眉干粉玫瑰花茶叶美容养颜排毒美白特级纯天然大花朵散装包邮 ​	2017年09月20日 19:30		评论		https://weibo.com/6084208919/FmImptibY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmImptibY?uid=6084208919&rl=1
金福眉信阳毛尖	6084208919	FmGMZE322	#金福眉玫瑰花茶##玫瑰花#花茶味道清香恬淡，这里就举一个玫瑰花茶的例子，众所周知， 玫瑰清火润喉，具有消斑，除皱，养颜之功效，是花中之王，炎炎夏日，姑娘们少喝外面卖的那些含碳含色素的饮料，不妨试试花茶  购买链接：金福眉干粉玫瑰花茶叶美容养颜排毒美白特级纯天然大花朵散装包邮 ​	2017年09月20日 15:30		评论		https://weibo.com/6084208919/FmGMZE322?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmGMZE322?uid=6084208919&rl=1
TIDO态度手记	6315859529	FmFwuzGxf	#玫瑰花# #花保养# 花fit丨如何像保养爱情一样保养你的玫瑰LTIDO态度手记的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年09月20日 12:16		评论		https://weibo.com/6315859529/FmFwuzGxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmFwuzGxf?uid=6315859529&rl=1
不爱读书的猫	1569381175	FlCVtcl8C	昨天晚上有学弟来宿舍卖#玫瑰花#，我们是#男生宿舍#。学弟：要卖玫瑰花么？可以送给#女朋友#。舍友答：送给#男朋友#行不？学弟石化了一脸尴尬：也行。我躺床上来了句：人家不要玫瑰花嘛，人家要巧克力！学弟彻底疯了.... ​	2017年09月13日 15:49		评论		https://weibo.com/1569381175/FlCVtcl8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlCVtcl8C?uid=1569381175&rl=1
盆栽达人	6215740057	Fl3qemYD2	发布了头条文章：《有了这些花草，省了一大笔面膜钱...》 #玫瑰花##菊花##百合#盆栽达人# #植物# O有了这些花草，省了一大笔面膜钱... ​	2017年09月09日 21:26		评论		https://weibo.com/6215740057/Fl3qemYD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl3qemYD2?uid=6215740057&rl=1
sunnycakes03	1978337175	Fl3k6ARNn	装蛋糕之前也很美~#豆沙裱花##韩式裱花##善匠cake##玫瑰花# 2廊坊·中央美术学院燕郊校区 ​	2017年09月09日 21:11			1	https://weibo.com/1978337175/Fl3k6ARNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl3k6ARNn?uid=1978337175&rl=1
少年北的奇幻漂流	5198006601	Fl0V7gepO	中午，看见自家院子里的花美美哒。@丽江束河太阳窝窝客栈 @游遍云南的小北 @除了我都是猪 #如风户外##丽江客栈##少年北的奇幻漂流##拉萨##玫瑰花# 2丽江·丽江束河太阳窝窝客栈(仁里路店) ​	2017年09月09日 15:04			2	https://weibo.com/5198006601/Fl0V7gepO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl0V7gepO?uid=5198006601&rl=1
bplusab	5209727685	FkZOo04wq	【Ready to #FALL#!】不知不觉又踏入#秋季#，是时候#换一批新装#，转转造型！#b+ab Jeans Line# #2017秋季系列#以#刺绣##玫瑰花#图案点缀为多款单品，如在网纱裙上绣上玫瑰，轻盈地绽放性感迷人魅力！#b+ab##bplusabjeans# ​	2017年09月09日 12:15		1		https://weibo.com/5209727685/FkZOo04wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZOo04wq?uid=5209727685&rl=1
金福眉信阳毛尖	6084208919	FkPHgwWug	#金福眉玫瑰花茶##玫瑰花#把零食换成水果，把咖啡换成玫瑰花茶把消耗你生命的人替换成赋予你能量，让你积极进取的人愿你能和一切美好的事物在一起！ ​	2017年09月08日 10:30		评论		https://weibo.com/6084208919/FkPHgwWug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkPHgwWug?uid=6084208919&rl=1
北京刺青纹身-芒果小七	2084161957	FkHoUsmBY	超美理工科女生～[呲牙][呲牙][呲牙]#北京刺青纹身-芒果小七##玫瑰花##线条纹身##北京纹身# 2北京·天通苑 ​	2017年09月07日 13:22		2	5	https://weibo.com/2084161957/FkHoUsmBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkHoUsmBY?uid=2084161957&rl=1
Hilary小希	1536805257	FkAM49zOp	#妈妈##生日快乐##美食##鲜花##玫瑰花# 😊🌹🌷🌸🌺💐🥂 2北京·SK大厦 ​	2017年09月06日 20:30		1		https://weibo.com/1536805257/FkAM49zOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkAM49zOp?uid=1536805257&rl=1
大连纹身唐寅刺青一泽	1921946234	Fko2AbJUT	#纹身# #刺青# #玫瑰花##大连# #大连纹身# #大连纹身店# #大连纹身培训# #大连唐寅刺青# 赠人玫瑰 手留余香 昨日小作#辽宁纹身# #辽宁纹身培训# ​	2017年09月05日 12:05			3	https://weibo.com/1921946234/Fko2AbJUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fko2AbJUT?uid=1921946234&rl=1
Cakekingdom	3696092427	FknJ81bjQ	他们在做面包，我在角落里做朵巧克力玫瑰花一会儿装饰慕斯用！#凯顿国际烘焙学院##手工巧克力##法式甜点##玫瑰花# 2北京·北七家 ​	2017年09月05日 11:17	1		3	https://weibo.com/3696092427/FknJ81bjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FknJ81bjQ?uid=3696092427&rl=1
樱樱手作	3204148391	FkenTCFAR	#玫瑰花##超轻粘土教程# 愿一世安好。手作玫瑰花球钥匙扣@许蕾粘土手作 @粘土教程君 @雪菲拉德Love 2常熟·招商城 ​	2017年09月04日 11:30	14	19	18	https://weibo.com/3204148391/FkenTCFAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkenTCFAR?uid=3204148391&rl=1
盆栽达人	6215740057	FjwM6nCDl	发布了头条文章：《七夕后，收到的玫瑰怎样保存更长久？》 #玫瑰花##干花花束# #干花制作##盆栽达人# #植物# O七夕后，收到的玫瑰怎样保存更长久？ ​	2017年08月30日 20:29			2	https://weibo.com/6215740057/FjwM6nCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjwM6nCDl?uid=6215740057&rl=1
不是放牛的王二小	5312383154	FjwftFzLi	#凋零的玫瑰花##玫瑰花# 凋零是一种你不懂的美 ​	2017年08月30日 19:09			3	https://weibo.com/5312383154/FjwftFzLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjwftFzLi?uid=5312383154&rl=1
揭阳发型设计师_東海	2350329745	FjuetgPst	心旷神怡🌷🌹🌺🍀🌿💐🌼#玫瑰花# 2揭阳·神采飞扬（榕城店） ​	2017年08月30日 14:01		评论		https://weibo.com/2350329745/FjuetgPst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuetgPst?uid=2350329745&rl=1
霖森洗碗机官方微博	6068059779	Fjj3vyHfa	分享图片#洗碗机##玫瑰花# ​	2017年08月29日 09:33			1	https://weibo.com/6068059779/Fjj3vyHfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjj3vyHfa?uid=6068059779&rl=1
加勒比稻谷	2491711320	FjcTJsPS4	俗人都是这样过情人节 #情人节##情人节这样过##钞票玫瑰##玫瑰花# @张大奕eve @雪梨Cherie @蒋欣 @王思聪 2泉州·龙浔镇 L加勒比稻谷的秒拍视频 ​	2017年08月28日 17:53			1	https://weibo.com/2491711320/FjcTJsPS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcTJsPS4?uid=2491711320&rl=1
厦门名点荟法式西点	2643476734	FjbFExUbO	#七夕情人节# 甜蜜的节日！成全了你们，虐到了我们@厦门美食 @厦门魔法阿嬷 #厦门甜品##情人节礼物##玫瑰花# ​	2017年08月28日 14:45		4	1	https://weibo.com/2643476734/FjbFExUbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbFExUbO?uid=2643476734&rl=1
Weleda_Japan	5987089709	FixiW6sTp	夏休探亲时节的送礼佳品，WELEDA迷你入浴剂套装。奢华氛香的玫瑰、优雅治愈的薰衣草、可以缓解疲劳和怕冷的山金车花，一盒5款10次份，不同的氛香带来每天好心情。#WELEDA# #Weleda# #维蕾德# #美容# #可思美# #日本美容# #日本精油# #玫瑰花# #日本流行商品# ​	2017年08月24日 08:00		评论		https://weibo.com/5987089709/FixiW6sTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FixiW6sTp?uid=5987089709&rl=1
Coral卡罗美社	5147380036	FitSUwA1O	#玫瑰花小熊##玫瑰花熊##七夕礼物##鲜花小熊##玫瑰花##七夕小熊##萌熊##成都花店#好开心呀～我有两只萌熊！萌熊美美哒～💓❤️让你心爱的她也拥有吧～祝大家晚安～美梦哟～ O网页链接 ​	2017年08月23日 23:17			1	https://weibo.com/5147380036/FitSUwA1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitSUwA1O?uid=5147380036&rl=1
Weleda_Japan	5987089709	FisZ2tgUN	【探亲送礼佳品！迷你入浴剂套装】作为平价礼物首选的Bath Milk迷你入浴剂套装。野玫瑰的奢华氛香感带走一天的疲惫，一盒5款10次份，不同的氛香带来每天好心情。#日本美容# #日本精油# #玫瑰花# #日本限定# #皮肤滑滑# #日本流行商品# ​	2017年08月23日 21:00		评论		https://weibo.com/5987089709/FisZ2tgUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FisZ2tgUN?uid=5987089709&rl=1
Weleda_Japan	5987089709	FinSrdWHe	【旅行装化妆品】出差、外出游玩时方便携带的WELEDA身体护理旅行套装。套装包含WELEDA明星产品白桦身体按摩精油、体用保湿油、沐浴乳等3种人气商品。带着它，来一场说走就走的旅行吧。#日本美容# #日本精油# #玫瑰花# #日本限定# #皮肤滑滑# #日本流行商品# ​	2017年08月23日 08:00		评论		https://weibo.com/5987089709/FinSrdWHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FinSrdWHe?uid=5987089709&rl=1
Weleda_Japan	5987089709	FijyxA4Qu	出差、外出游玩时方便携带的WELEDA身体护理旅行套装。套装包含WELEDA明星产品白桦身体按摩精油、体用保湿油、沐浴乳等3种人气商品。带着它，来一场说走就走的旅行吧。#日本美容# #日本精油# #玫瑰花# #日本限定# #皮肤滑滑# #日本流行商品# ​	2017年08月22日 21:00		评论		https://weibo.com/5987089709/FijyxA4Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijyxA4Qu?uid=5987089709&rl=1
TORO巧克力	5028367526	FiifmttWo	种草好久的遇见定制版，明天早上10点就要开售啦。宝宝们再检查一下是否添加到购物车啦，明早10点就是你们拼手速的时候到啦。今天小编再来给大家巩固一下定制流程，乐粉们一定要看好，明天才能正确姿势的抢购哟。#七夕礼物# #巧克力# #玫瑰花# ​	2017年08月22日 17:40		评论		https://weibo.com/5028367526/FiifmttWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiifmttWo?uid=5028367526&rl=1
盛实国医馆	6221587274	FihM1skdx	#玫瑰花##生气# 性甘、微苦，温。入肝、脾二经。具有疏肝理气，舒筋活血，行气解郁，和血，止痛的作用。可用于肝胃气痛，食少呕恶，月经不调，调经止痛，跌扑伤痛。每天三朵玫瑰，美容养颜又解郁，爱生气的快来试试哈～ O网页链接 ​	2017年08月22日 16:27		评论		https://weibo.com/6221587274/FihM1skdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FihM1skdx?uid=6221587274&rl=1
淘轻松小窝	5993903137	Fh2LoyFtD	#饮品系列#好身材喝出来  【9.9元】茗仟冬瓜荷叶茶纯干荷叶决明子#玫瑰花#茶叶  【入口】O网页链接 【9.9元】绿瘦#大麦若叶青汁#代餐粉20袋/盒  【入口】O网页链接 #优惠券省钱攻略# 2深圳 点赞蓝哥 任意微博，每晚22:00点准时送浮力哦 ​	2017年08月14日 12:24		评论		https://weibo.com/5993903137/Fh2LoyFtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh2LoyFtD?uid=5993903137&rl=1
Lara梁心颐	1791715730	FgF4cocZW	最后也要来个花俏的⋯ 就用#项链#朔造#玫瑰花#吧！#活得颐快##时尚##今日穿搭##配件# ​	2017年08月12日 00:05		14	93	https://weibo.com/1791715730/FgF4cocZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgF4cocZW?uid=1791715730&rl=1
香港TheONE商場	1730777607	Fgs4sunak	夏天到来，什么都要强调清爽，来自大自然的#Crabtree & Evelyn#，全线系列产品都萃取了大自然的精华，不仅有#玫瑰花#、#木兰花#、薰衣草等馥郁花香，更有清新的#柠檬#、#香梨#、#红石榴#等清新果香，为你滋润肌肤的同时，也带来一天的惬意心情！*存货及价格以店铺为准Crabtree & Evelyn地址：The  ​  展开全文c	2017年08月10日 15:00			2	https://weibo.com/1730777607/Fgs4sunak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgs4sunak?uid=1730777607&rl=1
淘轻松小窝	5993903137	FggKe7DLZ	【8.91元】丫眯乐旗舰店#玫瑰花#味鲜花饼400g10枚装大朵玫瑰花瓣，新鲜采摘，软糯清甜，花香弥漫，滋阴益气，许你如花美颜，来自云南古城的花之味！ 【入口】O网页链接 #优惠券省钱攻略# 2北京 反馈有奖 ​	2017年08月09日 10:09		评论		https://weibo.com/5993903137/FggKe7DLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FggKe7DLZ?uid=5993903137&rl=1
种草买买圈	2157627064	Ffec6A6Ny	那时花开 11朵#玫瑰花# ￥19.9起 拍最后三个选项，拍的时候记得问客服配送费是多少领券下单：O网页链接 ​	2017年08月02日 13:50		评论		https://weibo.com/2157627064/Ffec6A6Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ffec6A6Ny?uid=2157627064&rl=1
Weleda_Japan	5987089709	Ff4lExv3s	防晒呵护，用化妆水打造水润肌肤！肌肤缺水是导致晒伤晒黑的原因之一。因此夏季的基础护肤，推荐这款Wild Rose Moisture Lotion。配合大量奢侈的玫瑰精华使肌肤水润细致，光滑有弹性！#WELEDA##Weleda##维蕾德##美容##可思美# #日本美容##玫瑰花##日本限定##皮肤滑滑##日本流行商品# ​	2017年08月01日 12:46			1	https://weibo.com/5987089709/Ff4lExv3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff4lExv3s?uid=5987089709&rl=1
Weleda_Japan	5987089709	FeUP2wcd5	暑假回家带一份Bath Milk Mini套装作伴手礼吧！可体验丰盈馥郁的玫瑰、恬静淡雅的薰衣草、减压舒缓的金山车等5种香型的沐浴露各10次哦！#WELEDA##Weleda##维蕾德##美容##可思美# #日本美容##日本精油##玫瑰花##日本流行商品# ​	2017年07月31日 12:31		评论		https://weibo.com/5987089709/FeUP2wcd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeUP2wcd5?uid=5987089709&rl=1
马祺锐_水下摄影师	1608010133	FesJt33sG	很久没发图咯！来几张刷刷存在感#水下写真##水下摄影##成都水下摄影##水下婚纱照##水下艺术照##玫瑰花# ​	2017年07月28日 13:00	1	7	13	https://weibo.com/1608010133/FesJt33sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FesJt33sG?uid=1608010133&rl=1
北京刺青纹身-芒果小七	2084161957	Fe9GICdwn	旧纹身遮盖～以花盖花～.客人是为摄影师.超萌 超怕痛的那种～#小清新纹身##玫瑰花##北京纹身##芒果小7##遮盖旧纹身# ​	2017年07月26日 12:31		5	4	https://weibo.com/2084161957/Fe9GICdwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe9GICdwn?uid=2084161957&rl=1
DayDraw一起画	6204009745	FdieLjjhi	201707014期人气作品回顾，主题 #患者# #陪伴# #玫瑰花# ：左边 《陪伴》 ​	2017年07月20日 20:27			3	https://weibo.com/6204009745/FdieLjjhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdieLjjhi?uid=6204009745&rl=1
Weleda_Japan	5987089709	Fd5NKCvty	这款Bath Milk Mini套装非常适合作为礼物哦！一共可以享受5种不同香味，每种约10次使用分量。这个夏天送给亲朋好友一份美妙的沐浴时光吧！#WELEDA##Weleda##维蕾德##美容##可思美##日本美容##日本精油##玫瑰花##日本流行商品# ​	2017年07月19日 12:47		1	1	https://weibo.com/5987089709/Fd5NKCvty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd5NKCvty?uid=5987089709&rl=1
满客叔叔蛋糕	5538567374	Fd4SVegRa	早上好啊，大家说，一束花，一个故事，往往需要一段情话！#玫瑰花# 满客叔叔唯爱玫瑰鲜花礼盒生日七夕求婚乌鲁木齐昌吉同城速递新品 ​	2017年07月19日 10:27		评论		https://weibo.com/5538567374/Fd4SVegRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd4SVegRa?uid=5538567374&rl=1
Alix是黑衫老妖	1890466382	FbBYoCSNZ	在米熊7.15下午2点会直播教大家做最爱的玫瑰花扫码进入 #米熊直播##翻糖玫瑰花##玫瑰花##翻糖课程##英式糖花# 2上海 ​	2017年07月09日 19:01			3	https://weibo.com/1890466382/FbBYoCSNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbBYoCSNZ?uid=1890466382&rl=1
Raybit_芳香日志	1961183222	Fbyjhh2E0	#玫瑰花# 今年是润六月，因此玫瑰花开的晚；花开的晚，采收的就晚，加工也就自然会晚；采用传统阴干方式加工的玫瑰花蕾，每年仅有的少量终于拿到手了；这种传统阴干的玫瑰花蕾味道真好啊，比烘干的味道好一些，也比烘干的效果好一些；缺点就是，阴干的玫瑰花蕾水分含量稍高，不易于存放，爱长虫子，因 ​  展开全文c	2017年07月09日 09:41		14	3	https://weibo.com/1961183222/Fbyjhh2E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbyjhh2E0?uid=1961183222&rl=1
水煮长江	1569345332	Fbs98nPw6	世上的每一朵#玫瑰花#都是有刺，如果因为怕刺扎手，就此舍之，那么你永远也不能得到玫瑰的#芬芳#。 ​	2017年07月08日 18:00	5	21	13	https://weibo.com/1569345332/Fbs98nPw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbs98nPw6?uid=1569345332&rl=1
埃霏尔化妆品OEM	3960396372	FaPvLzvoZ	埃菲利娅超能玫瑰洁面慕斯挤出来是#玫瑰花#形状的泡沫每天#洗脸#的时候看着就赏心悦目上脸玫瑰花的味道扑面而来每天给自己绽放一朵玫瑰花还有什么比这个更好玩的呢 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年07月04日 15:38			1	https://weibo.com/3960396372/FaPvLzvoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaPvLzvoZ?uid=3960396372&rl=1
埃霏尔化妆品OEM	3960396372	FaFSbDLzY	#夏天#油脂分泌旺盛，#洗脸#尤为重要埃菲利娅超能玫瑰慕斯，只要轻轻一压，满满都是神奇的#玫瑰花#，洗洗，把垃圾通通洗掉~ 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年07月03日 15:06		评论		https://weibo.com/3960396372/FaFSbDLzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaFSbDLzY?uid=3960396372&rl=1
桑什么丽	3982536827	Fa3Yca9Jz	干的玫瑰花有用处吗？求解答一下#玫瑰花# ​	2017年06月29日 14:36		3	2	https://weibo.com/3982536827/Fa3Yca9Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa3Yca9Jz?uid=3982536827&rl=1
哈尔滨纹身-V刺tattoo	2293912247	F9apwEFnV	夏天本该就是彩色的！Tattoo by 贝塔 #school纹身# #哈尔滨school# #哈尔滨school纹身师# #个性纹身# #美女纹身# #时尚纹身# #适合女孩的纹身# #纹身图案# #猫纹身# #兔子纹身# #玫瑰纹身# #玫瑰花# #数字纹身# #设计纹身# #腹部纹身# #原创纹身# ​	2017年06月23日 17:10			7	https://weibo.com/2293912247/F9apwEFnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9apwEFnV?uid=2293912247&rl=1
FacesssHK	5624158003	F98LUpIDH	#FACESSS非凡之选# 女朋友发怒？不一定要买 #玫瑰花# ，不如用多点心思，送上 @茱莉蔻Jurlique 限量版 #玫瑰孖宝# 啦～！全新 #限量版玫瑰保湿抗氧乳液# 蕴含 #玫瑰# 、 #蜂蜜# 及 #绿茶萃取# ，有效舒缓滋润肌肤，同时镇静身心，加上由 #人手采摘# 玫瑰研制而成的 #全新限量版皇牌玫瑰护手霜Handpicke ​  展开全文c	2017年06月23日 13:00		评论		https://weibo.com/5624158003/F98LUpIDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98LUpIDH?uid=5624158003&rl=1
黑瞳刺青-宁	3545493417	F91qqxp01	tattoo work 图二是遮盖🌺🌹 #纹身##广州纹身##oldschool纹身##oldschooltattoo##芙蓉花##玫瑰花##玫瑰纹身#  ​​​ 2广州·白云 ​	2017年06月22日 18:17			1	https://weibo.com/3545493417/F91qqxp01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F91qqxp01?uid=3545493417&rl=1
兵心之恋	5788576194	F8zPYgI8l	会发光的玫瑰花，七彩灯光，你见过么#玫瑰花# ​	2017年06月19日 20:03			1	https://weibo.com/5788576194/F8zPYgI8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8zPYgI8l?uid=5788576194&rl=1
米可儿msekko	2257749822	F7Vv8fr2B	小王子送我们一朵玫瑰花，我们化为森觅邂逅双头口红给你。拒绝人工制品，玫瑰精油自然调香。你只要轻抿双唇，玫瑰就能盛开~#小王子# #玫瑰花# #森林物语# #森觅# ​​​​	2017年06月15日 13:22			1	https://weibo.com/2257749822/F7Vv8fr2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Vv8fr2B?uid=2257749822&rl=1
埃霏尔化妆品OEM	3960396372	F7NaY9lDZ	埃菲利娅 超能玫瑰慕斯：泡沫细腻，温润净肤，深度滋养肌肤温和舒缓，给予肌肤#温和洁净#的洁肤体验，轻轻一压开出#玫瑰花#哦~ 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年06月14日 16:11			1	https://weibo.com/3960396372/F7NaY9lDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7NaY9lDZ?uid=3960396372&rl=1
Delicook带你煮	6109426714	F7lBJi6m3	【玫瑰椰子油身体磨砂】DIY面膜做的多，身体磨砂膏你做过吗？既能去角质又能美白，天然不伤皮肤，用完之后滑滑哒！嫩嫩哒！美美哒！[xkl哈哈哈]炒鸡赞！#带你一起煮# #玫瑰花# #diy护肤品# #身体磨砂膏# ​	2017年06月11日 18:00		评论		https://weibo.com/6109426714/F7lBJi6m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7lBJi6m3?uid=6109426714&rl=1
HALOINK	5444231490	F7bAspYxO	独特略带小黑暗的玫瑰花开扎，挡不住的美腻，好期待#HALOINK特约纹身师##原创##玫瑰花# 2北京·HALOINK-嘿喽刺青 ​	2017年06月10日 16:29		2	3	https://weibo.com/5444231490/F7bAspYxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7bAspYxO?uid=5444231490&rl=1
埃霏尔化妆品OEM	3960396372	F7aT7dWeD	超能玫瑰慕斯#洁面# #洗头# #沐浴# #剃须#洗出#玫瑰花#洗出#少女心#你该试试看啦~ 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年06月10日 14:42			1	https://weibo.com/3960396372/F7aT7dWeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7aT7dWeD?uid=3960396372&rl=1
Delicook带你煮	6109426714	F72KKbvw8	【玫瑰椰子油身体磨砂】每次收到花，放几天就凋谢了，觉得可惜吗？带你一起做玫瑰花身体磨砂，用完之后滑滑哒！嫩嫩哒！美美哒！[xkl哈哈哈]完美~#带你一起煮# #玫瑰花# #diy护肤品# #身体磨砂膏# LDelicook带你煮的秒拍视频 ​	2017年06月09日 18:00		评论		https://weibo.com/6109426714/F72KKbvw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F72KKbvw8?uid=6109426714&rl=1
