用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平平安安喜喜乐乐哇	6979914298	JjXPm2UMA	#考研生凌晨3点图书馆排队抢书柜#我去年就是，抢的时候，学校宿舍六点半才开门，我们就去外面住了，几个小时吧，凌晨一点就在图书馆门口排队！超级超级多的人，为了占了座，补班书，太为难了 ​	2020年09月10日 12:18		评论		https://weibo.com/6979914298/JjXPm2UMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPm2UMA?uid=6979914298&rl=1
benbal	3807605249	JjXPgEdsp	#考研生凌晨3点图书馆排队抢书柜#这么一比，5点起来抢位置也不算什么了 ​	2020年09月10日 12:18			3	https://weibo.com/3807605249/JjXPgEdsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPgEdsp?uid=3807605249&rl=1
少女和水手	6317358438	JjXPc1fqd	#考研生凌晨3点图书馆排队抢书柜#我们班同学都是五点多起来，跑去图书馆排队占位置，自从前几天图书馆不让在角落放书，我都是每天搬来搬去，太累了而且我起不了那么早，每天只能在信号不太好的负一楼学 ​	2020年09月10日 12:18		6	2	https://weibo.com/6317358438/JjXPc1fqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPc1fqd?uid=6317358438&rl=1
木偶要睡觉觉	2631668611	JjXP9C1vM	#考研生凌晨3点图书馆排队抢书柜#？我都睡到十二点才起床复习 ​	2020年09月10日 12:18		1	1	https://weibo.com/2631668611/JjXP9C1vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXP9C1vM?uid=2631668611&rl=1
hljtrack	5338198624	JjXOXrQwA	#考研生凌晨3点图书馆排队抢书柜#抢完之后调整好自己的作息最重要 ​	2020年09月10日 12:17		评论		https://weibo.com/5338198624/JjXOXrQwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOXrQwA?uid=5338198624&rl=1
是千渡啊丶	2781368387	JjXOUf7Ox	#考研生凌晨3点图书馆排队抢书柜#好累啊，要不是没有自制力，谁去图书馆啊 ​	2020年09月10日 12:17		评论		https://weibo.com/2781368387/JjXOUf7Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOUf7Ox?uid=2781368387&rl=1
给源源好运气	7377034468	JjXOPyDMu	#考研生凌晨3点图书馆排队抢书柜#有点病态。。。这样真的有助于学习吗？自习室也可以学习啊 ​	2020年09月10日 12:17		评论		https://weibo.com/7377034468/JjXOPyDMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOPyDMu?uid=7377034468&rl=1
新浪考研	1625293545	JjXOPufmw	研究生考试 【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频  ​  展开全文c	2020年09月10日 12:17	2	1	9	https://weibo.com/1625293545/JjXOPufmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOPufmw?uid=1625293545&rl=1
佛系龙井	1753226345	JjXOO55Kg	#考研生凌晨3点图书馆排队抢书柜#他们这才叫考研，像我一次都没有去占过座的人果然不配考上。 ​	2020年09月10日 12:17		评论		https://weibo.com/1753226345/JjXOO55Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOO55Kg?uid=1753226345&rl=1
AlterBase	5662133055	JjXOLkYTB	#考研生凌晨3点图书馆排队抢书柜#我去年考研的时候9点起来 周末中午12点起来晚上看综艺 所以考了不是很多的分数… 真的不算特别刻苦努力吧 2秦皇岛·青龙满族自治县 ​	2020年09月10日 12:17		7	3	https://weibo.com/5662133055/JjXOLkYTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOLkYTB?uid=5662133055&rl=1
_楠沫汐__	2692032611	JjXOJmpfl	#考研生凌晨3点图书馆排队抢书柜#我就不用担心这个问题了。毕竟学校图书馆还在建设中，估计毕业前用不到了 ​	2020年09月10日 12:17		评论		https://weibo.com/2692032611/JjXOJmpfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOJmpfl?uid=2692032611&rl=1
你对你对就是你对	7479360762	JjXOFc3zw	#考研生凌晨3点图书馆排队抢书柜#又勾起了去年的回忆还好都过来了，🤗🤗🤗 ​	2020年09月10日 12:17		评论		https://weibo.com/7479360762/JjXOFc3zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOFc3zw?uid=7479360762&rl=1
皮亚杰很皮_y	5673882164	JjXOAaEP3	#考研生凌晨3点图书馆排队抢书柜#宿舍学习不香吗 ​	2020年09月10日 12:16		评论		https://weibo.com/5673882164/JjXOAaEP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOAaEP3?uid=5673882164&rl=1
下巴消失了	5449991021	JjXOxcfgL	#考研生凌晨3点图书馆排队抢书柜#学校有空闲的教室也可以用啊 ​	2020年09月10日 12:16			1	https://weibo.com/5449991021/JjXOxcfgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOxcfgL?uid=5449991021&rl=1
豆乳玉麒麟yuna	3283707383	JjXOuvr3m	#考研生凌晨3点图书馆排队抢书柜#心疼未来的自己 ​	2020年09月10日 12:16		评论		https://weibo.com/3283707383/JjXOuvr3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOuvr3m?uid=3283707383&rl=1
葡萄丶浅滩	5522794918	JjXOjgKeE	#考研生凌晨3点图书馆排队抢书柜#传闻郑州大学有三四栋楼是考研自习室鲁东大学曾经为了争一个考研自习室打起来曲阜师范大学是传说中的考研神校山东则更是全国考研第一大省，山东三不孝：不考研，不考公，不考编 ​	2020年09月10日 12:16		评论		https://weibo.com/5522794918/JjXOjgKeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOjgKeE?uid=5522794918&rl=1
全糖呆桃啵啵冰	1658914135	JjXO09Ufi	#考研生凌晨3点图书馆排队抢书柜#新图书馆在我读的时候就抢不到位子了更别说现在重邮的学生人数了 ​	2020年09月10日 12:15			2	https://weibo.com/1658914135/JjXO09Ufi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXO09Ufi?uid=1658914135&rl=1
兰州发布	2626472787	JjXNY1oSY	#考研##考研生凌晨3点图书馆排队抢书柜# 【干货丨政治顺口溜】考研政治也可以用顺口溜的方法背诵哦~方便快捷，高效记忆！#2021考研##考研政治#@研途考研教育VIP ​	2020年09月10日 12:15	3	1	5	https://weibo.com/2626472787/JjXNY1oSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNY1oSY?uid=2626472787&rl=1
像懒羊羊一样可爱哈	6834593787	JjXNA8B4e	#考研生凌晨3点图书馆排队抢书柜#嗯嗯 ​	2020年09月10日 12:14		评论		https://weibo.com/6834593787/JjXNA8B4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNA8B4e?uid=6834593787&rl=1
21世纪经济报道	1651428902	JjXNsqniE	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 12:14	10	18	39	https://weibo.com/1651428902/JjXNsqniE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNsqniE?uid=1651428902&rl=1
湖南文都教育	2053542853	JjXNfn1es	#考研生凌晨3点图书馆排队抢书柜#不少考研学生最苦恼的其实还是每天需要排队占座位，不少学校也会安排给考研学生专门的座位，那你的学校呢？ 你的考研自习室可以留下书本吗？ ​	2020年09月10日 12:13			13	https://weibo.com/2053542853/JjXNfn1es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNfn1es?uid=2053542853&rl=1
居氏渔樵	3035939325	JjXMU6Aj7	#考研生凌晨3点图书馆排队抢书柜#@多萌姐姐 @原来是多萌啊 怀念不 ​	2020年09月10日 12:12		3		https://weibo.com/3035939325/JjXMU6Aj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMU6Aj7?uid=3035939325&rl=1
smnrystar	5670009007	JjXMQ2Owb	#考研生凌晨3点图书馆排队抢书柜#考研真的好辛苦啊 ​	2020年09月10日 12:12		评论		https://weibo.com/5670009007/JjXMQ2Owb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMQ2Owb?uid=5670009007&rl=1
房天下徐州	6433020724	JjXMGzfuY	#考研生凌晨3点图书馆排队抢书柜#考研自习室和图书馆到了考试周基本都是爆满，有大型考试之前都要清空教室，等考完试了要备考的同学都很抢货一样去占座 ​	2020年09月10日 12:12		评论		https://weibo.com/6433020724/JjXMGzfuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMGzfuY?uid=6433020724&rl=1
衣马木酱	6854526464	JjXMCnMuJ	#考研生凌晨3点图书馆排队抢书柜#我们连考研的资格都没有，临床定向 2伊犁·新源县 ​	2020年09月10日 12:12		4	1	https://weibo.com/6854526464/JjXMCnMuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMCnMuJ?uid=6854526464&rl=1
用户7425795087	7425795087	JjXMAiByH	#考研生凌晨3点图书馆排队抢书柜#害 哪个学校又不是呢。从天黑拍到天亮 ​	2020年09月10日 12:12		评论		https://weibo.com/7425795087/JjXMAiByH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMAiByH?uid=7425795087&rl=1
Astra-Tien	1110992232	JjXMrqF32	#考研生凌晨3点图书馆排队抢书柜#老实说能有书柜已经很不错了，如果是我让我一夜不睡守着排队都很值！！说起来考研的那会真的是满腔的热血，现在想起来也很感动。 ​	2020年09月10日 12:11			14	https://weibo.com/1110992232/JjXMrqF32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMrqF32?uid=1110992232&rl=1
渡劫6448113321	6448113321	JjXLIjFev	#考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:09		评论		https://weibo.com/6448113321/JjXLIjFev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXLIjFev?uid=6448113321&rl=1
考研新青年	6129880192	JjXLfiQy7	2021考研大纲pdf文字版已经汇总完毕，大家可以获取！O重磅！新大纲发布：数学巨变，政治微调，英语增加词汇！#考研大纲##考研生凌晨3点图书馆排队抢书柜# ​	2020年09月10日 12:08	14		42	https://weibo.com/6129880192/JjXLfiQy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXLfiQy7?uid=6129880192&rl=1
南昌进贤发布	2673596451	JjXJL9vkG	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 12:05	2	1		https://weibo.com/2673596451/JjXJL9vkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXJL9vkG?uid=2673596451&rl=1
kkkkkkuuoo	7461725417	JjXJlmxbK	#考研生凌晨3点图书馆排队抢书柜#打扰了 ​	2020年09月10日 12:04		评论		https://weibo.com/7461725417/JjXJlmxbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXJlmxbK?uid=7461725417&rl=1
崇左反邪	5935686950	JjXDgp9Tx	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频http://t.cn/A64oHKMr ​	2020年09月10日 11:49		评论		https://weibo.com/5935686950/JjXDgp9Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDgp9Tx?uid=5935686950&rl=1
重庆慢生活	2889332324	JjXC34hOf	【#重庆#高校#考研生凌晨3点图书馆排队抢书柜#】9月9日，重庆邮电大学有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。（梨视频）L一手Video的秒拍视频 ​	2020年09月10日 11:46		评论		https://weibo.com/2889332324/JjXC34hOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXC34hOf?uid=2889332324&rl=1
香港-Tony	6526608369	JjXzoESwN	#考研生凌晨3点图书馆排队抢书柜# 考研不如考虑到香港#留学# ，在#QS#  2019亚洲大学排名中，香港共有三间院校进入前10。其中香港大学排名亚洲第2、香港科技大学排名第7、香港中文大学排名第9。毕业后在港工作还可以拿到永居身份。香港留学资格评估:O网页链接 ​	2020年09月10日 11:39		评论		https://weibo.com/6526608369/JjXzoESwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzoESwN?uid=6526608369&rl=1
南国早报	1899950161	JjXyQpv2B	#早报君今日推荐#【#考研生凌晨3点图书馆排队抢书柜#】9月9日，重庆邮电大学，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。（梨视频）L一手Video的秒拍视频 ​	2020年09月10日 11:38	2		10	https://weibo.com/1899950161/JjXyQpv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyQpv2B?uid=1899950161&rl=1
CETV新闻	6020516658	JjXxa759m	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。L一手Video的秒拍视频 ​	2020年09月10日 11:34	1	1	2	https://weibo.com/6020516658/JjXxa759m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxa759m?uid=6020516658&rl=1
昊凡传媒	7127227661	JjXvLiVvR	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。  L昊凡传媒的微博视频 ​	2020年09月10日 11:30		评论		https://weibo.com/7127227661/JjXvLiVvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvLiVvR?uid=7127227661&rl=1
人说山西好风光	5871782170	JjXtR68yN	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​​​	2020年09月10日 11:25		评论		https://weibo.com/5871782170/JjXtR68yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtR68yN?uid=5871782170&rl=1
中国甘肃网	1789250890	JjXsSbAeO	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 11:23	1		3	https://weibo.com/1789250890/JjXsSbAeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsSbAeO?uid=1789250890&rl=1
凤舞九台	2412016187	JjXhRy09S	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​​​	2020年09月10日 10:56		评论		https://weibo.com/2412016187/JjXhRy09S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhRy09S?uid=2412016187&rl=1
880山西交通广播	1906881261	JjXfjx8Md	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 10:50			4	https://weibo.com/1906881261/JjXfjx8Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfjx8Md?uid=1906881261&rl=1
河北长安网	6155344804	JjXe7ocUK	#教师节# 【石家庄——全城“为教师亮灯”】9月9日，石家庄市地标建筑电视塔为教师亮灯。为了庆祝第36个 #教师节# 的到来，石家庄市在连续三年开展“为教师亮灯”公益活动的基础上，继续开展2020年度“为教师亮灯”公益活动，并于9日、10日连续两天在石家庄市内地标性建筑、公共交通设施、电子屏等处为 ​  展开全文c	2020年09月10日 10:47	1	1	1	https://weibo.com/6155344804/JjXe7ocUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXe7ocUK?uid=6155344804&rl=1
兰州西固检察	6040548110	JjXcsgEBk	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 10:43			3	https://weibo.com/6040548110/JjXcsgEBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXcsgEBk?uid=6040548110&rl=1
网易财经	1974561081	JjX7cy92s	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 10:30	4	4	9	https://weibo.com/1974561081/JjX7cy92s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7cy92s?uid=1974561081&rl=1
孝感日报	5599911572	JjWXRoodd	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。L一手Video的秒拍视频 ​	2020年09月10日 10:07		评论		https://weibo.com/5599911572/JjWXRoodd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXRoodd?uid=5599911572&rl=1
北海反邪	5937846375	JjWUCf4wj	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 09:59		评论		https://weibo.com/5937846375/JjWUCf4wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUCf4wj?uid=5937846375&rl=1
郑州新闻广播	1747173625	JjWUv9A7U	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​​​	2020年09月10日 09:58	1		1	https://weibo.com/1747173625/JjWUv9A7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUv9A7U?uid=1747173625&rl=1
抚州黎川发布	3546862743	JjWQR27ue	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频http://t.cn/A64oHKMr ​	2020年09月10日 09:49		评论		https://weibo.com/3546862743/JjWQR27ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQR27ue?uid=3546862743&rl=1
西部法制报	3198187532	JjWQO87ph	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频http://t.cn/A64oHKMr ​	2020年09月10日 09:49		评论		https://weibo.com/3198187532/JjWQO87ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQO87ph?uid=3198187532&rl=1
重庆事儿	2846622504	JjWQd7vY1	【#重庆#高校#考研生凌晨3点图书馆排队抢书柜#】9月9日，重庆邮电大学有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。viaL一手Video的秒拍视频 ​​​	2020年09月10日 09:48	63	9	31	https://weibo.com/2846622504/JjWQd7vY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQd7vY1?uid=2846622504&rl=1
安庆天天直播	2232625672	JjWOykQSD	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​​​@人民网 ​	2020年09月10日 09:44		评论		https://weibo.com/2232625672/JjWOykQSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOykQSD?uid=2232625672&rl=1
峨眉微博	1702806611	JjWO0Bn9r	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频http://t.cn/A64oHKMr ​	2020年09月10日 09:42			3	https://weibo.com/1702806611/JjWO0Bn9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO0Bn9r?uid=1702806611&rl=1
嘉荫检察	5596616064	JjWNA0Q6A	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​​​	2020年09月10日 09:41		5	4	https://weibo.com/5596616064/JjWNA0Q6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNA0Q6A?uid=5596616064&rl=1
温州网警巡查执法	5657471097	JjWMYeHNG	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。  L温州网警巡查执法的微博视频 ​	2020年09月10日 09:40			3	https://weibo.com/5657471097/JjWMYeHNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMYeHNG?uid=5657471097&rl=1
宁波交警	1968066827	JjWMnghzQ	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频http://t.cn/A64oHKMr ​	2020年09月10日 09:38	1	1	2	https://weibo.com/1968066827/JjWMnghzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMnghzQ?uid=1968066827&rl=1
九江共青城发布	2867360410	JjWLVd6Nw	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。L一手Video的秒拍视频 ​	2020年09月10日 09:37		评论		https://weibo.com/2867360410/JjWLVd6Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLVd6Nw?uid=2867360410&rl=1
新余市环保	3172298770	JjWJS7fef	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。L一手Video的秒拍视频 ​	2020年09月10日 09:32		评论		https://weibo.com/3172298770/JjWJS7fef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJS7fef?uid=3172298770&rl=1
河北官宣	6334016246	JjWIs4ZJi	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​​​	2020年09月10日 09:29		评论		https://weibo.com/6334016246/JjWIs4ZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIs4ZJi?uid=6334016246&rl=1
阿拉善反邪	6076386148	JjWHQiNnD	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 09:27		评论		https://weibo.com/6076386148/JjWHQiNnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHQiNnD?uid=6076386148&rl=1
青海普法	5884880324	JjWHK2bBc	【#考研生凌晨3点图书馆排队抢书柜#】9月9日，@重庆邮电大学 ，有考研学生凌晨3点就去图书馆排队申请书柜，队伍绕了一圈又一圈。有同学称一晚都没睡觉，早上六七点之后排队的都没有机会了。图书馆申请柜子后，不用把书搬来搬去，对考研学生来说比较方便。@梨视频 L一手Video的秒拍视频 ​	2020年09月10日 09:27		评论		https://weibo.com/5884880324/JjWHK2bBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHK2bBc?uid=5884880324&rl=1
