用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Eshe_丞	6662775255	JdIuMA6Pp	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:15		评论		https://weibo.com/6662775255/JdIuMA6Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuMA6Pp?uid=6662775255&rl=1
贺宏800	6648916871	JdIuL2bgY	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条 ！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:15		评论		https://weibo.com/6648916871/JdIuL2bgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuL2bgY?uid=6648916871&rl=1
蒸汽·果	6525124281	JdIuKqye0	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺1 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:15		评论		https://weibo.com/6525124281/JdIuKqye0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuKqye0?uid=6525124281&rl=1
范丞丞麻麻的好大儿吃好穿好睡好	7358023264	JdIuJk5TO	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:15		评论		https://weibo.com/7358023264/JdIuJk5TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuJk5TO?uid=7358023264&rl=1
蒸汽·果	6525124281	JdIuJ1oql	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:14		评论		https://weibo.com/6525124281/JdIuJ1oql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuJ1oql?uid=6525124281&rl=1
贺宏800	6648916871	JdIuIakM0	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:14		评论		https://weibo.com/6648916871/JdIuIakM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuIakM0?uid=6648916871&rl=1
鹭莘辞	6971843981	JdIuIamAi	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 10:14		评论		https://weibo.com/6971843981/JdIuIamAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuIamAi?uid=6971843981&rl=1
今天也是好村村	7333234689	JdIuBCY9W	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺  ​​​  //@郭麒麟:#做家务的男人#gql#郭麒麟做家务的男人#O做家务的男人#做家务的男人#能量榜🍉 ​	2020年07月31日 10:14		评论		https://weibo.com/7333234689/JdIuBCY9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuBCY9W?uid=7333234689&rl=1
山下九柰	5661251788	JdIuwAvad	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:14		评论		https://weibo.com/5661251788/JdIuwAvad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuwAvad?uid=5661251788&rl=1
丞丞一起走花路吧	6205944566	JdIuprJJp	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:14		评论		https://weibo.com/6205944566/JdIuprJJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuprJJp?uid=6205944566&rl=1
小虎不见啦	5656440476	JdIupw8sb	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:14		评论		https://weibo.com/5656440476/JdIupw8sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIupw8sb?uid=5656440476&rl=1
小小只金	7189967928	JdIunnDAo	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:14		评论		https://weibo.com/7189967928/JdIunnDAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIunnDAo?uid=7189967928&rl=1
贺宏800	6648916871	JdIumijcn	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:14		评论		https://weibo.com/6648916871/JdIumijcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIumijcn?uid=6648916871&rl=1
鹭莘辞	6971843981	JdItY2nZS	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:13		评论		https://weibo.com/6971843981/JdItY2nZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItY2nZS?uid=6971843981&rl=1
fcc得甜豆	6093197517	JdItMsvM5	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:12		评论		https://weibo.com/6093197517/JdItMsvM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItMsvM5?uid=6093197517&rl=1
贺宏800	6648916871	JdItM9Quu	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:12		评论		https://weibo.com/6648916871/JdItM9Quu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItM9Quu?uid=6648916871&rl=1
贺宏800	6648916871	JdItL1cZs	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:12		评论		https://weibo.com/6648916871/JdItL1cZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItL1cZs?uid=6648916871&rl=1
贺宏800	6648916871	JdItInHj7	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:12		评论		https://weibo.com/6648916871/JdItInHj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItInHj7?uid=6648916871&rl=1
贺宏800	6648916871	JdItEw0rf	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:12		评论		https://weibo.com/6648916871/JdItEw0rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItEw0rf?uid=6648916871&rl=1
米糕家的团子子u	7394796373	JdItn8nQb	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:11		评论		https://weibo.com/7394796373/JdItn8nQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItn8nQb?uid=7394796373&rl=1
可盐可甜的Adam	7244270597	JdIt5otEB	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:10			1	https://weibo.com/7244270597/JdIt5otEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIt5otEB?uid=7244270597&rl=1
风车198611	6999630912	JdIt4t2G4	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:10		评论		https://weibo.com/6999630912/JdIt4t2G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIt4t2G4?uid=6999630912&rl=1
丞程橙诚·范丞丞up	2141857373	JdIsYj1wY	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:10		评论		https://weibo.com/2141857373/JdIsYj1wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsYj1wY?uid=2141857373&rl=1
·迪迦奥特丞·	7447505255	JdIsXE4yM	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:10		评论		https://weibo.com/7447505255/JdIsXE4yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsXE4yM?uid=7447505255&rl=1
·迪迦奥特丞·	7447505255	JdIsX5YrK	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:10		评论		https://weibo.com/7447505255/JdIsX5YrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsX5YrK?uid=7447505255&rl=1
丞程橙诚·范丞丞up	2141857373	JdIsU6s7z	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:10		评论		https://weibo.com/2141857373/JdIsU6s7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsU6s7z?uid=2141857373&rl=1
攒一袋子丞星	6126809363	JdIsM6Drh	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:10		评论		https://weibo.com/6126809363/JdIsM6Drh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsM6Drh?uid=6126809363&rl=1
宅女来什佳	6602896816	JdIsGz6Ip	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:09		评论		https://weibo.com/6602896816/JdIsGz6Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsGz6Ip?uid=6602896816&rl=1
宅女来什佳	6602896816	JdIsDyviJ	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条 ！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:09		评论		https://weibo.com/6602896816/JdIsDyviJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsDyviJ?uid=6602896816&rl=1
bala小仙	6106181149	JdIscF4Cs	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:08		评论		https://weibo.com/6106181149/JdIscF4Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIscF4Cs?uid=6106181149&rl=1
宅女来什佳	6602896816	JdIrPFuRH	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:07		评论		https://weibo.com/6602896816/JdIrPFuRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrPFuRH?uid=6602896816&rl=1
宅女来什佳	6602896816	JdIrOsr6A	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:07		评论		https://weibo.com/6602896816/JdIrOsr6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrOsr6A?uid=6602896816&rl=1
宅女来什佳	6602896816	JdIrM4z1f	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:07		评论		https://weibo.com/6602896816/JdIrM4z1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrM4z1f?uid=6602896816&rl=1
小严成长日记·	6486738720	JdIqDpXoZ	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:04			2	https://weibo.com/6486738720/JdIqDpXoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqDpXoZ?uid=6486738720&rl=1
-北海道星湾	6323516578	JdIqAy9ol	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:04		评论		https://weibo.com/6323516578/JdIqAy9ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqAy9ol?uid=6323516578&rl=1
宅女来什佳	6602896816	JdIqujIqO	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:04		评论		https://weibo.com/6602896816/JdIqujIqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqujIqO?uid=6602896816&rl=1
宅女来什佳	6602896816	JdIqqt8Fz	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺！ O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:04		评论		https://weibo.com/6602896816/JdIqqt8Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqqt8Fz?uid=6602896816&rl=1
广渠路的铁铁丫	6244824903	JdIpylnDA	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 10:02		评论		https://weibo.com/6244824903/JdIpylnDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpylnDA?uid=6244824903&rl=1
胖胖球专用小号	1794658173	JdIp7btFL	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:01		评论		https://weibo.com/1794658173/JdIp7btFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp7btFL?uid=1794658173&rl=1
xiaoyi19811203_115	3233749527	JdIp6h705	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:01		评论		https://weibo.com/3233749527/JdIp6h705?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp6h705?uid=3233749527&rl=1
xiaoyi19811203_115	3233749527	JdIp3jOCR	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:01		评论		https://weibo.com/3233749527/JdIp3jOCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp3jOCR?uid=3233749527&rl=1
默然LJK	6310449954	JdIoWzekB	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:00		评论		https://weibo.com/6310449954/JdIoWzekB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoWzekB?uid=6310449954&rl=1
默然LJK	6310449954	JdIoUwfzL	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:00		评论		https://weibo.com/6310449954/JdIoUwfzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoUwfzL?uid=6310449954&rl=1
范丞丞老婆乔欣婉	7345943607	JdIoOl7It	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 10:00		评论		https://weibo.com/7345943607/JdIoOl7It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoOl7It?uid=7345943607&rl=1
飒可敷	5579531395	JdIozfRFj	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:59		评论		https://weibo.com/5579531395/JdIozfRFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIozfRFj?uid=5579531395&rl=1
飒可敷	5579531395	JdIoxaGv4	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:59		评论		https://weibo.com/5579531395/JdIoxaGv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoxaGv4?uid=5579531395&rl=1
_Joyce-Choi	6312368127	JdIo3CCFX	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:58		评论		https://weibo.com/6312368127/JdIo3CCFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIo3CCFX?uid=6312368127&rl=1
丞碗米饭_	6427193130	JdInbuS2m	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:56		评论		https://weibo.com/6427193130/JdInbuS2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInbuS2m?uid=6427193130&rl=1
宽带连接中4699	7468024365	JdIn7lB1H	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:56		评论		https://weibo.com/7468024365/JdIn7lB1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIn7lB1H?uid=7468024365&rl=1
丞碗米饭_	6427193130	JdIn02VOl	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:55			1	https://weibo.com/6427193130/JdIn02VOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIn02VOl?uid=6427193130&rl=1
用户某某啊	6554559302	JdImp5CTY	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:54		评论		https://weibo.com/6554559302/JdImp5CTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImp5CTY?uid=6554559302&rl=1
小狗快乐定理	6443976209	JdImotXUO	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:54		评论		https://weibo.com/6443976209/JdImotXUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImotXUO?uid=6443976209&rl=1
用户某某啊	6554559302	JdImk0WE5	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:54		评论		https://weibo.com/6554559302/JdImk0WE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImk0WE5?uid=6554559302&rl=1
懒得上树的福西西	5095424701	JdImiBxQV	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺10 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:54		评论		https://weibo.com/5095424701/JdImiBxQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImiBxQV?uid=5095424701&rl=1
用户某某啊	6554559302	JdImgczFf	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 09:54		评论		https://weibo.com/6554559302/JdImgczFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImgczFf?uid=6554559302&rl=1
新娱	2782682084	JdA4lyzFk	新娱追综：#做家务的男人#直播 范丞丞 易拉罐挑战福西西嘴上夸着首尔姐真棒，然后手里把票投给了李诞，傅首尔姐姐：你这一票我不在乎了~挑战一击必中易拉罐，福西西把要易拉罐精准扔进桶里，结果大失准头，挑战失败，被要求发微博艾特郭麒麟接力挑战，福西西就纳闷了：难道一开始就预设 ​  展开全文c	2020年07月30日 12:48	114	121	304	https://weibo.com/2782682084/JdA4lyzFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4lyzFk?uid=2782682084&rl=1
爱奇艺做家务的男人	7091256687	JdzKWEXsm	#做家务的男人发布会#直播上线，进击的家务男团@王祖藍 @张继科 张爸@獒了个爸111 @范丞丞Adam0616 @李诞 与全能导师团@李亞男LL 张妈 傅首尔@傅妈 齐亮相，更有@郭麒麟 @朱丹 场外云助力~今日家务C位，由你pick！#做家务的男人#第二季爱奇艺综艺直播链接：O网页链接爱奇艺娱乐直播 ​  展开全文c	2020年07月30日 12:00	118	241	5606	https://weibo.com/7091256687/JdzKWEXsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKWEXsm?uid=7091256687&rl=1
今天猪羊好好学习了吗	5978079146	JdyogBdN2	#做家务的男人##美好生活有我分担征文# 首先允许我大声嚷嚷📣 @爱奇艺做家务的男人 真的超好看！！！和一般的3口4口5口之家不同，我们家比较特殊，是11口之家（没错，是在一起生活，一起吃饭的那种）我们家的男人有一个共同点：都不爱做家务分享一个有趣的小故事，到起来我还有 ​  展开全文c	2020年07月30日 08:31		8	9	https://weibo.com/5978079146/JdyogBdN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyogBdN2?uid=5978079146&rl=1
继科科科科科科科er	5103117360	Jdv7MjHOK	//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 //@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人  ​  展开全文c	2020年07月30日 00:12		评论		https://weibo.com/5103117360/Jdv7MjHOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv7MjHOK?uid=5103117360&rl=1
圈里有瓜	7034938038	Jduoddmpj	《做家务的男人》第二季虽然还没开播，但是网上的热度却一直不减！尤其是郭麒麟范丞丞这对兄弟组合，家务小白进厨房，绝对是你意想不到的画面！很多人应该都关心他们第一天过得怎么样？但是看了预告之后不得不说，这还真不是一两句能讲清楚的。范丞丞、郭麒麟做室友的日子，过得惊心动魄。家里出现“ ​  展开全文c	2020年07月29日 22:20		18	12	https://weibo.com/7034938038/Jduoddmpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduoddmpj?uid=7034938038&rl=1
爱奇艺做家务的男人	7091256687	JdsGvt06f	#做家务的男人#第二季 × #爱奇艺云现场#家务舞台热力开场，收纳整理得心应手~家务男团@王祖藍 @张继科 张爸@獒了个爸111 @范丞丞Adam0616 @李诞 使出十八般武艺，全能导师团@李亞男LL 张妈 傅首尔@傅妈 尽显火眼金睛，场外助阵嘉宾@郭麒麟 @朱丹 更是隔空打call~到底谁才是家务男团最终的C位呢 ​  展开全文c	2020年07月29日 18:00	708	660	13979	https://weibo.com/7091256687/JdsGvt06f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsGvt06f?uid=7091256687&rl=1
芭莎男士	1664275343	JdrTNtZ4O	#芭男星播报# 近日，#做家务的男人# 最新预告来啦青春室友组合@范丞丞Adam0616 @郭麒麟 首下厨房难道就是黑暗料理张继科@张继科 为父母做的菜也是金牌味道为爱下厨的王祖蓝@王祖藍 会否得到肯定看到了家务男的第一天，越来越期待正片的播出啦范丞丞 ​  展开全文c	2020年07月29日 16:00	105	160	3929	https://weibo.com/1664275343/JdrTNtZ4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrTNtZ4O?uid=1664275343&rl=1
special-wedding	6190794070	Jdrk56bly	20.7.25瑞金宾馆香槟色婚礼，简约清新，小预算大效果婚礼色调：香槟，金色点缀婚礼主题：简约，清新新人要求：我们预算不多，不需要太多区域，把T台跟留影区做好就好了。我喜欢香槟色，有点花，柔柔的感觉吧，不能太花哦。就这样不要复杂的效果就可以。#退休后你还会选择继续工作吗# ​  展开全文c	2020年07月29日 14:32		评论		https://weibo.com/6190794070/Jdrk56bly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrk56bly?uid=6190794070&rl=1
贺宏800	6648916871	JdrjD5d5P	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺//@张继科:#做家务的男人# 美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺条   ​  展开全文c	2020年07月29日 14:30		评论		https://weibo.com/6648916871/JdrjD5d5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrjD5d5P?uid=6648916871&rl=1
